                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5708850856175449E+010                  7.5000000000000000E-001                  3.1174082528048994E+000                 -1.6962675163434697E+000                  4.7001860598493517E-001                  0.0000000000000000E+000                  3.6396009616122056E+000                  3.1214991551673141E+000                  1.8048064908118715E+000                  7.0333763518108239E-001                 -3.6067492461672073E+000                  2.7366239688487787E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9905598390703405E+000                  7.8419489779847114E+000                  8.1938560614168454E-001                  0.0000000000000000E+000                  9.9972385896615623E-001                  2.2462748124937657E-006                  7.6603329775241424E-001                  7.7982094852635877E-005                  2.3364140498411137E-001                  3.2105205881325409E-006                  1.0323177225872884E-004                  4.1466827739636114E-002                 -3.2514641396415161E-001                  6.6018240484649793E-001                 -1.7633061235058840E+000                 -1.5001546069690861E+000                 -4.8232973986644201E-001                  1.7739173932549085E-001                  7.9408374252776825E-001                 -2.7386014739541333E+000                 -3.7239302927647828E+000                 -1.3004417644124009E+000                 -1.5635932809491988E+000                 -2.5814181480518430E+000                 -3.2411396272437756E+000                 -3.8578316304460532E+000                                        5 
                 1.5708862918413956E+010                  7.5000000000000000E-001                  3.1185072033136811E+000                 -1.6835475365160704E+000                  4.7022589690988209E-001                  0.0000000000000000E+000                  3.6395307613419114E+000                  3.1226010057241091E+000                  1.8054978166308582E+000                  7.0195498354310915E-001                 -3.6067486794357353E+000                  2.6728299387474390E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9910860069657810E+000                  7.8421241711555938E+000                  8.1938600957630736E-001                  0.0000000000000000E+000                  9.9972383562753553E-001                  2.2696075339752923E-006                  7.6603330516784651E-001                  7.7924798560931067E-005                  2.3364145454223734E-001                  3.2084348965511737E-006                  1.0323157321047425E-004                  4.1439969016838663E-002                 -3.2562968363386974E-001                  6.6011894538460703E-001                 -1.7641905574291759E+000                 -1.5007481723829248E+000                 -4.8267946389282745E-001                  1.7720688209396629E-001                  7.9405137107786317E-001                 -2.7408728306764027E+000                 -3.7266214596948792E+000                 -1.3023119568810966E+000                 -1.5657543419273476E+000                 -2.5838230504174451E+000                 -3.2437093964042387E+000                 -3.8605538853881356E+000                                        5 
                 1.5708875009782091E+010                  7.5000000000000000E-001                  3.1196177306594803E+000                 -1.6707542602792904E+000                  4.7043817078975519E-001                  0.0000000000000000E+000                  3.6394597044307786E+000                  3.1237138395184596E+000                  1.8061963473502991E+000                  7.0055792210422685E-001                 -3.6067481118267137E+000                  2.6727113257297323E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9916144777363751E+000                  7.8422999886847391E+000                  8.1938668397640801E-001                  0.0000000000000000E+000                  9.9972381182578529E-001                  2.2934032419974013E-006                  7.6603331258420293E-001                  7.7867407732516524E-005                  2.3364150419347571E-001                  3.2063454499816076E-006                  1.0323137315636818E-004                  4.1413062094664360E-002                 -3.2611897071386009E-001                  6.6005458184556032E-001                 -1.7650857839350982E+000                 -1.5013489809650848E+000                 -4.8303345553644605E-001                  1.7701976908403527E-001                  7.9401860460517704E-001                 -2.7431656280822883E+000                 -3.7293391806417087E+000                 -1.3041988148610502E+000                 -1.5679356178310635E+000                 -2.5862511432597022E+000                 -3.2463043678801835E+000                 -3.8633032034013253E+000                                        5 
                 1.5708887150793152E+010                  7.5000000000000000E-001                  3.1207280198084280E+000                 -1.6578615218306270E+000                  4.7064775387396879E-001                  0.0000000000000000E+000                  3.6393797100685927E+000                  3.1248304030096419E+000                  1.8069146178202629E+000                  6.9912138116429934E-001                 -3.6067475462871381E+000                  2.6031729958937065E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9921462118383113E+000                  7.8424767627181211E+000                  8.1938760678843936E-001                  0.0000000000000000E+000                  9.9972378750863178E-001                  2.3177141947858228E-006                  7.6603331995681190E-001                  7.7810216903573040E-005                  2.3364155368964010E-001                  3.2042628794635088E-006                  1.0323117284346002E-004                  4.1386243983006436E-002                 -3.2666258767055423E-001                  6.5997692371712990E-001                 -1.7660936109308181E+000                 -1.5020253585123933E+000                 -4.8343197181398923E-001                  1.7680912122965273E-001                  7.9398171680582230E-001                 -2.7454134198535507E+000                 -3.7320529312412347E+000                 -1.3059823965932869E+000                 -1.5700506490117117E+000                 -2.5886440357101157E+000                 -3.2488851287537575E+000                 -3.8660577243299272E+000                                        5 
                 1.5708899120701538E+010                  7.5000000000000000E-001                  3.1217972544232033E+000                 -1.6450866914830240E+000                  4.7085773559457672E-001                  0.0000000000000000E+000                  3.6393117656028844E+000                  3.1259026090491742E+000                  1.8075866097714450E+000                  6.9777739726193500E-001                 -3.6067469942986743E+000                  2.6445675257017149E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9926719883149504E+000                  7.8426515595832891E+000                  8.1938851328156392E-001                  0.0000000000000000E+000                  9.9972376311641009E-001                  2.3421001697256574E-006                  7.6603332713118943E-001                  7.7754365922401078E-005                  2.3364160205190457E-001                  3.2022290276780215E-006                  1.0323097575655242E-004                  4.1360053726893956E-002                 -3.2713139589110224E-001                  6.5991561418344624E-001                 -1.7669496245917020E+000                 -1.5025998503873579E+000                 -4.8377045786279538E-001                  1.7663020417171216E-001                  7.9395038557506359E-001                 -2.7476251267318328E+000                 -3.7346721368063811E+000                 -1.3078068980312330E+000                 -1.5721566722355771E+000                 -2.5909860647601395E+000                 -3.2513867267946472E+000                 -3.8687069081979986E+000                                        5 
                 1.5708910962862177E+010                  7.5000000000000000E-001                  3.1228639979911170E+000                 -1.6324008659615559E+000                  4.7106422924673635E-001                  0.0000000000000000E+000                  3.6392439966686796E+000                  3.1269712312653346E+000                  1.8082564587479344E+000                  6.9643769930895627E-001                 -3.6067464509387772E+000                  2.6352342206484719E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9931932740877265E+000                  7.8428247566409297E+000                  8.1938961415369693E-001                  0.0000000000000000E+000                  9.9972373856812635E-001                  2.3666421383002114E-006                  7.6603333417649178E-001                  7.7699352771189840E-005                  2.3364164971032741E-001                  3.2002258430924093E-006                  1.0323078025381456E-004                  4.1334258835384580E-002                 -3.2759918341236477E-001                  6.5985439874171159E-001                 -1.7678034267791647E+000                 -1.5031728580879800E+000                 -4.8410806944786977E-001                  1.7645174933807511E-001                  7.9391913528715352E-001                 -2.7498288947509719E+000                 -3.7372824769050483E+000                 -1.3096246513841718E+000                 -1.5742552200753566E+000                 -2.5933200087154669E+000                 -3.2538798275014118E+000                 -3.8713472134504903E+000                                        5 
                 1.5708922809698812E+010                  7.5000000000000000E-001                  3.1239613393894787E+000                 -1.6196702440417714E+000                  4.7127161983078164E-001                  0.0000000000000000E+000                  3.6391729201336180E+000                  3.1280721595734917E+000                  1.8089490759721358E+000                  6.9505246486055383E-001                 -3.6067459019700414E+000                  2.7119055002957287E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9937156946780359E+000                  7.8429981702514215E+000                  8.1939102076526460E-001                  0.0000000000000000E+000                  9.9972371358753143E-001                  2.3916162783976223E-006                  7.6603334128736189E-001                  7.7643750724047030E-005                  2.3364169788888436E-001                  3.1982013568562431E-006                  1.0323058190163705E-004                  4.1308189852804655E-002                 -3.2808895407267369E-001                  6.5978940933410168E-001                 -1.7686989005211007E+000                 -1.5037738325963250E+000                 -4.8446215885387833E-001                  1.7626458465287048E-001                  7.9388635976530275E-001                 -2.7520914448610556E+000                 -3.7399698082678308E+000                 -1.3114814984126284E+000                 -1.5764065663374041E+000                 -2.5957182400798509E+000                 -3.2564449835865994E+000                 -3.8740667586990316E+000                                        5 
                 1.5708934728889095E+010                  7.5000000000000000E-001                  3.1250639926076746E+000                 -1.6068221291710953E+000                  4.7148040564220706E-001                  0.0000000000000000E+000                  3.6391020645969059E+000                  3.1291804028592356E+000                  1.8096449086884332E+000                  6.9366079942795911E-001                 -3.6067453503726079E+000                  2.6329753016867849E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9942422267868611E+000                  7.8431727811226519E+000                  8.1939275508551523E-001                  0.0000000000000000E+000                  9.9972368801967382E-001                  2.4171774995529174E-006                  7.6603334843210646E-001                  7.7587879834301390E-005                  2.3364174630091181E-001                  3.1961670079035290E-006                  1.0323038237897862E-004                  4.1281993850347712E-002                 -3.2857805187436451E-001                  6.5972499152236552E-001                 -1.7695915899656187E+000                 -1.5043729384940192E+000                 -4.8481514728933617E-001                  1.7607800191901218E-001                  7.9385368615241547E-001                 -2.7543729552737242E+000                 -3.7426759986704541E+000                 -1.3133594171824701E+000                 -1.5785780686540696E+000                 -2.5981358598587527E+000                 -3.2590290090671008E+000                 -3.8768046933005040E+000                                        5 
                 1.5708946616811159E+010                  7.5000000000000000E-001                  3.1261799994180945E+000                 -1.5939541969155524E+000                  4.7169088565830730E-001                  0.0000000000000000E+000                  3.6390312689358031E+000                  3.1302869755732252E+000                  1.8103397863676334E+000                  6.9227104406955875E-001                 -3.6067448030661038E+000                  2.9380402940049733E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9947686461837897E+000                  7.8433472856095108E+000                  8.1939461977957251E-001                  0.0000000000000000E+000                  9.9972366207625196E-001                  2.4431141564972063E-006                  7.6603335551526897E-001                  7.7532436528608903E-005                  2.3364179434938068E-001                  3.1941480664276878E-006                  1.0323018385416879E-004                  4.1255996352642960E-002                 -3.2906695034489020E-001                  6.5966056404767281E-001                 -1.7704835250535353E+000                 -1.5049715381243975E+000                 -4.8516783743611347E-001                  1.7589157685467469E-001                  7.9382104014997634E-001                 -2.7566504885881731E+000                 -3.7453780029807358E+000                 -1.3152339138795277E+000                 -1.5807459008086655E+000                 -2.6005496014969496E+000                 -3.2616090157877378E+000                 -3.8795384790830392E+000                                        5 
                 1.5708958510018158E+010                  7.5000000000000000E-001                  3.1272547723314563E+000                 -1.5810257784131736E+000                  4.7190216294719517E-001                  0.0000000000000000E+000                  3.6389622800251993E+000                  3.1313703889438060E+000                  1.8110194708741307E+000                  6.9091167505656392E-001                 -3.6067442504835836E+000                  2.7361399919207891E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9952965914532994E+000                  7.8435222324875893E+000                  8.1939661010387732E-001                  1.7352547270889299E-037                  9.9972363567009026E-001                  2.4695134006451555E-006                  7.6603336266790067E-001                  7.7476451315936745E-005                  2.3364184286728229E-001                  3.1921095056957444E-006                  1.0322998320871689E-004                  4.1229746196790339E-002                 -3.2954389909434612E-001                  6.5959793732416305E-001                 -1.7713526973884299E+000                 -1.5055548611099505E+000                 -4.8551152670512165E-001                  1.7570990947702778E-001                  7.9378922729436663E-001                 -2.7588820732651684E+000                 -3.7480239096836776E+000                 -1.3170732749710847E+000                 -1.5828711112495641E+000                 -2.6029144456543931E+000                 -3.2641358818365425E+000                 -3.8822151996538814E+000                                        5 
                 1.5708970305858809E+010                  7.5000000000000000E-001                  3.1283318395985176E+000                 -1.5681528979949906E+000                  4.7211264296329508E-001                  0.0000000000000000E+000                  3.6388933482799697E+000                  3.1324514077273409E+000                  1.8116978437563578E+000                  6.8955492929210949E-001                 -3.6067436880244785E+000                  2.7765135107317553E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9958213921698524E+000                  7.8436960446965296E+000                  8.1939876394802313E-001                  0.0000000000000000E+000                  9.9972360902562130E-001                  2.4961508571873724E-006                  7.6603336998447447E-001                  7.7419484834736362E-005                  2.3364189219688555E-001                  3.1900358655844366E-006                  1.0322978079002893E-004                  4.1203043555464183E-002                 -3.3002061084824752E-001                  6.5953527111690380E-001                 -1.7722211495121640E+000                 -1.5061377007440351E+000                 -4.8585493118728440E-001                  1.7552839263209766E-001                  7.9375744079943689E-001                 -2.7611079084701045E+000                 -3.7506637904352562E+000                 -1.3189073698061882E+000                 -1.5849908185743171E+000                 -2.6052735881310678E+000                 -3.2666569119504500E+000                 -3.8848859601177890E+000                                        5 
                 1.5708981993960344E+010                  7.5000000000000000E-001                  3.1293940392419493E+000                 -1.5553470000928420E+000                  4.7232143156870909E-001                  0.0000000000000000E+000                  3.6388155280856975E+000                  3.1335220460307132E+000                  1.8123888032965878E+000                  6.8817301021164945E-001                 -3.6067431288747085E+000                  2.6518436372309004E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9963425812416364E+000                  7.8438685755263968E+000                  8.1940106431873849E-001                  0.0000000000000000E+000                  9.9972358216925405E-001                  2.5230001234423913E-006                  7.6603337730170507E-001                  7.7362900514389791E-005                  2.3364194114555503E-001                  3.1879762950821718E-006                  1.0322958205773855E-004                  4.1176521064786344E-002                 -3.3055070765069089E-001                  6.5945883123508542E-001                 -1.7732015847628861E+000                 -1.5067956950158639E+000                 -4.8624261618495668E-001                  1.7532346997890158E-001                  7.9372155557413271E-001                 -2.7632544074260914E+000                 -3.7532639463118680E+000                 -1.3206035303138963E+000                 -1.5870094200609186E+000                 -2.6075624988918258E+000                 -3.2691285850556842E+000                 -3.8875266706509151E+000                                        5 
                 1.5708993586158680E+010                  7.5000000000000000E-001                  3.1304687727878280E+000                 -1.5425989959997246E+000                  4.7252704520388461E-001                  0.0000000000000000E+000                  3.6387474330605998E+000                  3.1345902798249505E+000                  1.8130591102439020E+000                  6.8683239631702142E-001                 -3.6067425778075690E+000                  2.8713940818575839E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9968605879737682E+000                  7.8440399484563361E+000                  8.1940354827456430E-001                  0.0000000000000000E+000                  9.9972355507687116E-001                  2.5500853093859623E-006                  7.6603338452945424E-001                  7.7307165520041748E-005                  2.3364198933898259E-001                  3.1859472345809743E-006                  1.0322938718437035E-004                  4.1150391007563118E-002                 -3.3102214595580376E-001                  6.5939686781285456E-001                 -1.7740594952793374E+000                 -1.5073714599173713E+000                 -4.8658185229088879E-001                  1.7514415645553877E-001                  7.9369015491595474E-001                 -2.7654535536065721E+000                 -3.7558725673752305E+000                 -1.3224162042830385E+000                 -1.5891042396450046E+000                 -2.6098938472714872E+000                 -3.2716198560179146E+000                 -3.8901658544783304E+000                                        5 
                 1.5709005203023319E+010                  7.5000000000000000E-001                  3.1315488410822843E+000                 -1.5297837715376146E+000                  4.7273542405605723E-001                  0.0000000000000000E+000                  3.6386776157849674E+000                  3.1356807561936328E+000                  1.8137439829795079E+000                  6.8546265084580971E-001                 -3.6067420308264309E+000                  2.7206551136031029E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9973806105797642E+000                  7.8442118317499840E+000                  8.1940633787397055E-001                  0.0000000000000000E+000                  9.9972352746204030E-001                  2.5776927697893303E-006                  7.6603339169598383E-001                  7.7251845748322663E-005                  2.3364203718073356E-001                  3.1839328301819816E-006                  1.0322919324099043E-004                  4.1124449782973471E-002                 -3.3150548568409610E-001                  6.5933312239833863E-001                 -1.7749391039572329E+000                 -1.5079617869900463E+000                 -4.8692966831238671E-001                  1.7496030775781407E-001                  7.9365796007640510E-001                 -2.7676964047999859E+000                 -3.7585350128824206E+000                 -1.3242627865268490E+000                 -1.5912401034940356E+000                 -2.6122722221716952E+000                 -3.2741621982418958E+000                 -3.8928598505604870E+000                                        5 
                 1.5709016713189392E+010                  7.5000000000000000E-001                  3.1326072827775979E+000                 -1.5170322936699692E+000                  4.7293728489674008E-001                  0.0000000000000000E+000                  3.6386102100214490E+000                  3.1367380260736186E+000                  1.8144074294465375E+000                  6.8413575791175052E-001                 -3.6067414974999026E+000                  2.7636569441419180E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9978971120039812E+000                  7.8443824966792528E+000                  8.1940921200860328E-001                  0.0000000000000000E+000                  9.9972349963324103E-001                  2.6055141065489443E-006                  7.6603339866410647E-001                  7.7197881179449327E-005                  2.3364208387346419E-001                  3.1819675986056889E-006                  1.0322900265421487E-004                  4.1099142253839815E-002                 -3.3197261574622761E-001                  6.5927171322654599E-001                 -1.7757883306562108E+000                 -1.5085317239675262E+000                 -4.8726547065178039E-001                  1.7478280925580558E-001                  7.9362687725741765E-001                 -2.7698724494378189E+000                 -3.7611167784105923E+000                 -1.3260567345278358E+000                 -1.5933133412165204E+000                 -2.6145795945322661E+000                 -3.2766278744398520E+000                 -3.8954719424414641E+000                                        5 
                 1.5709028211988132E+010                  7.5000000000000000E-001                  3.1336803627119920E+000                 -1.5042490968801956E+000                  4.7314546623341169E-001                  0.0000000000000000E+000                  3.6385407884183971E+000                  3.1378193409061681E+000                  1.8150869300689172E+000                  6.8277675666699078E-001                 -3.6067409600097795E+000                  2.6774744582217640E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9984141148373444E+000                  7.8445532042673234E+000                  8.1941232165236277E-001                  0.0000000000000000E+000                  9.9972347135799766E-001                  2.6337817314796883E-006                  7.6603340567737033E-001                  7.7143475067920376E-005                  2.3364213096022474E-001                  3.1799863394439640E-006                  1.0322880967127451E-004                  4.1073628567715091E-002                 -3.3245353169275554E-001                  6.5920814771036729E-001                 -1.7766629543637293E+000                 -1.5091187055036643E+000                 -4.8761131550972864E-001                  1.7460000247630547E-001                  7.9359486487436892E-001                 -2.7720948205726641E+000                 -3.7637564999757869E+000                 -1.3278853979016905E+000                 -1.5954296467617555E+000                 -2.6169370367556910E+000                 -3.2791483547417251E+000                 -3.8981432171397890E+000                                        5 
                 1.5709039696268871E+010                  7.5000000000000000E-001                  3.1347523931942023E+000                 -1.4914347578318308E+000                  4.7335137614183898E-001                  0.0000000000000000E+000                  3.6384725503288706E+000                  3.1388863427412890E+000                  1.8157569071655295E+000                  6.8143680247376615E-001                 -3.6067404269081793E+000                  2.8580634229065293E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9989315454642353E+000                  7.8447239499901897E+000                  8.1941562904452192E-001                  0.0000000000000000E+000                  9.9972344263666379E-001                  2.6624952898644794E-006                  7.6603341262301039E-001                  7.7089500584475652E-005                  2.3364217768547987E-001                  3.1780206155699729E-006                  1.0322861741100952E-004                  4.1048315157498579E-002                 -3.3292671885388120E-001                  6.5914578705919014E-001                 -1.7775226673094981E+000                 -1.5096956800599304E+000                 -4.8795126433463459E-001                  1.7442031222373217E-001                  7.9356339824489674E-001                 -2.7742891379993408E+000                 -3.7663616439124121E+000                 -1.3296931895437241E+000                 -1.5975201767932918E+000                 -2.6192645925185878E+000                 -3.2816361690769544E+000                 -3.9007792550981191E+000                                        5 
                 1.5709051068334898E+010                  7.5000000000000000E-001                  3.1357946246603801E+000                 -1.4786930790087416E+000                  4.7355708853476686E-001                  0.0000000000000000E+000                  3.6383948200439056E+000                  3.1399323756605018E+000                  1.8164353841950660E+000                  6.8007984841469316E-001                 -3.6067399040419832E+000                  2.8371773965695124E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9994451268458553E+000                  7.8448933636043154E+000                  8.1941902924365995E-001                  0.0000000000000000E+000                  9.9972341371242224E-001                  2.6914116629567978E-006                  7.6603341941726755E-001                  7.7036535761456940E-005                  2.3364222355828607E-001                  3.1760915659433420E-006                  1.0322842742287237E-004                  4.1023474447047695E-002                 -3.3345645149526382E-001                  6.5906833182830249E-001                 -1.7785019698168745E+000                 -1.5103529141197689E+000                 -4.8833850142144175E-001                  1.7421562632739646E-001                  7.9352755447949541E-001                 -2.7763744876559904E+000                 -3.7688992709795568E+000                 -1.3313289693343797E+000                 -1.5994780250314853E+000                 -2.6214924377298123E+000                 -3.2840465654786506E+000                 -3.9033584936307495E+000                                        5 
                 1.5709062365363174E+010                  7.5000000000000000E-001                  3.1368458300422608E+000                 -1.4659899450216336E+000                  4.7375835682895268E-001                  0.0000000000000000E+000                  3.6383282153261591E+000                  3.1409825854269307E+000                  1.8170936985137736E+000                  6.7876321977727838E-001                 -3.6067393816456725E+000                  2.9785325880647744E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9999563492335470E+000                  7.8450618912014018E+000                  8.1942261796492155E-001                  0.0000000000000000E+000                  9.9972338449335330E-001                  2.7206227453579126E-006                  7.6603342619866910E-001                  7.6983595315182070E-005                  2.3364226941983815E-001                  3.1741636309432441E-006                  1.0322823678214141E-004                  4.0998648301267600E-002                 -3.3391928343542698E-001                  6.5900772507312455E-001                 -1.7793411043600298E+000                 -1.5109160780026292E+000                 -4.8867031310729281E-001                  1.7404023720624315E-001                  7.9349684104674256E-001                 -2.7785371801318997E+000                 -3.7714641886404512E+000                 -1.3331153592072968E+000                 -1.6015403855646975E+000                 -2.6237861504600337E+000                 -3.2864967007735699E+000                 -3.9059533046140693E+000                                        5 
                 1.5709073612390907E+010                  7.5000000000000000E-001                  3.1378645659297302E+000                 -1.4532971413365603E+000                  4.7396318040213181E-001                  0.0000000000000000E+000                  3.6382615709100889E+000                  3.1420282257326302E+000                  1.8177498074987639E+000                  6.7745100180729756E-001                 -3.6067388432582574E+000                  2.4202197629701181E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0004663424304177E+000                  7.8452299100192660E+000                  8.1942639410341311E-001                  0.0000000000000000E+000                  9.9972335491369202E-001                  2.7501942818854614E-006                  7.6603343322307749E-001                  7.6929046386672574E-005                  2.3364231663775867E-001                  3.1721779218616753E-006                  1.0322804196626257E-004                  4.0973077488620384E-002                 -3.3438232320264288E-001                  6.5894685384331575E-001                 -1.7801807390514650E+000                 -1.5114795775473326E+000                 -4.8900232256243525E-001                  1.7386474354813808E-001                  7.9346610930790207E-001                 -2.7806882411289324E+000                 -3.7740174181748913E+000                 -1.3348898252801105E+000                 -1.6035909867842428E+000                 -2.6260682417691403E+000                 -3.2889353078797137E+000                 -3.9085366736394773E+000                                        5 
                 1.5709084875616997E+010                  7.5000000000000000E-001                  3.1389500103694363E+000                 -1.4405454102554793E+000                  4.7417146049655462E-001                  0.0000000000000000E+000                  3.6381925931551877E+000                  3.1431026530550907E+000                  1.8184249766697953E+000                  6.7610066346523490E-001                 -3.6067382955098042E+000                  2.7578345182202830E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0009779715040441E+000                  7.8453983252282722E+000                  8.1943045198289743E-001                  0.0000000000000000E+000                  9.9972332479198256E-001                  2.7803076779445024E-006                  7.6603344043190513E-001                  7.6873594986563091E-005                  2.3364236456840037E-001                  3.1701602001846237E-006                  1.0322784711681126E-004                  4.0947093104923032E-002                 -3.3486136945204853E-001                  6.5888352315897469E-001                 -1.7810497708375095E+000                 -1.5120628062070867E+000                 -4.8934595625543209E-001                  1.7368310554687605E-001                  7.9343430159656592E-001                 -2.7828952631856785E+000                 -3.7766401557967018E+000                 -1.3367068618002176E+000                 -1.6056938264306404E+000                 -2.6284106763822948E+000                 -3.2914397381846032E+000                 -3.9111909342342930E+000                                        5 
                 1.5709096084178888E+010                  7.5000000000000000E-001                  3.1400046842328408E+000                 -1.4278038332286971E+000                  4.7437460518798480E-001                  0.0000000000000000E+000                  3.6381257854693967E+000                  3.1441487590846791E+000                  1.8190816450561715E+000                  6.7478732669248209E-001                 -3.6067377446993132E+000                  2.9111435167773647E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0014882856551077E+000                  7.8455662437720868E+000                  8.1943462050680327E-001                  0.0000000000000000E+000                  9.9972329431112039E-001                  2.8107800861290914E-006                  7.6603344773570059E-001                  7.6817889887346218E-005                  2.3364241265602906E-001                  3.1681335099636356E-006                  1.0322765426249195E-004                  4.0920991990609570E-002                 -3.3532588496755866E-001                  6.5882235778893572E-001                 -1.7818914625192845E+000                 -1.5126276862487273E+000                 -4.8967877908840285E-001                  1.7350718195327275E-001                  7.9340349456916170E-001                 -2.7850460127441385E+000                 -3.7791942555006330E+000                 -1.3384804351924129E+000                 -1.6077442114629701E+000                 -2.6306931186232947E+000                 -3.2938790796649702E+000                 -3.9137753922808591E+000                                        5 
                 1.5709107300289658E+010                  7.5000000000000000E-001                  3.1410633779003549E+000                 -1.4150114920400920E+000                  4.7457626851316886E-001                  0.0000000000000000E+000                  3.6380573334445532E+000                  3.1452155712854202E+000                  1.8197519552062300E+000                  6.7344670639236526E-001                 -3.6067371904275314E+000                  2.8031803659211394E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0019998704199500E+000                  7.8457344466075520E+000                  8.1943905255123439E-001                  0.0000000000000000E+000                  9.9972326329535455E-001                  2.8417872070404292E-006                  7.6603345513031362E-001                  7.6761880905791934E-005                  2.3364246095475116E-001                  3.1660959461068858E-006                  1.0322746268278115E-004                  4.0894749824941769E-002                 -3.3580178239169228E-001                  6.5875946389862938E-001                 -1.7827538707766748E+000                 -1.5132064696950822E+000                 -4.9001979369697862E-001                  1.7332692834844521E-001                  7.9337192928772382E-001                 -2.7872371458218574E+000                 -3.7817983921121794E+000                 -1.3402850574368750E+000                 -1.6098324585184676E+000                 -2.6330191345165712E+000                 -3.2963658565619949E+000                 -3.9164108575012735E+000                                        5 
                 1.5709118502002947E+010                  7.5000000000000000E-001                  3.1421210182802670E+000                 -1.4021855068576907E+000                  4.7478296848359314E-001                  0.0000000000000000E+000                  3.6379894221441891E+000                  3.1462752480182381E+000                  1.8204176161733674E+000                  6.7211538445809071E-001                 -3.6067366364791047E+000                  2.9405967001307367E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0025119137298502E+000                  7.8459027205130143E+000                  8.1944363961424072E-001                  0.0000000000000000E+000                  9.9972323179604838E-001                  2.8732776898184485E-006                  7.6603346255694349E-001                  7.6705942978093402E-005                  2.3364250915058613E-001                  3.1640610583660486E-006                  1.0322727320182942E-004                  4.0868541296958646E-002                 -3.3627422852111949E-001                  6.5869708174791430E-001                 -1.7836094665948914E+000                 -1.5137806811455297E+000                 -4.9035811452188721E-001                  1.7314809862460231E-001                  7.9334061335055872E-001                 -2.7894138915244757E+000                 -3.7843852017935093E+000                 -1.3420786534507037E+000                 -1.6119074389000654E+000                 -2.6353300055237079E+000                 -3.2988362186701972E+000                 -3.9190287333961535E+000                                        5 
