                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5710124834475094E+010                  7.5000000000000000E-001                  3.0667570471146264E+000                 -2.2559010197982210E+000                  4.6054691020515764E-001                  0.0000000000000000E+000                  3.6423652647512292E+000                  3.0707213002930205E+000                  1.7738889570966787E+000                  7.6517270261146797E-001                 -3.6067918312077296E+000                  2.2488021418270580E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9668182999194004E+000                  7.8337913866563120E+000                  8.1984452398912311E-001                  0.0000000000000000E+000                  9.9972461553302261E-001                  1.4789483027885309E-006                  7.6603426782418793E-001                  8.1065696198149759E-005                  2.3363737556046030E-001                  3.3489669685065220E-006                  1.0325451325839714E-004                  4.3245463567946174E-002                 -3.0593736557100659E-001                  6.6236932617423716E-001                 -1.7284794273903392E+000                 -1.4767815524671501E+000                 -4.6855852183593394E-001                  1.8467093391258424E-001                  7.9535844561069458E-001                 -2.6308658851615441E+000                 -3.5991725769067875E+000                 -1.2083238233422113E+000                 -1.4600216982654004E+000                 -2.4682447288966167E+000                 -3.1214741846451348E+000                 -3.7321616963432449E+000                                        5 
                 1.5710139270164206E+010                  7.5000000000000000E-001                  3.0679575044763863E+000                 -2.2431666522344642E+000                  4.6076874119694855E-001                  0.0000000000000000E+000                  3.6422888238018318E+000                  3.0719262256336100E+000                  1.7746443016657674E+000                  7.6366201347329032E-001                 -3.6067911340589389E+000                  2.2329567797402451E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9673861582849872E+000                  7.8339856015533513E+000                  8.1983523789708068E-001                  0.0000000000000000E+000                  9.9972460281627940E-001                  1.4916622797809152E-006                  7.6603427687887304E-001                  8.0996025256778421E-005                  2.3363743577975379E-001                  3.3464126573135143E-006                  1.0325428322954095E-004                  4.3212575822793031E-002                 -3.0645237790722307E-001                  6.6230206406898251E-001                 -1.7294424859202271E+000                 -1.4774278847931608E+000                 -4.6893933570777591E-001                  1.8446964320115544E-001                  7.9532319639632709E-001                 -2.6333631861768021E+000                 -3.6021176281530076E+000                 -1.2103730781637980E+000                 -1.4623876792908643E+000                 -2.4708762283762491E+000                 -3.1242852072851806E+000                 -3.7351387604803521E+000                                        5 
                 1.5710153648281679E+010                  7.5000000000000000E-001                  3.0691736169394246E+000                 -2.2304318802634868E+000                  4.6099197736409431E-001                  0.0000000000000000E+000                  3.6422050398608197E+000                  3.0731462032617327E+000                  1.7754218583618535E+000                  7.6210690008111803E-001                 -3.6067904351566629E+000                  2.3062959892201382E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9679530613775960E+000                  7.8341793410388290E+000                  8.1982624852578689E-001                  0.0000000000000000E+000                  9.9972458991256341E-001                  1.5045631820559948E-006                  7.6603428595367784E-001                  8.0926163085092838E-005                  2.3363749616915891E-001                  3.3438515219314987E-006                  1.0325405209035133E-004                  4.3179600273772600E-002                 -3.0701201660298538E-001                  6.6222442912881507E-001                 -1.7304980567837234E+000                 -1.4781363044273774E+000                 -4.6935673092837421E-001                  1.8424901630934917E-001                  7.9528456110834334E-001                 -2.6358534915513459E+000                 -3.6050899372831466E+000                 -1.2123674513706080E+000                 -1.4647292037269539E+000                 -2.4735087772259572E+000                 -3.1271145244636807E+000                 -3.7381500692626748E+000                                        5 
                 1.5710168084131660E+010                  7.5000000000000000E-001                  3.0704069318469269E+000                 -2.2175969747742545E+000                  4.6121209098911842E-001                  0.0000000000000000E+000                  3.6421262880240075E+000                  3.0743822333508537E+000                  1.7761973770800377E+000                  7.6055586264474995E-001                 -3.6067897341489759E+000                  2.2900718991143676E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9685234874185173E+000                  7.8343741146391492E+000                  8.1981752433394861E-001                  0.0000000000000000E+000                  9.9972457671337445E-001                  1.5177594858993230E-006                  7.6603429506736542E-001                  8.0856098384891664E-005                  2.3363755672101014E-001                  3.3412829543062523E-006                  1.0325382063551184E-004                  4.3146528735255249E-002                 -3.0754296330838321E-001                  6.6215483832935740E-001                 -1.7314902295489758E+000                 -1.4788021760346250E+000                 -4.6974905718949567E-001                  1.8404164037571691E-001                  7.9524824627450252E-001                 -2.6384126200687508E+000                 -3.6081104217064910E+000                 -1.2144653538281580E+000                 -1.4671534073425088E+000                 -2.4762065261876383E+000                 -3.1299972237528508E+000                 -3.7412038296516363E+000                                        5 
                 1.5710182433053650E+010                  7.5000000000000000E-001                  3.0716150851961679E+000                 -2.2047773334820802E+000                  4.6143384266902537E-001                  0.0000000000000000E+000                  3.6420495646939455E+000                  3.0755902646854665E+000                  1.7769548394074692E+000                  7.5904093798988670E-001                 -3.6067890418904569E+000                  2.3367388776254958E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9690920778331584E+000                  7.8345681902941289E+000                  8.1980896294724848E-001                  0.0000000000000000E+000                  9.9972456334666138E-001                  1.5311232700873257E-006                  7.6603430405517758E-001                  8.0786897231516740E-005                  2.3363761654017140E-001                  3.3387457270457413E-006                  1.0325359111444578E-004                  4.3113860945137701E-002                 -3.0806073593286593E-001                  6.6208714361951015E-001                 -1.7324568457147620E+000                 -1.4794508959778094E+000                 -4.7013127782640857E-001                  1.8383960607598188E-001                  7.9521286684596171E-001                 -2.6409149257808000E+000                 -3.6110628053331761E+000                 -1.2165188159989040E+000                 -1.4695247657358566E+000                 -2.4788443838872576E+000                 -3.1328152677896477E+000                 -3.7441885285596275E+000                                        5 
                 1.5710196776912386E+010                  7.5000000000000000E-001                  3.0728338063339216E+000                 -2.1919106666818990E+000                  4.6166194181160830E-001                  0.0000000000000000E+000                  3.6419715182768653E+000                  3.0768146944286663E+000                  1.7777231471132282E+000                  7.5750432257836897E-001                 -3.6067883507017098E+000                  2.2581805510808153E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9696617788853086E+000                  7.8347624935904143E+000                  8.1980067112922661E-001                  0.0000000000000000E+000                  9.9972454973322622E-001                  1.5447337141743775E-006                  7.6603431302063885E-001                  8.0717777466365924E-005                  2.3363767630090385E-001                  3.3362116744354886E-006                  1.0325336095572780E-004                  4.3081234270794848E-002                 -3.0858751643692250E-001                  6.6201806767429683E-001                 -1.7334401310905916E+000                 -1.4801108030388745E+000                 -4.7052008982430327E-001                  1.8363408771266776E-001                  7.9517687730231357E-001                 -2.6434492196347428E+000                 -3.6140548037459626E+000                 -1.2185966049810739E+000                 -1.4719259330327910E+000                 -2.4815166462473623E+000                 -3.1356708237843334E+000                 -3.7472136133739791E+000                                        5 
                 1.5710211011786491E+010                  7.5000000000000000E-001                  3.0740530118804634E+000                 -2.1790857196610722E+000                  4.6188307922093502E-001                  0.0000000000000000E+000                  3.6418942347319607E+000                  3.0780271782965629E+000                  1.7784839561369863E+000                  7.5598270453085292E-001                 -3.6067876502495606E+000                  2.4596029970783468E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9702285377881719E+000                  7.8349556664558673E+000                  8.1979266221737401E-001                  0.0000000000000000E+000                  9.9972453596956179E-001                  1.5584943470836542E-006                  7.6603432212943467E-001                  8.0647739958448832E-005                  2.3363773683076908E-001                  3.3336443479134659E-006                  1.0325312863553579E-004                  4.3048178677866589E-002                 -3.0910945405844048E-001                  6.6194962375131494E-001                 -1.7344138052489035E+000                 -1.4807642597748754E+000                 -4.7090510134191332E-001                  1.8343057820837069E-001                  7.9514123954192284E-001                 -2.6459584916829662E+000                 -3.6170175694927216E+000                 -1.2206541404925031E+000                 -1.4743036859665313E+000                 -2.4841628443994934E+000                 -3.1384985239497771E+000                 -3.7502091852833295E+000                                        5 
                 1.5710225122774920E+010                  7.5000000000000000E-001                  3.0752261755033894E+000                 -2.1663095729246638E+000                  4.6210503565770328E-001                  0.0000000000000000E+000                  3.6418191791740124E+000                  3.0792084874244505E+000                  1.7792247218168267E+000                  7.5450117317117193E-001                 -3.6067869523880192E+000                  2.4056004352367759E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9707920190491732E+000                  7.8351476758452296E+000                  8.1978478746393435E-001                  0.0000000000000000E+000                  9.9972452207092655E-001                  1.5723899129176143E-006                  7.6603433124907339E-001                  8.0578002472535319E-005                  2.3363779705124382E-001                  3.3310882404773067E-006                  1.0325289948207393E-004                  4.3015266492096624E-002                 -3.0961683207306928E-001                  6.6188325575698037E-001                 -1.7353594096116440E+000                 -1.4813988781789371E+000                 -4.7127901346400181E-001                  1.8323293562591172E-001                  7.9510662917312958E-001                 -2.6484043864880569E+000                 -3.6199044743181066E+000                 -1.2226618089494821E+000                 -1.4766223403821890E+000                 -2.4867422050971242E+000                 -3.1412541541870378E+000                 -3.7531278477342558E+000                                        5 
                 1.5710239222703526E+010                  7.5000000000000000E-001                  3.0764526848310734E+000                 -2.1534980903733691E+000                  4.6232617306702978E-001                  0.0000000000000000E+000                  3.6417409575555455E+000                  3.0804306481189148E+000                  1.7799922454009922E+000                  7.5296612600284063E-001                 -3.6067862555668206E+000                  2.5317289050580838E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9713561970003690E+000                  7.8353397335014758E+000                  8.1977726039114829E-001                  0.0000000000000000E+000                  9.9972450792440115E-001                  1.5865333055506053E-006                  7.6603434037872176E-001                  8.0508405750993807E-005                  2.3363785712153642E-001                  3.3285369312599606E-006                  1.0325267199131495E-004                  4.2982415428951336E-002                 -3.1014545155344520E-001                  6.6181370114878890E-001                 -1.7363449023010153E+000                 -1.4820602666225473E+000                 -4.7166869828072350E-001                  1.8302695590775836E-001                  7.9507055883889011E-001                 -2.6509311687438415E+000                 -3.6228903214460755E+000                 -1.2247317179962713E+000                 -1.4790163536747394E+000                 -2.4894079220165630E+000                 -3.1441035762050449E+000                 -3.7561471791361769E+000                                        5 
                 1.5710253312527088E+010                  7.5000000000000000E-001                  3.0776471082449812E+000                 -2.1406376221375902E+000                  4.6254544916967116E-001                  0.0000000000000000E+000                  3.6416618030407215E+000                  3.0816389190664806E+000                  1.7807546899044244E+000                  7.5144123699597665E-001                 -3.6067855619104128E+000                  2.3901211350779205E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9719214524745334E+000                  7.8355320631292802E+000                  8.1976989835365577E-001                  0.0000000000000000E+000                  9.9972449352424908E-001                  1.6009302594963979E-006                  7.6603434946614013E-001                  8.0439120548625776E-005                  2.3363791692434127E-001                  3.3259969202884057E-006                  1.0325244515086075E-004                  4.2949709848566935E-002                 -3.1067920439387758E-001                  6.6174218260698880E-001                 -1.7373421482949571E+000                 -1.4827295429986616E+000                 -4.7206303060461263E-001                  1.8281851960886228E-001                  7.9503405831817764E-001                 -2.6534180932723239E+000                 -3.6258394802731906E+000                 -1.2267551493712445E+000                 -1.4813677546675401E+000                 -2.4920342670615891E+000                 -3.1469158172750640E+000                 -3.7591313559843793E+000                                        5 
                 1.5710267374605227E+010                  7.5000000000000000E-001                  3.0788472449907944E+000                 -2.1277484322551476E+000                  4.6277233517087307E-001                  0.0000000000000000E+000                  3.6415851691337267E+000                  3.0828394896418629E+000                  1.7815082430061044E+000                  7.4993413079261650E-001                 -3.6067848666921920E+000                  2.4070594207592791E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9724869631080528E+000                  7.8357243525959959E+000                  8.1976277307691592E-001                  0.0000000000000000E+000                  9.9972447888407745E-001                  1.6155671710545206E-006                  7.6603435859374092E-001                  8.0369680144010667E-005                  2.3363797684127580E-001                  3.3234516152684374E-006                  1.0325221836778420E-004                  4.2916935736661325E-002                 -3.1119786829098223E-001                  6.6167407587172000E-001                 -1.7383076378433395E+000                 -1.4833775068411263E+000                 -4.7244480575298842E-001                  1.8261672078559282E-001                  7.9499872012532191E-001                 -2.6559008558136750E+000                 -3.6287727999763773E+000                 -1.2287910862613176E+000                 -1.4837212172635308E+000                 -2.4946539183516689E+000                 -3.1497154448902500E+000                 -3.7620974442299788E+000                                        5 
                 1.5710281397096560E+010                  7.5000000000000000E-001                  3.0800557562929285E+000                 -2.1148416742958127E+000                  4.6299455357097374E-001                  0.0000000000000000E+000                  3.6415073094721322E+000                  3.0840548607546414E+000                  1.7822716478856828E+000                  7.4840732103345986E-001                 -3.6067841815400783E+000                  2.3631068671577735E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9730522426003096E+000                  7.8359164347226935E+000                  8.1975589412886940E-001                  0.0000000000000000E+000                  9.9972446401245574E-001                  1.6304354714235681E-006                  7.6603436758156773E-001                  8.0301247805015876E-005                  2.3363803589565038E-001                  3.3209426887236089E-006                  1.0325199423909140E-004                  4.2884630147786450E-002                 -3.1172490390524699E-001                  6.6160466802412965E-001                 -1.7392885703369971E+000                 -1.4840358348249501E+000                 -4.7283268737111700E-001                  1.8241169420269654E-001                  7.9496281670026958E-001                 -2.6584122479813561E+000                 -3.6317418199107330E+000                 -1.2308485815496060E+000                 -1.4861013170616530E+000                 -2.4973044645154863E+000                 -3.1525488460892994E+000                 -3.7650999685868727E+000                                        5 
                 1.5710295333920551E+010                  7.5000000000000000E-001                  3.0812339308742804E+000                 -2.1019538011566836E+000                  4.6321271318751334E-001                  0.0000000000000000E+000                  3.6414320633268851E+000                  3.0852350024046657E+000                  1.7830122110011883E+000                  7.4692619480244848E-001                 -3.6067835071670467E+000                  2.2745367869743268E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9736155913486035E+000                  7.8361077802377332E+000                  8.1974919110148103E-001                  1.0650297301815705E-038                  9.9972444895626633E-001                  1.6454882879381438E-006                  7.6603437639395155E-001                  8.0233864457743251E-005                  2.3363809408261299E-001                  3.3184716203508830E-006                  1.0325177148995721E-004                  4.2852812724524264E-002                 -3.1223483275802411E-001                  6.6153776076846371E-001                 -1.7402365758560896E+000                 -1.4846720647042464E+000                 -4.7320754896161166E-001                  1.8221354974994058E-001                  7.9492811844598177E-001                 -2.6608526732536402E+000                 -3.6346252667801280E+000                 -1.2328509301555746E+000                 -1.4884154413074178E+000                 -2.4998799570500525E+000                 -3.1553010557616048E+000                 -3.7680156244576457E+000                                        5 
                 1.5710309219311890E+010                  7.5000000000000000E-001                  3.0824428029735707E+000                 -2.0890635626667304E+000                  4.6343513452679258E-001                  0.0000000000000000E+000                  3.6413545585400962E+000                  3.0864428599870526E+000                  1.7837711493659600E+000                  7.4540831807290520E-001                 -3.6067828359563752E+000                  2.4250548966790980E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9741781131484375E+000                  7.8362986910086807E+000                  8.1974278874396833E-001                  0.0000000000000000E+000                  9.9972443367678820E-001                  1.6607643332165638E-006                  7.6603438514070910E-001                  8.0166763009235429E-005                  2.3363815205510322E-001                  3.3160108135965617E-006                  1.0325154802088592E-004                  4.2821127975415187E-002                 -3.1275996430712671E-001                  6.6146850793490075E-001                 -1.7412130373793113E+000                 -1.4853273921095673E+000                 -4.7359366266272396E-001                  1.8200945765315490E-001                  7.9489237866435336E-001                 -2.6633471856605042E+000                 -3.6375756579025316E+000                 -1.2348941125883197E+000                 -1.4907797578580637E+000                 -2.5025134873049071E+000                 -3.1581166076207858E+000                 -3.7709995286319842E+000                                        5 
                 1.5710323091311939E+010                  7.5000000000000000E-001                  3.0836337975650654E+000                 -2.0761289697717680E+000                  4.6365471471757880E-001                  0.0000000000000000E+000                  3.6412687871656870E+000                  3.0876373143186999E+000                  1.7845399192806024E+000                  7.4387077824362047E-001                 -3.6067821702908271E+000                  2.4416337867832156E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9747415254282235E+000                  7.8364898004225614E+000                  8.1973657214462070E-001                  0.0000000000000000E+000                  9.9972441812832424E-001                  1.6763092931270400E-006                  7.6603439380068195E-001                  8.0100191841282045E-005                  2.3363820958725481E-001                  3.3135694277017982E-006                  1.0325132519055775E-004                  4.2789693615216624E-002                 -3.1333395788815671E-001                  6.6138638646464576E-001                 -1.7422936473682500E+000                 -1.4860526161182706E+000                 -4.7402095888727103E-001                  1.8178359728569010E-001                  7.9485282691130243E-001                 -2.6657593279085927E+000                 -3.6404796722613955E+000                 -1.2367996384284996E+000                 -1.4930406696784790E+000                 -2.5050723269094783E+000                 -3.1608768830824396E+000                 -3.7739461127080522E+000                                        5 
                 1.5710336900395432E+010                  7.5000000000000000E-001                  3.0848305238624301E+000                 -2.0631996883868720E+000                  4.6387896250946353E-001                  0.0000000000000000E+000                  3.6411921852107194E+000                  3.0888366501374023E+000                  1.7852927910998890E+000                  7.4236503460504721E-001                 -3.6067814774450162E+000                  2.4777806929902296E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9753037219170420E+000                  7.8366803690257489E+000                  8.1973061174813577E-001                  0.0000000000000000E+000                  9.9972440236277393E-001                  1.6920712795199372E-006                  7.6603440286809532E-001                  8.0030871683252642E-005                  2.3363826944547803E-001                  3.3110296008955564E-006                  1.0325109492797476E-004                  4.2756990980163369E-002                 -3.1385388215842769E-001                  6.6131806325746079E-001                 -1.7432587343611523E+000                 -1.4867003097958269E+000                 -4.7440257485662896E-001                  1.8158188260131397E-001                  7.9481750345250923E-001                 -2.6682377431850779E+000                 -3.6434096886009661E+000                 -1.2388328909823532E+000                 -1.4953913155476786E+000                 -2.5076890504868765E+000                 -3.1636735079448193E+000                 -3.7769091287960146E+000                                        5 
                 1.5710350624630941E+010                  7.5000000000000000E-001                  3.0860038356136035E+000                 -2.0502913238152853E+000                  4.6409996327449676E-001                  0.0000000000000000E+000                  3.6411172138579193E+000                  3.0900121326196328E+000                  1.7860304750466034E+000                  7.4088966671161849E-001                 -3.6067807833121210E+000                  2.4701440270813965E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9758639392746229E+000                  7.8368701799317284E+000                  8.1972483662050644E-001                  0.0000000000000000E+000                  9.9972438640387773E-001                  1.7080265566727510E-006                  7.6603441204533340E-001                  7.9961487696543661E-005                  2.3363832925697195E-001                  3.3084884875254624E-006                  1.0325086881529280E-004                  4.2724269867973348E-002                 -3.1436311598073041E-001                  6.6125121678629561E-001                 -1.7442032778452297E+000                 -1.4873342162180594E+000                 -4.7477606748467976E-001                  1.8138446175514017E-001                  7.9478293191327620E-001                 -2.6706672155683511E+000                 -3.6462815483353772E+000                 -1.2408270537038519E+000                 -1.4976961153310222E+000                 -2.5102542640644017E+000                 -3.1664147933042219E+000                 -3.7798132634623576E+000                                        5 
                 1.5710364368925051E+010                  7.5000000000000000E-001                  3.0871901250060430E+000                 -2.0373156597921218E+000                  4.6432238461377784E-001                  0.0000000000000000E+000                  3.6410320484531042E+000                  3.0912144588169315E+000                  1.7868019689548831E+000                  7.3934667889505890E-001                 -3.6067800862229840E+000                  2.2518745467606057E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9764261804828518E+000                  7.8370605128006083E+000                  8.1971935012115571E-001                  0.0000000000000000E+000                  9.9972437012557291E-001                  1.7243011580255250E-006                  7.6603442130497590E-001                  7.9891887039715997E-005                  2.3363838920104735E-001                  3.3059385595624860E-006                  1.0325064442233666E-004                  4.2691434073636285E-002                 -3.1493488361746080E-001                  6.6117015904213794E-001                 -1.7452762533895618E+000                 -1.4880543165627409E+000                 -4.7520034488708907E-001                  1.8116019707759295E-001                  7.9474365959098281E-001                 -2.6731012634248676E+000                 -3.6492063060844666E+000                 -1.2427598936527668E+000                 -1.4999818304795878E+000                 -2.5128358021552395E+000                 -3.1691963441199218E+000                 -3.7827798066333114E+000                                        5 
                 1.5710377957194067E+010                  7.5000000000000000E-001                  3.0883633399856114E+000                 -2.0244270649208493E+000                  4.6453912365606898E-001                  0.0000000000000000E+000                  3.6409572581198328E+000                  3.0923883056043282E+000                  1.7875384730151256E+000                  7.3787367077457422E-001                 -3.6067794035997998E+000                  2.3529835690829987E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9769835686343580E+000                  7.8372491354645692E+000                  8.1971403844619473E-001                  0.0000000000000000E+000                  9.9972435373481028E-001                  1.7406881796221426E-006                  7.6603443037634078E-001                  7.9823768209044240E-005                  2.3363844785981103E-001                  3.3034419132302628E-006                  1.0325042517944229E-004                  4.2659284065760222E-002                 -3.1544354850738915E-001                  6.6110343467611088E-001                 -1.7462185162580808E+000                 -1.4886866924076381E+000                 -4.7557293571113324E-001                  1.8096325290725351E-001                  7.9470917152529197E-001                 -2.6755272155034309E+000                 -3.6520741986869307E+000                 -1.2447522477527391E+000                 -1.5022840716031818E+000                 -2.5153978282996867E+000                 -3.1719340169180734E+000                 -3.7856799355361117E+000                                        5 
                 1.5710391421234947E+010                  7.5000000000000000E-001                  3.0895322560072644E+000                 -2.0116014290382642E+000                  4.6475910972521228E-001                  0.0000000000000000E+000                  3.6408832401855182E+000                  3.0935499437888980E+000                  1.7882673279760397E+000                  7.3641596085274574E-001                 -3.6067787394758959E+000                  2.5449444838037756E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9775372216522360E+000                  7.8374363869447254E+000                  8.1970896509877111E-001                  0.0000000000000000E+000                  9.9972433719622011E-001                  1.7572229823309530E-006                  7.6603443918550085E-001                  7.9757503954605113E-005                  2.3363850493673657E-001                  3.3010123387492306E-006                  1.0325021109712353E-004                  4.2627997930762503E-002                 -3.1594723652055684E-001                  6.6103735620950377E-001                 -1.7471510478839702E+000                 -1.4893125373756586E+000                 -4.7594167859440473E-001                  1.8076834268261013E-001                  7.9467503963593611E-001                 -2.6779276229516875E+000                 -3.6549122156817484E+000                 -1.2467238115882742E+000                 -1.5045623220965858E+000                 -2.5179331808778396E+000                 -3.1746432021548547E+000                 -3.7885498991081805E+000                                        5 
                 1.5710404981424473E+010                  7.5000000000000000E-001                  3.0907187889251690E+000                 -1.9986409757751709E+000                  4.6498031342942203E-001                  0.0000000000000000E+000                  3.6408039570445698E+000                  3.0947563962060860E+000                  1.7890291204665292E+000                  7.3489237587176692E-001                 -3.6067780718173821E+000                  2.1650220676036973E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9780958920617824E+000                  7.8376251407273330E+000                  8.1970421355880052E-001                  0.0000000000000000E+000                  9.9972432023375846E-001                  1.7741815469127473E-006                  7.6603444800897202E-001                  7.9690851232554988E-005                  2.3363856238580530E-001                  3.2985681867116208E-006                  1.0324999368563898E-004                  4.2596524790172688E-002                 -3.1648504677791800E-001                  6.6096509253388247E-001                 -1.7481499144017936E+000                 -1.4899829013253076E+000                 -4.7633665170798078E-001                  1.8055956767490777E-001                  7.9463847980190883E-001                 -2.6804059437372971E+000                 -3.6578560830490976E+000                 -1.2487410761134217E+000                 -1.5069080891899076E+000                 -2.5205543388072345E+000                 -3.1774505581901229E+000                 -3.7915294703171241E+000                                        5 
                 1.5710418465558746E+010                  7.5000000000000000E-001                  3.0919077986277390E+000                 -1.9856950217507006E+000                  4.6520070537692115E-001                  0.0000000000000000E+000                  3.6407282630187279E+000                  3.0959279589385185E+000                  1.7897662898844293E+000                  7.3341803703596664E-001                 -3.6067774169143694E+000                  2.4855712811682003E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9786528854010310E+000                  7.8378132434971262E+000                  8.1969963597791462E-001                  0.0000000000000000E+000                  9.9972430305601157E-001                  1.7913553334224930E-006                  7.6603445663212588E-001                  7.9625437748697165E-005                  2.3363861880321582E-001                  3.2961691211870727E-006                  1.0324977828615656E-004                  4.2565632919833771E-002                 -3.1699985613132969E-001                  6.6089680966748610E-001                 -1.7491035626441971E+000                 -1.4906229181753534E+000                 -4.7671374455155624E-001                  1.8036024382572427E-001                  7.9460357501649403E-001                 -2.6828200412149656E+000                 -3.6607167070137816E+000                 -1.2507163347020984E+000                 -1.5091969791709421E+000                 -2.5231061527947394E+000                 -3.1801801411720199E+000                 -3.7944234723627894E+000                                        5 
                 1.5710431866327837E+010                  7.5000000000000000E-001                  3.0930663301120251E+000                 -1.9727713185556182E+000                  4.6541906793263876E-001                  0.0000000000000000E+000                  3.6406535688859138E+000                  3.0970958214139102E+000                  1.7904996093877532E+000                  7.3195139802931863E-001                 -3.6067767691553230E+000                  2.4353127659162350E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9792078786467018E+000                  7.8380005865950375E+000                  8.1969523419962842E-001                  0.0000000000000000E+000                  9.9972428567136473E-001                  1.8087359585760183E-006                  7.6603446512309037E-001                  7.9560694301698237E-005                  2.3363867468684660E-001                  3.2937943021099063E-006                  1.0324956267689297E-004                  4.2535054118242772E-002                 -3.1750877864486043E-001                  6.6082983673946438E-001                 -1.7500446135089534E+000                 -1.4912544806146404E+000                 -4.7708585612347676E-001                  1.8016355297861703E-001                  7.9456913131174201E-001                 -2.6852307748899151E+000                 -3.6635693902742399E+000                 -1.2526949400258220E+000                 -1.5114850729201350E+000                 -2.5256536974112986E+000                 -3.1829031065133924E+000                 -3.7973086848465174E+000                                        5 
                 1.5710445168118048E+010                  7.5000000000000000E-001                  3.0942192148877958E+000                 -1.9598891128204277E+000                  4.6563682167082182E-001                  0.0000000000000000E+000                  3.6405794108096643E+000                  3.0982536818646431E+000                  1.7912268557656201E+000                  7.3049690527358491E-001                 -3.6067761279406740E+000                  2.4340255421660370E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9797601142158907E+000                  7.8381868907635655E+000                  8.1969105864235348E-001                  0.0000000000000000E+000                  9.9972426810002502E-001                  1.8263032189274138E-006                  7.6603447350285037E-001                  7.9496569602931498E-005                  2.3363873006665953E-001                  3.2914421218049665E-006                  1.0324934744231361E-004                  4.2504767385497536E-002                 -3.1801424214694068E-001                  6.6076324268644338E-001                 -1.7509789107442235E+000                 -1.4918815105266519E+000                 -4.7745529716633428E-001                  1.7996827372056876E-001                  7.9453493479875037E-001                 -2.6876199625146668E+000                 -3.6663974473480510E+000                 -1.2546552939173838E+000                 -1.5137526941349555E+000                 -2.5281789074952732E+000                 -3.1856024783821759E+000                 -3.8001691394603578E+000                                        5 
