                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5702677517176865E+010                  7.5000000000000000E-001                  3.1665740683922055E+000                 -1.0936948486040849E+000                  4.7956827617274933E-001                  0.0000000000000000E+000                  3.6401954979710789E+000                  3.1707974775622527E+000                  1.8282665792915953E+000                  6.5641745822163478E-001                 -3.6067160009522055E+000                  2.9357848971705267E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0144505869821030E+000                  7.8498623858777217E+000                  8.1948238881519153E-001                  0.0000000000000000E+000                  9.9972237236389705E-001                  3.7715046198480343E-006                  7.6603192656610231E-001                  7.4986807425240563E-005                  2.3364575252516565E-001                  3.1008618402225180E-006                  1.0323277801154763E-004                  4.0050093906874619E-002                 -3.2423723852740588E-001                  6.6294557096085749E-001                 -1.7558157236505190E+000                 -1.4951276149317163E+000                 -4.7936787609384385E-001                  1.7895732217324201E-001                  7.9435790105708448E-001                 -2.8627564553782259E+000                 -3.8499392648664892E+000                 -1.4311779702551128E+000                 -1.6918660789739155E+000                 -2.7076258178117878E+000                 -3.3659510160788737E+000                 -3.9813515949627165E+000                                        5 
                 1.5702687905519688E+010                  7.5000000000000000E-001                  3.1675918552449351E+000                 -1.0806311223481564E+000                  4.7977073604778048E-001                  0.0000000000000000E+000                  3.6401322857627765E+000                  3.1718155813269466E+000                  1.8289020555905469E+000                  6.5514650562373145E-001                 -3.6067155312706225E+000                  3.0517191557010791E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0149489457055472E+000                  7.8500237655449121E+000                  8.1949139592816267E-001                  0.0000000000000000E+000                  9.9972232820772011E-001                  3.8156466781743521E-006                  7.6603193266994940E-001                  7.4939153067125308E-005                  2.3364579380818903E-001                  3.0991249881860395E-006                  1.0323260210888535E-004                  4.0027729288042997E-002                 -3.2467667428280839E-001                  6.6288900412486240E-001                 -1.7566121168988689E+000                 -1.4956620940777399E+000                 -4.7968278696063027E-001                  1.7879086649213594E-001                  7.9432875201218167E-001                 -2.8648622790345577E+000                 -3.8524279574422287E+000                 -1.4329268364184973E+000                 -1.6938768592396263E+000                 -2.7098561663567358E+000                 -3.3683298198095022E+000                 -3.9838677053295477E+000                                        5 
                 1.5702698206707663E+010                  7.5000000000000000E-001                  3.1685800569604980E+000                 -1.0676189452627811E+000                  4.7996892952697828E-001                  0.0000000000000000E+000                  3.6400708108925839E+000                  3.1728089157591111E+000                  1.8295216725470138E+000                  6.5390727171079754E-001                 -3.6067150679248332E+000                  2.9697926687292680E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0154441896306796E+000                  7.8501840904463487E+000                  8.1950043477533163E-001                  0.0000000000000000E+000                  9.9972228370163629E-001                  3.8601384519091759E-006                  7.6603193867341457E-001                  7.4892113517871034E-005                  2.3364583458039392E-001                  3.0974104788060064E-006                  1.0323242713108810E-004                  4.0005652808722043E-002                 -3.2510440598472479E-001                  6.6283408535233923E-001                 -1.7573866219015284E+000                 -1.4961818834823712E+000                 -4.7998904274848786E-001                  1.7862898571526489E-001                  7.9430040410598468E-001                 -2.8669178834130529E+000                 -3.8548563747501166E+000                 -1.4346356674962490E+000                 -1.6958404059154062E+000                 -2.7120332466492894E+000                 -3.3706512751130422E+000                 -3.9863226935037623E+000                                        5 
                 1.5702708506263041E+010                  7.5000000000000000E-001                  3.1695807892836263E+000                 -1.0545624554805690E+000                  4.8016818960513485E-001                  0.0000000000000000E+000                  3.6400080520855322E+000                  3.1738184689514735E+000                  1.8301519667572979E+000                  6.5264668329022968E-001                 -3.6067146025065080E+000                  2.7886309139417955E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0159401249676394E+000                  7.8503445075344391E+000                  8.1950973569832641E-001                  0.0000000000000000E+000                  9.9972223847204411E-001                  3.9053534203883679E-006                  7.6603194469321401E-001                  7.4844845773729227E-005                  2.3364587556327843E-001                  3.0956876182148254E-006                  1.0323225046390479E-004                  3.9983469045812500E-002                 -3.2554102834261361E-001                  6.6277781875276220E-001                 -1.7581773028720149E+000                 -1.4967125289778704E+000                 -4.8030169485884067E-001                  1.7846372396831689E-001                  7.9427146413799732E-001                 -2.8690051440360702E+000                 -3.8573239911314459E+000                 -1.4363688695066688E+000                 -1.6978336434008132E+000                 -2.7142444775198431E+000                 -3.3730098963470008E+000                 -3.9888176365166812E+000                                        5 
                 1.5702718728848309E+010                  7.5000000000000000E-001                  3.1705797144731696E+000                 -1.0415492441387797E+000                  4.8036948591766454E-001                  0.0000000000000000E+000                  3.6399464692621941E+000                  3.1748110775731355E+000                  1.8307714367148056E+000                  6.5140774337521423E-001                 -3.6067141406820737E+000                  3.0102170017322613E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0164333010999203E+000                  7.8505039562720205E+000                  8.1951912903399227E-001                  0.0000000000000000E+000                  9.9972219284506325E-001                  3.9509655668567694E-006                  7.6603195066197627E-001                  7.4797937291105280E-005                  2.3364591623998515E-001                  3.0939777539024958E-006                  1.0323207475391195E-004                  3.9961452694853121E-002                 -3.2596977533100147E-001                  6.6272265280641685E-001                 -1.7589531679466925E+000                 -1.4972332311603691E+000                 -4.8060848844816628E-001                  1.7830155892018340E-001                  7.9424306645136800E-001                 -2.8710579186018372E+000                 -3.8597503467392555E+000                 -1.4380745259861460E+000                 -1.6997944627724695E+000                 -2.7164192054846721E+000                 -3.3753292528530219E+000                 -3.9912707603842064E+000                                        5 
                 1.5702728941235003E+010                  7.5000000000000000E-001                  3.1715810905493167E+000                 -1.0284997199274546E+000                  4.8057068526665447E-001                  0.0000000000000000E+000                  3.6398840280357434E+000                  3.1758149209309461E+000                  1.8313982408466134E+000                  6.5015413511159836E-001                 -3.6067136759068852E+000                  2.9680535313569066E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0169267977859624E+000                  7.8506633951331324E+000                  8.1952874374797047E-001                  0.0000000000000000E+000                  9.9972214651849012E-001                  3.9972769939072973E-006                  7.6603195667177704E-001                  7.4750737201839139E-005                  2.3364595716557926E-001                  3.0922571180304476E-006                  1.0323189812709807E-004                  3.9939297499219234E-002                 -3.2640455829870330E-001                  6.6266659045372278E-001                 -1.7597398478064046E+000                 -1.4977611914117701E+000                 -4.8091955843402900E-001                  1.7813713345307639E-001                  7.9421427292932023E-001                 -2.8731327440286618E+000                 -3.8622038927810882E+000                 -1.4397974545209606E+000                 -1.7017761109155951E+000                 -2.7186177438933363E+000                 -3.3776744357804418E+000                 -3.9937515752566854E+000                                        5 
                 1.5702739129413935E+010                  7.5000000000000000E-001                  3.1725876211194430E+000                 -1.0154303641439071E+000                  4.8076674554793380E-001                  0.0000000000000000E+000                  3.6398125848807097E+000                  3.1768252953669314E+000                  1.8320463143746739E+000                  6.4885798805547756E-001                 -3.6067132131880628E+000                  2.9284480596920708E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0174199556150105E+000                  7.8508226177232823E+000                  8.1953855446735302E-001                  1.8939945855190260E-038                  9.9972209954609370E-001                  4.0442339464855628E-006                  7.6603196265400586E-001                  7.4703752891100355E-005                  2.3364599790413759E-001                  3.0905441048914982E-006                  1.0323172229806216E-004                  3.9917240373950606E-002                 -3.2689472130819569E-001                  6.6259717024362863E-001                 -1.7606399404902562E+000                 -1.4983652658059261E+000                 -4.8127547426813100E-001                  1.7794900335395830E-001                  7.9418132834809385E-001                 -2.8751685171091328E+000                 -3.8646604086609573E+000                 -1.4414232979270722E+000                 -1.7036979726114023E+000                 -2.7207877641491973E+000                 -3.3800122417712868E+000                 -3.9962445667654221E+000                                        5 
                 1.5702749282014227E+010                  7.5000000000000000E-001                  3.1735868181525402E+000                 -1.0023513387445804E+000                  4.8097153254796299E-001                  0.0000000000000000E+000                  3.6397502905087342E+000                  3.1778279211693508E+000                  1.8326722160198328E+000                  6.4760618476515963E-001                 -3.6067127468287867E+000                  3.0779417712041231E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0179123158701584E+000                  7.8509815057254109E+000                  8.1954849586298018E-001                  0.0000000000000000E+000                  9.9972205197313035E-001                  4.0917911805328796E-006                  7.6603196869056001E-001                  7.4656401694403595E-005                  2.3364603895318295E-001                  3.0888178875230316E-006                  1.0323154545210429E-004                  3.9895013021397696E-002                 -3.2732896583090748E-001                  6.6254122272986060E-001                 -1.7614247701704713E+000                 -1.4988919843562458E+000                 -4.8158581265358108E-001                  1.7778496459641840E-001                  7.9415260254505982E-001                 -2.8772408370924696E+000                 -3.8671110256532373E+000                 -1.4431450327529056E+000                 -1.7056778185671311E+000                 -2.7229839902697957E+000                 -3.3823547675197951E+000                 -3.9987224054684365E+000                                        5 
                 1.5702759401479721E+010                  7.5000000000000000E-001                  3.1745685361878788E+000                 -9.8926209105836760E-001                  4.8116662319382597E-001                  0.0000000000000000E+000                  3.6396893999762066E+000                  3.1788114695993102E+000                  1.8332857712998676E+000                  6.4637907420509000E-001                 -3.6067122794791175E+000                  3.0117461871217567E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0184039241622562E+000                  7.8511400558211539E+000                  8.1955860291733396E-001                  0.0000000000000000E+000                  9.9972200378225395E-001                  4.1399660332717554E-006                  7.6603197476072871E-001                  7.4608974929280862E-005                  2.3364608004361795E-001                  3.0870890000444493E-006                  1.0323136955915024E-004                  3.9872750737530896E-002                 -3.2775381160665545E-001                  6.6248664125893586E-001                 -1.7621919132631472E+000                 -1.4994068330015611E+000                 -4.8188915738530036E-001                  1.7762462254648048E-001                  7.9412452409449319E-001                 -2.8792748623916196E+000                 -3.8695153152572113E+000                 -1.4448367607351280E+000                 -1.7076218409967141E+000                 -2.7251395166129750E+000                 -3.3846532965447556E+000                 -4.0011531980927684E+000                                        5 
                 1.5702769534221050E+010                  7.5000000000000000E-001                  3.1755790402776713E+000                 -9.7610494369561174E-001                  4.8137218590219016E-001                  0.0000000000000000E+000                  3.6396261588884125E+000                  3.1798254599299347E+000                  1.8339192486407694E+000                  6.4511211952328629E-001                 -3.6067118108162344E+000                  3.0244098498672748E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0188969473719682E+000                  7.8512989418347674E+000                  8.1956896743807717E-001                  0.0000000000000000E+000                  9.9972195474026548E-001                  4.1889916223137744E-006                  7.6603198085904312E-001                  7.4561429440816315E-005                  2.3364612122388251E-001                  3.0853557377096582E-006                  1.0323119381886915E-004                  3.9850431813252943E-002                 -3.2819484982391556E-001                  6.6242963864309468E-001                 -1.7629886703559108E+000                 -1.4999415563325422E+000                 -4.8220421212392384E-001                  1.7745809081755526E-001                  7.9409536173240403E-001                 -2.8813688000009212E+000                 -3.8719932884679316E+000                 -1.4465749794689260E+000                 -1.7096220934922945E+000                 -2.7273594377009127E+000                 -3.3870217406423921E+000                 -4.0036590115572412E+000                                        5 
                 1.5702779623065357E+010                  7.5000000000000000E-001                  3.1765655694423818E+000                 -9.6294574412986567E-001                  4.8157057330847181E-001                  0.0000000000000000E+000                  3.6395569964082988E+000                  3.1808132556225952E+000                  1.8345514714473261E+000                  6.4384767391017284E-001                 -3.6067113483918130E+000                  3.1052992491888944E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0193887892898976E+000                  7.8514573832131296E+000                  8.1957942892904678E-001                  4.8481180888875115E-038                  9.9972190511339476E-001                  4.2386018034371463E-006                  7.6603198687513518E-001                  7.4514518462848213E-005                  2.3364616185541148E-001                  3.0836454179882184E-006                  1.0323102024637425E-004                  3.9828408303740452E-002                 -3.2867076233928832E-001                  6.6236267695377493E-001                 -1.7638600294428104E+000                 -1.5005263469012857E+000                 -4.8254876608128872E-001                  1.7727596638267551E-001                  7.9406346883878243E-001                 -2.8833623767171996E+000                 -3.8743958160102627E+000                 -1.4481731096136776E+000                 -1.7115067921552023E+000                 -2.7294843729751994E+000                 -3.3893091054391635E+000                 -4.0060966078952704E+000                                        5 
                 1.5702789646323847E+010                  7.5000000000000000E-001                  3.1775451344079797E+000                 -9.4981738568605623E-001                  4.8176585788141935E-001                  0.0000000000000000E+000                  3.6394951338801289E+000                  3.1817998320043546E+000                  1.8351684846945453E+000                  6.4261364741573446E-001                 -3.6067108955732610E+000                  3.0054507607977742E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0198782695249449E+000                  7.8516149687569250E+000                  8.1959002071353593E-001                  0.0000000000000000E+000                  9.9972185500688748E-001                  4.2886913634806906E-006                  7.6603199275507916E-001                  7.4468561845010694E-005                  2.3364620167419867E-001                  3.0819698502923073E-006                  1.0323084924528533E-004                  3.9806832587020995E-002                 -3.2910230687017106E-001                  6.6230665690633528E-001                 -1.7646394184413594E+000                 -1.5010494140759856E+000                 -4.8285695310523125E-001                  1.7711306479245131E-001                  7.9403494217188431E-001                 -2.8853972731407156E+000                 -3.8768062369172216E+000                 -1.4498601615695270E+000                 -1.7134501659349008E+000                 -2.7316426269056553E+000                 -3.3916126448033377E+000                 -4.0085345221827708E+000                                        5 
                 1.5702799683639671E+010                  7.5000000000000000E-001                  3.1785458802243101E+000                 -9.3662016153534300E-001                  4.8196870524176288E-001                  0.0000000000000000E+000                  3.6394306297279226E+000                  3.1828024993826225E+000                  1.8357988266880916E+000                  6.4135296342864201E-001                 -3.6067104398755010E+000                  2.9946703391126613E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0203691494409632E+000                  7.8517728744185007E+000                  8.1960089027012417E-001                  0.0000000000000000E+000                  9.9972180401407507E-001                  4.3396668302846711E-006                  7.6603199866414651E-001                  7.4422294150576143E-005                  2.3364624177329921E-001                  3.0802829749650528E-006                  1.0323067628871979E-004                  3.9785111502450309E-002                 -3.2955105410493835E-001                  6.6224722923469947E-001                 -1.7654520885353486E+000                 -1.5015948170144635E+000                 -4.8317830018375019E-001                  1.7694320705660313E-001                  7.9400519737292963E-001                 -2.8874551943516180E+000                 -3.8792534776912557E+000                 -1.4515541599212076E+000                 -1.7154114314420927E+000                 -2.7338279482728058E+000                 -3.3939494555131593E+000                 -4.0110114458294861E+000                                        5 
                 1.5702809680262087E+010                  7.5000000000000000E-001                  3.1795341036027853E+000                 -9.2341731395681259E-001                  4.8216411356685263E-001                  0.0000000000000000E+000                  3.6393690490486299E+000                  3.1837929226574579E+000                  1.8364171996840963E+000                  6.4011621743663250E-001                 -3.6067099842542465E+000                  2.9985940381727113E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0208589404186279E+000                  7.8519303567743455E+000                  8.1961187470692365E-001                  0.0000000000000000E+000                  9.9972175240185068E-001                  4.3912613972921148E-006                  7.6603200457023801E-001                  7.4376030768270995E-005                  2.3364628187110664E-001                  3.0785961670549341E-006                  1.0323050307555579E-004                  3.9763391314699144E-002                 -3.2998149187002584E-001                  6.6219172297153772E-001                 -1.7662279265971721E+000                 -1.5021155010679701E+000                 -4.8348508309161753E-001                  1.7678104765447805E-001                  7.9397680067500642E-001                 -2.8895008147736192E+000                 -3.8816740296151826E+000                 -1.4532543800464728E+000                 -1.7173668055756748E+000                 -2.7359972235520273E+000                 -3.3962633542981231E+000                 -4.0134591073186510E+000                                        5 
                 1.5702819622625853E+010                  7.5000000000000000E-001                  3.1805143319097930E+000                 -9.1022777884345707E-001                  4.8236451758166821E-001                  0.0000000000000000E+000                  3.6393083272174103E+000                  3.1847704962388477E+000                  1.8370274301372289E+000                  6.3889575653036768E-001                 -3.6067095345982869E+000                  3.1063976254427646E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0213469292982600E+000                  7.8520871768604819E+000                  8.1962297628080771E-001                  1.6843292988433480E-038                  9.9972170023703200E-001                  4.4434082671175547E-006                  7.6603201039290791E-001                  7.4330364015069188E-005                  2.3364632145910372E-001                  3.0769310099238282E-006                  1.0323033155414628E-004                  3.9741950046402387E-002                 -3.3040617255633703E-001                  6.6213699969722084E-001                 -1.7669929442680428E+000                 -1.5026289232903043E+000                 -4.8378758738624827E-001                  1.7662114984303029E-001                  7.9394880001768553E-001                 -2.8915200680407818E+000                 -3.8840632402943398E+000                 -1.4549332963290762E+000                 -1.7192973173068147E+000                 -2.7381386532108705E+000                 -3.3985473904401493E+000                 -4.0158750406148043E+000                                        5 
                 1.5702829542817200E+010                  7.5000000000000000E-001                  3.1815123338544975E+000                 -8.9701594253365113E-001                  4.8256232768066248E-001                  0.0000000000000000E+000                  3.6392386225832873E+000                  3.1857704682579349E+000                  1.8376668254150197E+000                  6.3761696597478612E-001                 -3.6067090900826124E+000                  3.1568815894872667E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0218345114642648E+000                  7.8522437339593889E+000                  8.1963431951434862E-001                  0.0000000000000000E+000                  9.9972164734583180E-001                  4.4962811635414023E-006                  7.6603201613716820E-001                  7.4285200579000740E-005                  2.3364636062512026E-001                  3.0752841264086691E-006                  1.0323016098075584E-004                  3.9720744366328664E-002                 -3.3088714703170130E-001                  6.6206952599839752E-001                 -1.7678711338041788E+000                 -1.5032182979419522E+000                 -4.8413484224884329E-001                  1.7643759776284801E-001                  7.9391665712059889E-001                 -2.8935390236131360E+000                 -3.8864956966432347E+000                 -1.4565550368406583E+000                 -1.7212078727028850E+000                 -2.7402913283959940E+000                 -3.4008637684076852E+000                 -4.0183428277654363E+000                                        5 
                 1.5702839435530653E+010                  7.5000000000000000E-001                  3.1824717365943047E+000                 -8.8377853125513017E-001                  4.8276417275982458E-001                  0.0000000000000000E+000                  3.6391788304551320E+000                  3.1867367636274664E+000                  1.8382695573560950E+000                  6.3641150209263531E-001                 -3.6067086473265406E+000                  3.0187683676169488E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0223216515589177E+000                  7.8524000861908512E+000                  8.1964577245603076E-001                  0.0000000000000000E+000                  9.9972159374797753E-001                  4.5498603620394093E-006                  7.6603202184656194E-001                  7.4240193644653149E-005                  2.3364639967050385E-001                  3.0736429521310771E-006                  1.0322999000341720E-004                  3.9699612512853817E-002                 -3.3130592458814900E-001                  6.6201572365743966E-001                 -1.7686244384015610E+000                 -1.5037238592318534E+000                 -4.8443271494453383E-001                  1.7628014812336729E-001                  7.9388908517724022E-001                 -2.8955359844805169E+000                 -3.8888576327261055E+000                 -1.4582174706671049E+000                 -1.7231180498368126E+000                 -2.7424091941241322E+000                 -3.4031220571920331E+000                 -4.0207309942459064E+000                                        5 
                 1.5702849289059246E+010                  7.5000000000000000E-001                  3.1834693079509022E+000                 -8.7054029838611646E-001                  4.8295938894300133E-001                  0.0000000000000000E+000                  3.6391167038474346E+000                  3.1877308375953315E+000                  1.8388908475554229E+000                  6.3516892169397943E-001                 -3.6067082060516902E+000                  3.2199095552631694E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0228075310332860E+000                  7.8525559023699856E+000                  8.1965744512732108E-001                  0.0000000000000000E+000                  9.9972153950005360E-001                  4.6040892949199074E-006                  7.6603202753121857E-001                  7.4195324975431687E-005                  2.3364643860320261E-001                  3.0720068169846442E-006                  1.0322981900007467E-004                  3.9678545685621090E-002                 -3.3174069816442547E-001                  6.6195941675018666E-001                 -1.7694071544651027E+000                 -1.5042491592819069E+000                 -4.8474221756089614E-001                  1.7611655113690433E-001                  7.9386043673536855E-001                 -2.8975863958239034E+000                 -3.8912865107385155E+000                 -1.4599199395232261E+000                 -1.7250779347064218E+000                 -2.7445848764274325E+000                 -3.4054436451252332E+000                 -4.0231875307236971E+000                                        5 
                 1.5702859117424599E+010                  7.5000000000000000E-001                  3.1844339679474327E+000                 -8.5727266201485686E-001                  4.8315671868721705E-001                  0.0000000000000000E+000                  3.6390564490318633E+000                  3.1887007058801058E+000                  1.8394962913289525E+000                  6.3395803414692009E-001                 -3.6067077633760554E+000                  3.1392667035942002E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0232930528155331E+000                  7.8527115383256154E+000                  8.1966923413106219E-001                  0.0000000000000000E+000                  9.9972148451804832E-001                  4.6590519403911146E-006                  7.6603203323300473E-001                  7.4150311860010350E-005                  2.3364647766241994E-001                  3.0703653445385702E-006                  1.0322964726475590E-004                  3.9657410132238724E-002                 -3.3216288222817281E-001                  6.6190499581213957E-001                 -1.7701662883339615E+000                 -1.5047586327396314E+000                 -4.8504239527478876E-001                  1.7595788311020602E-001                  7.9383265143297355E-001                 -2.8995888824720915E+000                 -3.8936567605124037E+000                 -1.4615854763663025E+000                 -1.7269931319606326E+000                 -2.7467093694254752E+000                 -3.4077096478104703E+000                 -4.0255844161332375E+000                                        5 
                 1.5702868974886637E+010                  7.5000000000000000E-001                  3.1854334800023638E+000                 -8.4391245597758791E-001                  4.8335750698585700E-001                  0.0000000000000000E+000                  3.6389938783870344E+000                  3.1897009033507393E+000                  1.8401215313539279E+000                  6.3270755409696944E-001                 -3.6067073170104549E+000                  3.1840198179344386E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0237806283080841E+000                  7.8528676873525018E+000                  8.1968134849773611E-001                  0.0000000000000000E+000                  9.9972142848211443E-001                  4.7150680280284887E-006                  7.6603203898687289E-001                  7.4104926036706200E-005                  2.3364651704016137E-001                  3.0687103101016404E-006                  1.0322947425985812E-004                  3.9636099826512963E-002                 -3.3260110574608653E-001                  6.6184819252743865E-001                 -1.7709545986994135E+000                 -1.5052876872636385E+000                 -4.8535410999737771E-001                  1.7579311684796542E-001                  7.9380379823226188E-001                 -2.9016511526307620E+000                 -3.8961004509042869E+000                 -1.4632976596774350E+000                 -1.7289645711132100E+000                 -2.7488981483794710E+000                 -3.4100453752248141E+000                 -4.0280560566091106E+000                                        5 
                 1.5702878784578909E+010                  7.5000000000000000E-001                  3.1864153339176067E+000                 -8.3055179993719974E-001                  4.8355592207672454E-001                  0.0000000000000000E+000                  3.6389330335674019E+000                  3.1906777493415426E+000                  1.8407316439885948E+000                  6.3148732882763581E-001                 -3.6067068695296700E+000                  3.4693334366880998E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0242667114367423E+000                  7.8530232907981983E+000                  8.1969355478033823E-001                  0.0000000000000000E+000                  9.9972137181607734E-001                  4.7717138781835420E-006                  7.6603204476699538E-001                  7.4059438106871477E-005                  2.3364655649311983E-001                  3.0670516260080683E-006                  1.0322930147281714E-004                  3.9614742225952189E-002                 -3.3302767196425093E-001                  6.6179308795570635E-001                 -1.7717211658670315E+000                 -1.5058021493914466E+000                 -4.8565722699605229E-001                  1.7563289517322900E-001                  7.9377574086131319E-001                 -2.9036667013896054E+000                 -3.8984874613095624E+000                 -1.4649732074868247E+000                 -1.7308922239624096E+000                 -2.7510371463578038E+000                 -3.4123272685270853E+000                 -4.0304701142151691E+000                                        5 
                 1.5702888534364464E+010                  7.5000000000000000E-001                  3.1873635551942558E+000                 -8.1720719612841974E-001                  4.8375654595522893E-001                  0.0000000000000000E+000                  3.6388734854481415E+000                  3.1916359283678979E+000                  1.8413298297402936E+000                  6.3029095732423812E-001                 -3.6067064179491739E+000                  3.1773420453900648E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0247506806557176E+000                  7.8531781492038517E+000                  8.1970583830763089E-001                  0.0000000000000000E+000                  9.9972131458872482E-001                  4.8289207245790781E-006                  7.6603205062307167E-001                  7.4013553861781631E-005                  2.3364659626410431E-001                  3.0653787316964410E-006                  1.0322912842122481E-004                  3.9593201112618936E-002                 -3.3344545287171790E-001                  6.6173921211456488E-001                 -1.7724713962630445E+000                 -1.5063056475090071E+000                 -4.8595388408699008E-001                  1.7547608807847581E-001                  7.9374828143778564E-001                 -2.9056443680480264E+000                 -3.9008290330343094E+000                 -1.4666184246567000E+000                 -1.7327841734107374E+000                 -2.7531359368327544E+000                 -3.4145659089982203E+000                 -4.0328381023575304E+000                                        5 
                 1.5702898210072752E+010                  7.5000000000000000E-001                  3.1883049371112899E+000                 -8.0390239504992800E-001                  4.8395143225856202E-001                  0.0000000000000000E+000                  3.6388138349390013E+000                  3.1925947350259745E+000                  1.8419285340876117E+000                  6.2909354862960165E-001                 -3.6067059716824259E+000                  2.8497077936012172E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0252317123352048E+000                  7.8533319701212916E+000                  8.1971823275512390E-001                  0.0000000000000000E+000                  9.9972125688593128E-001                  4.8866027202873971E-006                  7.6603205642763572E-001                  7.3968232117373019E-005                  2.3364663552712650E-001                  3.0637262953759155E-006                  1.0322895843649579E-004                  3.9571922992398853E-002                 -3.3386408003830981E-001                  6.6168517883687272E-001                 -1.7732229166409290E+000                 -1.5068100113652088E+000                 -4.8625105126425772E-001                  1.7531901136213623E-001                  7.9372077479921754E-001                 -2.9076227575266258E+000                 -3.9031720164018084E+000                 -1.4682639209240067E+000                 -1.7346768261997270E+000                 -2.7552357863006778E+000                 -3.4168058489270718E+000                 -4.0352076123641529E+000                                        5 
                 1.5702907836089636E+010                  7.5000000000000000E-001                  3.1892955115123076E+000                 -7.9060716184380520E-001                  4.8414880484446909E-001                  0.0000000000000000E+000                  3.6387526195816622E+000                  3.1935711964900899E+000                  1.8425391955343475E+000                  6.2787222573613033E-001                 -3.6067055360056455E+000                  3.4427866641819105E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0257109257984496E+000                  7.8534850902204933E+000                  8.1973080711051927E-001                  0.0000000000000000E+000                  9.9972119856354058E-001                  4.9449039673863169E-006                  7.6603206209133512E-001                  7.3923983376446520E-005                  2.3364667386404078E-001                  3.0621127868623747E-006                  1.0322879210783365E-004                  3.9551146204296263E-002                 -3.3429346223501366E-001                  6.6162941810480225E-001                 -1.7739941521113294E+000                 -1.5073276065061227E+000                 -4.8655601420936484E-001                  1.7515781395647684E-001                  7.9369254656222021E-001                 -2.9096345289902112E+000                 -3.9055574093300272E+000                 -1.4699338391138954E+000                 -1.7366003847191021E+000                 -2.7573719770158598E+000                 -3.4190858051817017E+000                 -4.0376205377874452E+000                                        5 
