                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5704972764545103E+010                  7.5000000000000000E-001                  2.9936271271874588E+000                 -2.9683842527186308E+000                  4.4747365255790855E-001                  0.0000000000000000E+000                  3.6492385734594794E+000                  2.9974159574966150E+000                  1.7234896682819751E+000                  8.6597128024087511E-001                 -3.6068235791433718E+000                  1.8087657428525277E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9331281905323419E+000                  7.8221586188727397E+000                  8.2060446979107238E-001                  0.0000000000000000E+000                  9.9972509200284498E-001                  9.9938530251604927E-007                  7.6604956541401470E-001                  8.6042940388501377E-005                  2.3361711880332320E-001                  3.4523716489556114E-006                  1.0325532241431406E-004                  4.4580386666531344E-002                 -2.6321173961678263E-001                  6.6998803109022798E-001                 -1.6447304941178538E+000                 -1.4209389197969098E+000                 -4.3618581740227913E-001                  2.0125581502877740E-001                  7.9727924780642878E-001                 -2.4903281541247551E+000                 -3.4235279248317658E+000                 -1.1088093996236839E+000                 -1.3326009739446278E+000                 -2.3173540763392584E+000                 -2.9547957087703152E+000                 -3.5508191415479664E+000                                        5 
                 1.5704991627118967E+010                  7.5000000000000000E-001                  2.9950217701919546E+000                 -2.9554707970865977E+000                  4.4772219615480519E-001                  0.0000000000000000E+000                  3.6491504555784604E+000                  2.9988275515436911E+000                  1.7243717010675510E+000                  8.6420721466972317E-001                 -3.6068226186436672E+000                  1.6608222677144591E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9337663281766959E+000                  7.8223844444697708E+000                  8.2057970080960840E-001                  0.0000000000000000E+000                  9.9972508648860059E-001                  1.0048983874936549E-006                  7.6604957871462698E-001                  8.5944912224690130E-005                  2.3361720298399730E-001                  3.4488786123357338E-006                  1.0325504005035417E-004                  4.4535402961493227E-002                 -2.6376146187686100E-001                  6.6990752565049294E-001                 -1.6457973232578327E+000                 -1.4216493615309371E+000                 -4.3659634243722689E-001                  2.0104684099137560E-001                  7.9725763121730653E-001                 -2.4933074169823666E+000                 -3.4269764045097206E+000                 -1.1112715556013948E+000                 -1.3354195173282903E+000                 -2.3204725364220007E+000                 -2.9581157198506030E+000                 -3.5543265100765340E+000                                        5 
                 1.5705010295587780E+010                  7.5000000000000000E-001                  2.9964420123408595E+000                 -2.9426311566974679E+000                  4.4796490788402638E-001                  0.0000000000000000E+000                  3.6490625108740820E+000                  3.0002339483431206E+000                  1.7252507888760233E+000                  8.6244903905277848E-001                 -3.6068216531535180E+000                  1.8597769749620937E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9343997426090427E+000                  7.8226084620142773E+000                  8.2055537411671431E-001                  0.0000000000000000E+000                  9.9972508091442902E-001                  1.0104713884242503E-006                  7.6604959209357515E-001                  8.5846365971508230E-005                  2.3361728760158268E-001                  3.4453674290252035E-006                  1.0325475623124181E-004                  4.4490185308386956E-002                 -2.6431032570895391E-001                  6.6982701328391681E-001                 -1.6468620557753337E+000                 -1.4223584070450328E+000                 -4.3700606067380010E-001                  2.0083827764735257E-001                  7.9723605711092571E-001                 -2.4962745451488475E+000                 -3.4304118841417184E+000                 -1.1137228150824678E+000                 -1.3382264638127688E+000                 -2.3235788101840016E+000                 -2.9614231485051543E+000                 -3.5578209279687272E+000                                        5 
                 1.5705028870781591E+010                  7.5000000000000000E-001                  2.9978394228398586E+000                 -2.9297986781119083E+000                  4.4820401445868524E-001                  0.0000000000000000E+000                  3.6489746390709850E+000                  3.0016386201755774E+000                  1.7261288683984455E+000                  8.6069288000793420E-001                 -3.6068206963096747E+000                  1.8465230312557223E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9350317620546154E+000                  7.8228318347411108E+000                  8.2053138801968495E-001                  0.0000000000000000E+000                  9.9972507525017051E-001                  1.0161344584890878E-006                  7.6604960537342215E-001                  8.5748727800355999E-005                  2.3361737141510874E-001                  3.4418883817357427E-006                  1.0325447588563585E-004                  4.4445380886577235E-002                 -2.6485901399276296E-001                  6.6974646819002270E-001                 -1.6479259056884770E+000                 -1.4230668647996203E+000                 -4.3741543927662008E-001                  2.0062988719080443E-001                  7.9721450088828560E-001                 -2.4992375364461799E+000                 -3.4338430186289655E+000                 -1.1161706447504658E+000                 -1.3410296856393225E+000                 -2.3266811111623227E+000                 -2.9647264376297473E+000                 -3.5613110513272286E+000                                        5 
                 1.5705047398831409E+010                  7.5000000000000000E-001                  2.9992467707576917E+000                 -2.9169416094118947E+000                  4.4845086151225699E-001                  0.0000000000000000E+000                  3.6488861761121285E+000                  3.0030500492558687E+000                  1.7270115088563029E+000                  8.5892759909221927E-001                 -3.6068197418916763E+000                  1.8750187496920315E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9356639436294190E+000                  7.8230551127660206E+000                  8.2050768379738259E-001                  0.0000000000000000E+000                  9.9972506948028816E-001                  1.0219031318852972E-006                  7.6604961863036891E-001                  8.5651352818909719E-005                  2.3361745498972511E-001                  3.4384184612313246E-006                  1.0325419667079827E-004                  4.4400693590452477E-002                 -2.6541160884199627E-001                  6.6966520652283312E-001                 -1.6489969126297961E+000                 -1.4237800886890251E+000                 -4.3782757196548061E-001                  2.0042009479179174E-001                  7.9719279964660594E-001                 -2.5022135142976754E+000                 -3.4372903296625048E+000                 -1.1186282105098755E+000                 -1.3438450344506465E+000                 -2.3297975511741909E+000                 -2.9680452179314631E+000                 -3.5648179227862773E+000                                        5 
                 1.5705065993143377E+010                  7.5000000000000000E-001                  3.0006639404453335E+000                 -2.9039828064379019E+000                  4.4869431547918381E-001                  0.0000000000000000E+000                  3.6487975159576900E+000                  3.0044652779750063E+000                  1.7278964435247497E+000                  8.5715772975532589E-001                 -3.6068187804087368E+000                  1.9064188040741833E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9363001002700111E+000                  7.8232796233280339E+000                  8.2048415519168139E-001                  0.0000000000000000E+000                  9.9972506356643798E-001                  1.0278157441012324E-006                  7.6604963200642118E-001                  8.5553257815212117E-005                  2.3361753916123476E-001                  3.4349232207914289E-006                  1.0325391588425857E-004                  4.4355679767687409E-002                 -2.6596575689081248E-001                  6.6958370526102939E-001                 -1.6500703069863483E+000                 -1.4244949024482172E+000                 -4.3824062335227065E-001                  2.0020983473794890E-001                  7.9717105003000632E-001                 -2.5051974380467028E+000                 -3.4407469001985449E+000                 -1.1210928879511672E+000                 -1.3466682924892983E+000                 -2.3329225715852449E+000                 -2.9713730296754646E+000                 -3.5683342449675219E+000                                        5 
                 1.5705084409640251E+010                  7.5000000000000000E-001                  3.0020490914800901E+000                 -2.8910823507890338E+000                  4.4893941739479765E-001                  0.0000000000000000E+000                  3.6487084245466659E+000                  3.0058585745009236E+000                  1.7287712746097568E+000                  8.5540806758531196E-001                 -3.6068178458700859E+000                  1.8358230992419815E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9369321806584701E+000                  7.8235026054417363E+000                  8.2046094794772029E-001                  0.0000000000000000E+000                  9.9972505758447561E-001                  1.0337964556842791E-006                  7.6604964498052708E-001                  8.5457900064648266E-005                  2.3361762101277775E-001                  3.4315246054944291E-006                  1.0325364120963013E-004                  4.4311910815523950E-002                 -2.6652199629833695E-001                  6.6950072093271107E-001                 -1.6511489224968741E+000                 -1.4252131931706300E+000                 -4.3865568388404658E-001                  1.9999855194711397E-001                  7.9714919461995204E-001                 -2.5081244399539715E+000                 -3.4441471571850197E+000                 -1.1234975137554346E+000                 -1.3494332430816787E+000                 -2.3359907523682621E+000                 -2.9746449881994228E+000                 -3.5717956308722609E+000                                        5 
                 1.5705102708148479E+010                  7.5000000000000000E-001                  3.0034545332851503E+000                 -2.8782050377318980E+000                  4.4918318463070966E-001                  0.0000000000000000E+000                  3.6486207894620963E+000                  3.0072549546102221E+000                  1.7296447348335453E+000                  8.5366114713773489E-001                 -3.6068169244129589E+000                  2.0198407836008172E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9375620230956994E+000                  7.8237246613396856E+000                  8.2043808196693668E-001                  2.8910120789640547E-038                  9.9972505151499658E-001                  1.0398646666919816E-006                  7.6604965770727973E-001                  8.5363829251829614E-005                  2.3361770183218353E-001                  3.4281707921440968E-006                  1.0325336669525526E-004                  4.4268720099133636E-002                 -2.6707025294638170E-001                  6.6941991567019676E-001                 -1.6522099064956661E+000                 -1.4259197424048324E+000                 -4.3906395965835809E-001                  1.9979072287539340E-001                  7.9712769646780401E-001                 -2.5110671335791732E+000                 -3.4475573021957517E+000                 -1.1259274800298886E+000                 -1.3522176441207223E+000                 -2.3390734268671967E+000                 -2.9779281094009482E+000                 -3.5752650829933588E+000                                        5 
                 1.5705120880383728E+010                  7.5000000000000000E-001                  3.0048318053140584E+000                 -2.8653561578036411E+000                  4.4942884397970834E-001                  0.0000000000000000E+000                  3.6485336446898637E+000                  3.0086428269476362E+000                  1.7305129605467171E+000                  8.5192469571139096E-001                 -3.6068160127799778E+000                  1.9708035170056288E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9381893507532153E+000                  7.8239457040361140E+000                  8.2041554722353838E-001                  0.0000000000000000E+000                  9.9972504536032003E-001                  1.0460180580250195E-006                  7.6604967024500459E-001                  8.5270696982818968E-005                  2.3361778190766555E-001                  3.4248502497831775E-006                  1.0325309180213499E-004                  4.4225958952025114E-002                 -2.6761571188300215E-001                  6.6933945968906283E-001                 -1.6532649543607298E+000                 -1.4266223385438472E+000                 -4.3946995115732057E-001                  1.9958405659327544E-001                  7.9710631859636361E-001                 -2.5139913554860880E+000                 -3.4509465270581527E+000                 -1.1283421130083602E+000                 -1.3549847288252428E+000                 -2.3421371162117692E+000                 -2.9811911239623656E+000                 -3.5787133859654539E+000                                        5 
                 1.5705138994289881E+010                  7.5000000000000000E-001                  3.0062113519543998E+000                 -2.8524913002876096E+000                  4.4966682975896954E-001                  0.0000000000000000E+000                  3.6484454341292030E+000                  3.0100278838890500E+000                  1.7313819101387451E+000                  8.5018679652733509E-001                 -3.6068151036268281E+000                  1.8904449163639340E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9388163889149199E+000                  7.8241664911876150E+000                  8.2039331369815416E-001                  0.0000000000000000E+000                  9.9972503909637911E-001                  1.0522806922417971E-006                  7.6604968271744389E-001                  8.5177792312291718E-005                  2.3361786182224553E-001                  3.4215373509520082E-006                  1.0325281581300086E-004                  4.4183296749326258E-002                 -2.6816750924040861E-001                  6.6925725112619150E-001                 -1.6543329055556326E+000                 -1.4273335274965395E+000                 -4.3988090796866020E-001                  1.9937486276402616E-001                  7.9708467927164151E-001                 -2.5169022004822161E+000                 -3.4543269608488161E+000                 -1.1307368041669921E+000                 -1.3577361822260852E+000                 -2.3451888017539644E+000                 -2.9844445724866508E+000                 -3.5821543889942662E+000                                        5 
                 1.5705157066631418E+010                  7.5000000000000000E-001                  3.0075976032461536E+000                 -2.8395973601997251E+000                  4.4991154305142611E-001                  0.0000000000000000E+000                  3.6483580418805337E+000                  3.0114148992662146E+000                  1.7322502023246664E+000                  8.4845021215549243E-001                 -3.6068142072939224E+000                  1.9585966836230938E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9394437466439749E+000                  7.8243872462583735E+000                  8.2037134276083723E-001                  0.0000000000000000E+000                  9.9972503271543467E-001                  1.0586603065112178E-006                  7.6604969497018416E-001                  8.5086165101045077E-005                  2.3361794068636391E-001                  3.4182693241360251E-006                  1.0325254126486247E-004                  4.4141213149321096E-002                 -2.6871495020118408E-001                  6.6917624207200388E-001                 -1.6553909495778729E+000                 -1.4280381188895461E+000                 -4.4028805241469116E-001                  1.9916760958468310E-001                  7.9706324069066814E-001                 -2.5198222979643519E+000                 -3.4577134902375399E+000                 -1.1331462985876630E+000                 -1.3604991292759898E+000                 -2.3482491957508449E+000                 -2.9877048577502192E+000                 -3.5856004888562039E+000                                        5 
                 1.5705175050117937E+010                  7.5000000000000000E-001                  3.0089595898233719E+000                 -2.8267059697804262E+000                  4.5015373352643367E-001                  0.0000000000000000E+000                  3.6482211995813749E+000                  3.0127938393725064E+000                  1.7332133569761301E+000                  8.4652390285256485E-001                 -3.6068133057531782E+000                  1.7767407207387474E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9400698381546411E+000                  7.8246074287296175E+000                  8.2034965689161954E-001                  0.0000000000000000E+000                  9.9972502623253323E-001                  1.0651418573509182E-006                  7.6604970728413369E-001                  8.4993975179080219E-005                  2.3361802004901741E-001                  3.4149815879235587E-006                  1.0325226416735480E-004                  4.4098875899882636E-002                 -2.6954738045981952E-001                  6.6902168621182168E-001                 -1.6570476774666396E+000                 -1.4291413964341864E+000                 -4.4092557556525702E-001                  1.9884308421991986E-001                  7.9702967129823521E-001                 -2.5224372179714463E+000                 -3.4610062846430871E+000                 -1.1349369209646261E+000                 -1.3628432019970793E+000                 -2.3510590228660089E+000                 -2.9908276826511857E+000                 -3.5890142697295007E+000                                        5 
                 1.5705192929790352E+010                  7.5000000000000000E-001                  3.0103301294210247E+000                 -2.8138284289403970E+000                  4.5039003742739586E-001                  0.0000000000000000E+000                  3.6481367086878089E+000                  3.0141621188977115E+000                  1.7340664785258635E+000                  8.4481765975309808E-001                 -3.6068124072387575E+000                  1.8483522271915981E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9406941168730176E+000                  7.8248268454867436E+000                  8.2032827669431696E-001                  0.0000000000000000E+000                  9.9972501965212035E-001                  1.0717209000205525E-006                  7.6604971956521217E-001                  8.4902103519978906E-005                  2.3361809912800116E-001                  3.4117050711914093E-006                  1.0325198825413558E-004                  4.4056682799419884E-002                 -2.7007817632490894E-001                  6.6894413834604471E-001                 -1.6580705952448784E+000                 -1.4298225959373734E+000                 -4.4131920313027495E-001                  1.9864271168598918E-001                  7.9700894446158488E-001                 -2.5253271209193695E+000                 -3.4643494355903233E+000                 -1.1373347019994002E+000                 -1.3655827013069053E+000                 -2.3540860941140038E+000                 -2.9940480089302679E+000                 -3.5924142417058635E+000                                        5 
                 1.5705210700036596E+010                  7.5000000000000000E-001                  3.0117118906013496E+000                 -2.8009715511999786E+000                  4.5063643259814873E-001                  0.0000000000000000E+000                  3.6480507762333518E+000                  3.0155445680369155E+000                  1.7349295680043795E+000                  8.4309148079606611E-001                 -3.6068115272560228E+000                  1.9006039204789135E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9413162967070763E+000                  7.8250453787560730E+000                  8.2030724447116832E-001                  0.0000000000000000E+000                  9.9972501297551297E-001                  1.0783961177802985E-006                  7.6604973157650458E-001                  8.4812125257328476E-005                  2.3361817659392509E-001                  3.4084954018683458E-006                  1.0325171706502118E-004                  4.4015350688672142E-002                 -2.7061801849298645E-001                  6.6886487271879791E-001                 -1.6591109657706307E+000                 -1.4305154178829391E+000                 -4.4171954666274682E-001                  1.9843892044987371E-001                  7.9698786398923227E-001                 -2.5282434015993021E+000                 -3.4677262928110864E+000                 -1.1397504543216579E+000                 -1.3683460022093494E+000                 -2.3571418734295415E+000                 -2.9973003405421621E+000                 -3.5958492840815208E+000                                        5 
                 1.5705228438071745E+010                  7.5000000000000000E-001                  3.0130840954392544E+000                 -2.7880796428344601E+000                  4.5087799236879372E-001                  0.0000000000000000E+000                  3.6479655603492125E+000                  3.0169176103812774E+000                  1.7357865209448395E+000                  8.4137757491514609E-001                 -3.6068106524057586E+000                  1.9469941105086090E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9419390656884827E+000                  7.8252639723173587E+000                  8.2028647001370580E-001                  0.0000000000000000E+000                  9.9972500617216409E-001                  1.0851980513111769E-006                  7.6604974347246291E-001                  8.4722629803584264E-005                  2.3361825369529551E-001                  3.4053024057696556E-006                  1.0325144473795168E-004                  4.3974234154459030E-002                 -2.7115370878759792E-001                  6.6878626571429556E-001                 -1.6601426608937828E+000                 -1.4312024625509296E+000                 -4.4211655182563137E-001                  1.9823682858045114E-001                  7.9696695930192951E-001                 -2.5311403171655953E+000                 -3.4710802916674890E+000                 -1.1421513650594104E+000                 -1.3710915634022636E+000                 -2.3601774741275618E+000                 -3.0005308545336442E+000                 -3.5992609852551229E+000                                        5 
                 1.5705246159841877E+010                  7.5000000000000000E-001                  3.0144611479699295E+000                 -2.7751418351221657E+000                  4.5112081354816297E-001                  0.0000000000000000E+000                  3.6478795784859543E+000                  3.0182990268679988E+000                  1.7366491929147179E+000                  8.3965223097538977E-001                 -3.6068097870770774E+000                  1.9127469531976879E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9425629554227308E+000                  7.8254828039888613E+000                  8.2026595215069553E-001                  0.0000000000000000E+000                  9.9972499923329616E-001                  1.0921354757917642E-006                  7.6604975519581475E-001                  8.4634033103987924E-005                  2.3361833007593874E-001                  3.4021417739896333E-006                  1.0325117219588219E-004                  4.3933535431252828E-002                 -2.7169437088574799E-001                  6.6870673812356640E-001                 -1.6611836296035851E+000                 -1.4318956828498004E+000                 -4.4251712554447409E-001                  1.9803292017005597E-001                  7.9694586670889311E-001                 -2.5340531962842485E+000                 -3.4744543052935630E+000                 -1.1445639375664114E+000                 -1.3738518843201961E+000                 -2.3632304416255225E+000                 -3.0037804873400527E+000                 -3.6026934338788896E+000                                        5 
                 1.5705263854447842E+010                  7.5000000000000000E-001                  3.0158326006674083E+000                 -2.7621623117864340E+000                  4.5136011329484477E-001                  0.0000000000000000E+000                  3.6477942574674049E+000                  3.0196718371609896E+000                  1.7375062400983101E+000                  8.3793813660820493E-001                 -3.6068089149938554E+000                  1.9433123040265500E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9431876877256133E+000                  7.8257018030038470E+000                  8.2024564938267752E-001                  0.0000000000000000E+000                  9.9972499216041399E-001                  1.0992068873657616E-006                  7.6604976700336658E-001                  8.4544721929523129E-005                  2.3361840708300985E-001                  3.3989557665414902E-006                  1.0325089659327928E-004                  4.3892510104849874E-002                 -2.7223122399471378E-001                  6.6862781527915360E-001                 -1.6622165975716743E+000                 -1.4325835751532092E+000                 -4.4291462050904551E-001                  1.9783057897153694E-001                  7.9692493623061322E-001                 -2.5369483689077601E+000                 -3.4778074081816275E+000                 -1.1469629953307998E+000                 -1.3765960177492649E+000                 -2.3662649723934286E+000                 -3.0070101718740112E+000                 -3.6061045291330873E+000                                        5 
                 1.5705281392334816E+010                  7.5000000000000000E-001                  3.0171796792295096E+000                 -2.7492320627239941E+000                  4.5159741581104690E-001                  0.0000000000000000E+000                  3.6477100579237769E+000                  3.0210272421285591E+000                  1.7383523416693525E+000                  8.3624593346612042E-001                 -3.6068080422381237E+000                  1.9309376382026687E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9438088020075490E+000                  7.8259194413805071E+000                  8.2022563927933889E-001                  0.0000000000000000E+000                  9.9972498500420959E-001                  1.1063616040628945E-006                  7.6604977883796110E-001                  8.4455353239764632E-005                  2.3361848412016975E-001                  3.3957677725195375E-006                  1.0325062141331465E-004                  4.3851458726189479E-002                 -2.7276131641804080E-001                  6.6854987747820449E-001                 -1.6632359880216978E+000                 -1.4332624256755899E+000                 -4.4330689072780755E-001                  1.9763089738237966E-001                  7.9690428086633069E-001                 -2.5398067889033569E+000                 -3.4811179827996019E+000                 -1.1493321172996998E+000                 -1.3793056796458076E+000                 -2.3692612145935898E+000                 -3.0101990027037773E+000                 -3.6094723861877283E+000                                        5 
                 1.5705298762849392E+010                  7.5000000000000000E-001                  3.0185211567505688E+000                 -2.7363646787397582E+000                  4.5183729370339265E-001                  0.0000000000000000E+000                  3.6476261729073083E+000                  3.0223751846538396E+000                  1.7391940829649295E+000                  8.3456245087496617E-001                 -3.6068071776643618E+000                  1.8732926577482522E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9444257421489262E+000                  7.8261354891474353E+000                  8.2020600603997307E-001                  0.0000000000000000E+000                  9.9972497776970892E-001                  1.1135946006985715E-006                  7.6604979058846046E-001                  8.4366863648816943E-005                  2.3361856036698370E-001                  3.3926107494796822E-006                  1.0325035026749298E-004                  4.3810805363731546E-002                 -2.7328962286783498E-001                  6.6847207444408385E-001                 -1.6642515705411756E+000                 -1.4339387403534958E+000                 -4.4369769562212180E-001                  1.9743196170331287E-001                  7.9688370266011122E-001                 -2.5426483387667638E+000                 -3.4844100360786823E+000                 -1.1516863910934230E+000                 -1.3819992212811028E+000                 -2.3722402660124766E+000                 -3.0133699233379114E+000                 -3.6128216642947097E+000                                        5 
                 1.5705316077748602E+010                  7.5000000000000000E-001                  3.0198958820677122E+000                 -2.7234848438815349E+000                  4.5207654089137655E-001                  0.0000000000000000E+000                  3.6475409268569376E+000                  3.0237405416767271E+000                  1.7400472535771156E+000                  8.3285610965059398E-001                 -3.6068063172088407E+000                  2.0224155434187811E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9450422480528351E+000                  7.8263512024562738E+000                  8.2018673173119205E-001                  0.0000000000000000E+000                  9.9972497040978259E-001                  1.1209529974066457E-006                  7.6604980228101138E-001                  8.4278796483356884E-005                  2.3361863625166454E-001                  3.3894684659127553E-006                  1.0325008002269714E-004                  4.3770341745887377E-002                 -2.7382663409037455E-001                  6.6839278026284332E-001                 -1.6652836308807570E+000                 -1.4346260282328722E+000                 -4.4409484132343191E-001                  1.9722979829408233E-001                  7.9686279057262310E-001                 -2.5455247201014428E+000                 -3.4877441344546609E+000                 -1.1540677233110603E+000                 -1.3847253259589452E+000                 -2.3752565128683854E+000                 -3.0165811524858999E+000                 -3.6162141447644407E+000                                        5 
                 1.5705333423113644E+010                  7.5000000000000000E-001                  3.0212428655999468E+000                 -2.7105219012195110E+000                  4.5231888522249569E-001                  0.0000000000000000E+000                  3.6474538660573943E+000                  3.0251038074229624E+000                  1.7409030080493189E+000                  8.3114460070618756E-001                 -3.6068054560981220E+000                  1.9178239113607012E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9456615748610488E+000                  7.8265677694892632E+000                  8.2016762161355017E-001                  0.0000000000000000E+000                  9.9972496288474144E-001                  1.1284764739282873E-006                  7.6604981398588490E-001                  8.4190665108622439E-005                  2.3361871218785782E-001                  3.3863237486748064E-006                  1.0324980952811375E-004                  4.3729846594409441E-002                 -2.7437434624891677E-001                  6.6831064379692939E-001                 -1.6663376620982839E+000                 -1.4353279473479739E+000                 -4.4450044160767199E-001                  1.9702333115626258E-001                  7.9684143330096879E-001                 -2.5483851723084889E+000                 -3.4910701623543350E+000                 -1.1564218564591215E+000                 -1.3874315712094316E+000                 -2.3782590769497336E+000                 -3.0197828497136681E+000                 -3.6196009518583745E+000                                        5 
                 1.5705350727086113E+010                  7.5000000000000000E-001                  3.0226069655990879E+000                 -2.6975286506313489E+000                  4.5255857701904628E-001                  0.0000000000000000E+000                  3.6473689459144722E+000                  3.0264632113053747E+000                  1.7417525502763695E+000                  8.2944551625208640E-001                 -3.6068045865131531E+000                  1.9576865791800719E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9462811761095349E+000                  7.8267843017288428E+000                  8.2014875060051273E-001                  0.0000000000000000E+000                  9.9972495522241878E-001                  1.1361372037922189E-006                  7.6604982583398762E-001                  8.4101691534973626E-005                  2.3361878881819489E-001                  3.3831490750024645E-006                  1.0324953769812332E-004                  4.3688964947478010E-002                 -2.7490983951384329E-001                  6.6823147633588942E-001                 -1.6673657767281496E+000                 -1.4360126076305331E+000                 -4.4489606896592376E-001                  1.9682194064576422E-001                  7.9682060116328923E-001                 -2.5512481887495930E+000                 -3.4943895045993258E+000                 -1.1587922515352869E+000                 -1.3901454206329034E+000                 -2.3812619592975128E+000                 -3.0229799689092007E+000                 -3.6229786294267257E+000                                        5 
                 1.5705367991328382E+010                  7.5000000000000000E-001                  3.0239675209973931E+000                 -2.6845074185382343E+000                  4.5280147304241880E-001                  0.0000000000000000E+000                  3.6472832696950319E+000                  3.0278314186765276E+000                  1.7426080064008260E+000                  8.2773460400317311E-001                 -3.6068037158163739E+000                  1.9487301581671694E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9469009983297072E+000                  7.8270007504988595E+000                  8.2013017694422408E-001                  0.0000000000000000E+000                  9.9972494741955908E-001                  1.1439384410447585E-006                  7.6604983773782120E-001                  8.4012636662626815E-005                  2.3361886547346561E-001                  3.3799717477330506E-006                  1.0324926740550690E-004                  4.3648048167526612E-002                 -2.7545027301086428E-001                  6.6815141445876769E-001                 -1.6684030450552969E+000                 -1.4367033637051232E+000                 -4.4529521874567274E-001                  1.9661875707862120E-001                  7.9679958354913027E-001                 -2.5541282736804543E+000                 -3.4977299611500863E+000                 -1.1611755016360217E+000                 -1.3928751829861954E+000                 -2.3842833279456457E+000                 -3.0261973037699397E+000                 -3.6263781302404490E+000                                        5 
                 1.5705385044145363E+010                  7.5000000000000000E-001                  3.0252875325457387E+000                 -2.6715750509068954E+000                  4.5303741354903365E-001                  0.0000000000000000E+000                  3.6472008879266000E+000                  3.0291531938616338E+000                  1.7434336575302434E+000                  8.2608330174433853E-001                 -3.6068028584145204E+000                  1.9699237757929190E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9475152452974029E+000                  7.8272151999165116E+000                  8.2011186993706886E-001                  0.0000000000000000E+000                  9.9972493955364394E-001                  1.1518027201787013E-006                  7.6604984947110100E-001                  8.3924970227793334E-005                  2.3361894091842175E-001                  3.3768433433874352E-006                  1.0324900178896144E-004                  4.3607760977545970E-002                 -2.7597039426865955E-001                  6.6807457233436240E-001                 -1.6694004279893846E+000                 -1.4373675585931598E+000                 -4.4567902028289053E-001                  1.9642338639482448E-001                  7.9677937411139022E-001                 -2.5569125903854246E+000                 -3.5009575569884466E+000                 -1.1634825566646996E+000                 -1.3955154260609244E+000                 -2.3872039643711935E+000                 -3.0293063710489085E+000                 -3.6296623587654744E+000                                        5 
