                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5710148764838547E+010                  7.5000000000000000E-001                  3.0565721983246532E+000                 -2.3617201301925363E+000                  4.5868709393779167E-001                  0.0000000000000000E+000                  3.6424889039426502E+000                  3.0605149854409501E+000                  1.7685385212878022E+000                  7.7587357422922110E-001                 -3.6067529400671430E+000                  2.1847519446626167E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9619610766732674E+000                  7.8321689625732294E+000                  8.1985069164425484E-001                  0.0000000000000000E+000                  9.9972472032157744E-001                  1.3798827329946549E-006                  7.6602535466836330E-001                  8.2226001516844208E-005                  2.3364510626503304E-001                  3.2224780476180441E-006                  1.0322374468493204E-004                  4.1624506163175985E-002                 -3.0468062595800344E-001                  6.6215995395302607E-001                 -1.7269217277885596E+000                 -1.4757361418554384E+000                 -4.6794257420854551E-001                  1.8499651169555786E-001                  7.9541545947379766E-001                 -2.6066068376443714E+000                 -3.5734474175554007E+000                 -1.1843657358138153E+000                 -1.4355513217469364E+000                 -2.4433448893938294E+000                 -3.0962839752979328E+000                 -3.7067029230761728E+000                                        5 
                 1.5710163785291712E+010                  7.5000000000000000E-001                  3.0578178491741630E+000                 -2.3489481699613628E+000                  4.5891515706289498E-001                  0.0000000000000000E+000                  3.6424043204001273E+000                  3.0617619079579654E+000                  1.7693311496313555E+000                  7.7428831754211425E-001                 -3.6067522366841378E+000                  2.1659005213913056E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9625395514470290E+000                  7.8323677952991204E+000                  8.1983936655281009E-001                  0.0000000000000000E+000                  9.9972470899849053E-001                  1.3912033999746974E-006                  7.6602536443599833E-001                  8.2151342378618329E-005                  2.3364517075598776E-001                  3.2198923045670830E-006                  1.0322350141452437E-004                  4.1591204334197197E-002                 -3.0524464663820200E-001                  6.6208241236736520E-001                 -1.7279873726352255E+000                 -1.4764513223881597E+000                 -4.6836395289683214E-001                  1.8477377922119737E-001                  7.9537645546472235E-001                 -2.6091601232567112E+000                 -3.5764871822622784E+000                 -1.1864173972596879E+000                 -1.4379534475067537E+000                 -2.4460408169980812E+000                 -3.0991785491161106E+000                 -3.7097812253596358E+000                                        5 
                 1.5710178701504158E+010                  7.5000000000000000E-001                  3.0590467273293172E+000                 -2.3362038271969725E+000                  4.5914180627392248E-001                  0.0000000000000000E+000                  3.6423254690877664E+000                  3.0629982084482497E+000                  1.7701070025012176E+000                  7.7273661180239028E-001                 -3.6067515431916308E+000                  2.1616667793828178E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9631156155942548E+000                  7.8325657128707231E+000                  8.1982825250605840E-001                  0.0000000000000000E+000                  9.9972469753894633E-001                  1.4026604903220218E-006                  7.6602537405178062E-001                  8.2077704977233078E-005                  2.3364523438269025E-001                  3.2173419387761994E-006                  1.0322326025900555E-004                  4.1558358464339855E-002                 -3.0577455222085609E-001                  6.6201291693276765E-001                 -1.7289807986877508E+000                 -1.4771180351073991E+000                 -4.6875677473445715E-001                  1.8456614133558716E-001                  7.9534009475891176E-001                 -2.6117209688997676E+000                 -3.5795084380533915E+000                 -1.1885147224328729E+000                 -1.4403774860132246E+000                 -2.4487387463861667E+000                 -3.1020616624562107E+000                 -3.7128356158795355E+000                                        5 
                 1.5710193595897673E+010                  7.5000000000000000E-001                  3.0603007120027237E+000                 -2.3234274053831481E+000                  4.5936458174135292E-001                  0.0000000000000000E+000                  3.6422326357715979E+000                  3.0642490225237573E+000                  1.7709180761713097E+000                  7.7111446446220588E-001                 -3.6067508453434609E+000                  2.3272769841663266E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9636921511373053E+000                  7.8327636267475240E+000                  8.1981744249125588E-001                  0.0000000000000000E+000                  9.9972468587770802E-001                  1.4143192266570268E-006                  7.6602538373256657E-001                  8.2003588105171693E-005                  2.3364529842137854E-001                  3.2147753130662814E-006                  1.0322301727101948E-004                  4.1525303148562391E-002                 -3.0638828414863933E-001                  6.6192318678325934E-001                 -1.7301503801661045E+000                 -1.4779029700764619E+000                 -4.6921925218248761E-001                  1.8432168486638462E-001                  7.9529728653181941E-001                 -2.6142342721607537E+000                 -3.5825457430926524E+000                 -1.1904721761432886E+000                 -1.4427195862329312E+000                 -2.4514033041269054E+000                 -3.1049442411757777E+000                 -3.7159198428412124E+000                                        5 
                 1.5710208472687822E+010                  7.5000000000000000E-001                  3.0615407180540859E+000                 -2.3106097225278965E+000                  4.5959227137350511E-001                  0.0000000000000000E+000                  3.6421536754367465E+000                  3.0654910854047541E+000                  1.7716970282815103E+000                  7.6955656024180474E-001                 -3.6067501393751749E+000                  2.2824831030839934E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9642694726661105E+000                  7.8329616861125224E+000                  8.1980685284530963E-001                  0.0000000000000000E+000                  9.9972467400772491E-001                  1.4261866579646631E-006                  7.6602539355681953E-001                  8.1928638240387562E-005                  2.3364536314496778E-001                  3.2121799416253241E-006                  1.0322277295439826E-004                  4.1491876901290636E-002                 -3.0691980042462136E-001                  6.6185365476485236E-001                 -1.7311451797628590E+000                 -1.4785706046151015E+000                 -4.6961261714878005E-001                  1.8411375989365930E-001                  7.9526087555247560E-001                 -2.6168079130872641E+000                 -3.5855813682767379E+000                 -1.1925825337490266E+000                 -1.4451571088967841E+000                 -2.4541150963631053E+000                 -3.1078414734055446E+000                 -3.7189885890643612E+000                                        5 
                 1.5710223233402946E+010                  7.5000000000000000E-001                  3.0627501424420043E+000                 -2.2978289313295659E+000                  4.5981586586838713E-001                  0.0000000000000000E+000                  3.6420764360586273E+000                  3.0667083546690694E+000                  1.7724601416699062E+000                  7.6803033346501282E-001                 -3.6067494467097196E+000                  2.2549181976135456E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9648439410585183E+000                  7.8331586967070699E+000                  8.1979644799564988E-001                  0.0000000000000000E+000                  9.9972466200584420E-001                  1.4381859530898584E-006                  7.6602540319925494E-001                  8.1855123053690537E-005                  2.3364542662327134E-001                  3.2096336504395580E-006                  1.0322253347971775E-004                  4.1459082524459588E-002                 -3.0744015770517219E-001                  6.6178568145569916E-001                 -1.7321182974974398E+000                 -1.4792236879214162E+000                 -4.6999740864458561E-001                  1.8391036668855412E-001                  7.9522525815792844E-001                 -2.6193307289675012E+000                 -3.5885565681283724E+000                 -1.1946525891752335E+000                 -1.4475471987512571E+000                 -2.4567734780280879E+000                 -3.1106812533612276E+000                 -3.7219961448306016E+000                                        5 
                 1.5710237988265036E+010                  7.5000000000000000E-001                  3.0640070405281077E+000                 -2.2850055566494638E+000                  4.6004355550053833E-001                  0.0000000000000000E+000                  3.6419965023299570E+000                  3.0679597492031960E+000                  1.7732457063943110E+000                  7.6645920401620304E-001                 -3.6067487562020060E+000                  2.3326926872823338E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9654194023518752E+000                  7.8333558591630394E+000                  8.1978638168282070E-001                  0.0000000000000000E+000                  9.9972464978033693E-001                  1.4504088209896357E-006                  7.6602541280263992E-001                  8.1781827980157332E-005                  2.3364548992174031E-001                  3.2070947336900566E-006                  1.0322229401248268E-004                  4.1426383248851548E-002                 -3.0797855655415929E-001                  6.6171497199357510E-001                 -1.7331253606149752E+000                 -1.4798995528112395E+000                 -4.7039562286841130E-001                  1.8369987849381680E-001                  7.9518839831752430E-001                 -2.6219208164538301E+000                 -3.5916143450015650E+000                 -1.1967740123930144E+000                 -1.4499998201967501E+000                 -2.4595037501395782E+000                 -3.1135992515018063E+000                 -3.7250877713255139E+000                                        5 
                 1.5710252641794209E+010                  7.5000000000000000E-001                  3.0652296969773087E+000                 -2.2722087698298390E+000                  4.6026878805032906E-001                  0.0000000000000000E+000                  3.6419181215658010E+000                  3.0691898580029173E+000                  1.7740175223224830E+000                  7.6491557215985917E-001                 -3.6067480681836477E+000                  2.3454994489410358E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9659925112562808E+000                  7.8335521346130266E+000                  8.1977650989364581E-001                  0.0000000000000000E+000                  9.9972463740803652E-001                  1.4627784444916373E-006                  7.6602542236660076E-001                  8.1708777297985970E-005                  2.3364555301665921E-001                  3.2045644092868661E-006                  1.0322205466731579E-004                  4.1393794761079718E-002                 -3.0850696744111344E-001                  6.6164570692691460E-001                 -1.7341128583585668E+000                 -1.4805622868961765E+000                 -4.7078610052631242E-001                  1.8349347969543323E-001                  7.9515225459565175E-001                 -2.6244676775661802E+000                 -3.5946203519342079E+000                 -1.1988617866487268E+000                 -1.4524123581111170E+000                 -2.4621885444809810E+000                 -3.1164681247027266E+000                 -3.7281268996029455E+000                                        5 
                 1.5710267290242048E+010                  7.5000000000000000E-001                  3.0664606820785365E+000                 -2.2593640802007400E+000                  4.6049156351775816E-001                  0.0000000000000000E+000                  3.6418373855129307E+000                  3.0704219859095994E+000                  1.7747950583815650E+000                  7.6336050004169553E-001                 -3.6067473825665126E+000                  2.3343842779775570E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9665667662573147E+000                  7.8337486509972960E+000                  8.1976690488739423E-001                  9.7264327872588992E-038                  9.9972462480521895E-001                  1.4753785288483456E-006                  7.6602543190527872E-001                  8.1635989593459898E-005                  2.3364561587524998E-001                  3.2020430936648594E-006                  1.0322181639846700E-004                  4.1361322058817721E-002                 -3.0904976641252896E-001                  6.6157297562252815E-001                 -1.7351300297374979E+000                 -1.4812449356894668E+000                 -4.7118831177216758E-001                  1.8328087875358401E-001                  7.9511502477952778E-001                 -2.6270051983614691E+000                 -3.5976279403965261E+000                 -1.2009249350365001E+000                 -1.4548100290845312E+000                 -2.4648666530018302E+000                 -3.1193358435275820E+000                 -3.7311699895535257E+000                                        5 
                 1.5710281885365389E+010                  7.5000000000000000E-001                  3.0677037740156927E+000                 -2.2465090873551272E+000                  4.6071433898518843E-001                  0.0000000000000000E+000                  3.6417583799389437E+000                  3.0716578999404556E+000                  1.7755710265449669E+000                  7.6180856371489158E-001                 -3.6067466937658192E+000                  2.5418358164537263E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9671404025774972E+000                  7.8339448396506395E+000                  8.1975752961558535E-001                  0.0000000000000000E+000                  9.9972461200982987E-001                  1.4881711365172031E-006                  7.6602544149320573E-001                  8.1562862924798474E-005                  2.3364567902174221E-001                  3.1995100307770377E-006                  1.0322157697497053E-004                  4.1328697927215531E-002                 -3.0958281904570156E-001                  6.6150291403328798E-001                 -1.7361253992879013E+000                 -1.4819129527380537E+000                 -4.7158190211028228E-001                  1.8307283465375279E-001                  7.9507859293912753E-001                 -2.6295619308054365E+000                 -3.6006476638844260E+000                 -1.2030193505632369E+000                 -1.4572317971130846E+000                 -2.4675628477408562E+000                 -3.1222175845048912E+000                 -3.7342233427902656E+000                                        5 
                 1.5710296451687057E+010                  7.5000000000000000E-001                  3.0689030942252886E+000                 -2.2336198413617501E+000                  4.6094202861733874E-001                  0.0000000000000000E+000                  3.6416798645833994E+000                  3.0728754463311363E+000                  1.7763368304513951E+000                  7.6027695590203481E-001                 -3.6067459997054780E+000                  2.2734605864405531E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9677144454576911E+000                  7.8341410699986227E+000                  8.1974833186101581E-001                  1.1928011720926148E-037                  9.9972459899730048E-001                  1.5011808304930816E-006                  7.6602545118446508E-001                  8.1489190833755203E-005                  2.3364574260732884E-001                  3.1969585371095712E-006                  1.0322133694430157E-004                  4.1295835812637023E-002                 -3.1011231906134507E-001                  6.6143283255375507E-001                 -1.7371145927104519E+000                 -1.4825768248349511E+000                 -4.7197305027578995E-001                  1.8286608143825600E-001                  7.9504238715316511E-001                 -2.6320762967664950E+000                 -3.6036214483815954E+000                 -1.2050740231173882E+000                 -1.4596117909928890E+000                 -2.4702155655520501E+000                 -3.1250546972660960E+000                 -3.7372310029810052E+000                                        5 
                 1.5710310987286509E+010                  7.5000000000000000E-001                  3.0701336334268357E+000                 -2.2207062942250992E+000                  4.6116889922203547E-001                  0.0000000000000000E+000                  3.6416006238545222E+000                  3.0741121152030271E+000                  1.7771136463450949E+000                  7.5872332411463550E-001                 -3.6067453117051338E+000                  2.1845908687444895E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9682885908965373E+000                  7.8343371754327746E+000                  8.1973943482779221E-001                  0.0000000000000000E+000                  9.9972458576565515E-001                  1.5144095856008104E-006                  7.6602546080441192E-001                  8.1416181452490465E-005                  2.3364580560496837E-001                  3.1944297123600090E-006                  1.0322109953673059E-004                  4.1263265316839486E-002                 -3.1064743881692369E-001                  6.6136235997310988E-001                 -1.7381129249123486E+000                 -1.4832468301920070E+000                 -4.7236781210945872E-001                  1.8265741810895086E-001                  7.9500584687580655E-001                 -2.6346328491906439E+000                 -3.6066426479806775E+000                 -1.2071673630952189E+000                 -1.4620334578155605E+000                 -2.4729124758981089E+000                 -3.1279377061165183E+000                 -3.7402861348833740E+000                                        5 
                 1.5710325415274458E+010                  7.5000000000000000E-001                  3.0713692146492853E+000                 -2.2078346428222981E+000                  4.6139474604241498E-001                  0.0000000000000000E+000                  3.6415216696234021E+000                  3.0753430458226871E+000                  1.7778870201171659E+000                  7.5717657657049331E-001                 -3.6067446333153175E+000                  2.3557589234958310E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9688597845281857E+000                  7.8345321128273646E+000                  8.1973088560272855E-001                  0.0000000000000000E+000                  9.9972457238337231E-001                  1.5277889381108071E-006                  7.6602547027994006E-001                  8.1344180166807633E-005                  2.3364586774440324E-001                  3.1919355181387802E-006                  1.0322086452473139E-004                  4.1231141046734171E-002                 -3.1118087429332619E-001                  6.6129204854921575E-001                 -1.7391076476073299E+000                 -1.4839144131199706E+000                 -4.7276114666715086E-001                  1.8244950920961267E-001                  7.9496943871116932E-001                 -2.6371767402633921E+000                 -3.6096496631059338E+000                 -1.2092499669493881E+000                 -1.4644432014367474E+000                 -2.4755964678895674E+000                 -3.1308071237663309E+000                 -3.7433270532678873E+000                                        5 
                 1.5710339773547947E+010                  7.5000000000000000E-001                  3.0725410425324036E+000                 -2.1949582829345644E+000                  4.6161690723925330E-001                  0.0000000000000000E+000                  3.6414162802415810E+000                  3.0765364887006275E+000                  1.7786945203197773E+000                  7.5556157616527064E-001                 -3.6067439612926817E+000                  2.0488192397822159E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9694300166155108E+000                  7.8347267038535531E+000                  8.1972238553227650E-001                  0.0000000000000000E+000                  9.9972455881442990E-001                  1.5413549018107786E-006                  7.6602547965344858E-001                  8.1272831349548180E-005                  2.3364592933701486E-001                  3.1894638291798743E-006                  1.0322063051783509E-004                  4.1199306936724293E-002                 -3.1186977325126503E-001                  6.6118094289294393E-001                 -1.7404354195040919E+000                 -1.4848055135794052E+000                 -4.7328617597870032E-001                  1.8217198905749324E-001                  7.9492084050579803E-001                 -2.6394714485003035E+000                 -3.6125221646445125E+000                 -1.2109058022474766E+000                 -1.4665357081721633E+000                 -2.4780550457728681E+000                 -3.1335132108090615E+000                 -3.7462620622573666E+000                                        5 
                 1.5710354022595203E+010                  7.5000000000000000E-001                  3.0737837807761061E+000                 -2.1821244035431904E+000                  4.6183722562432133E-001                  0.0000000000000000E+000                  3.6413388682818790E+000                  3.0777563995983974E+000                  1.7794592996880669E+000                  7.5403201742869141E-001                 -3.6067432973366338E+000                  2.5268144567980776E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9699973770288972E+000                  7.8349202087738563E+000                  8.1971412902309249E-001                  0.0000000000000000E+000                  9.9972454509546560E-001                  1.5550708465467031E-006                  7.6602548889965039E-001                  8.1202320255978488E-005                  2.3364599022380261E-001                  3.1870209073801538E-006                  1.0322039812996346E-004                  4.1167843631932995E-002                 -3.1239414985338920E-001                  6.6111240604001398E-001                 -1.7414107115445145E+000                 -1.4854600561159832E+000                 -4.7367182724138457E-001                  1.8196814139655160E-001                  7.9488514352878492E-001                 -2.6419968491426045E+000                 -3.6155034050360078E+000                 -1.2129802874514790E+000                 -1.4689309428800104E+000                 -2.4807191717546089E+000                 -3.1363591403925453E+000                 -3.7492761425247787E+000                                        5 
                 1.5710368186175032E+010                  7.5000000000000000E-001                  3.0749716371725939E+000                 -2.1693149360941453E+000                  4.6205836303684250E-001                  0.0000000000000000E+000                  3.6412629612286960E+000                  3.0789546503539729E+000                  1.7802102391722214E+000                  7.5253013846038264E-001                 -3.6067426441915349E+000                  2.4229090208887662E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9705626233955718E+000                  7.8351128420266445E+000                  8.1970618801974882E-001                  0.0000000000000000E+000                  9.9972453120361837E-001                  1.5689596280908723E-006                  7.6602549796910180E-001                  8.1132915276671113E-005                  2.3364605018738227E-001                  3.1846162063452300E-006                  1.0322016748920807E-004                  4.1136873201039766E-002                 -3.1290873817044512E-001                  6.6104523747454791E-001                 -1.7423670436801588E+000                 -1.4861018741929610E+000                 -4.7404998135355891E-001                  1.8176825658169146E-001                  7.9485014050933211E-001                 -2.6444778877144870E+000                 -3.6184318633594801E+000                 -1.2150195822047731E+000                 -1.4712847516919709E+000                 -2.4833366445313731E+000                 -3.1391548824666233E+000                 -3.7522367663942640E+000                                        5 
                 1.5710382163001722E+010                  7.5000000000000000E-001                  3.0761341484960556E+000                 -2.1566153009335345E+000                  4.6227909093563702E-001                  0.0000000000000000E+000                  3.6411885295392636E+000                  3.0801304870170898E+000                  1.7809470208826432E+000                  7.5105657503953904E-001                 -3.6067419933652505E+000                  2.2347475014673963E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9711219265947566E+000                  7.8353033695213616E+000                  8.1969848256180933E-001                  0.0000000000000000E+000                  9.9972451724030453E-001                  1.5829198518356563E-006                  7.6602550699999872E-001                  8.1063713240144645E-005                  2.3364610998789367E-001                  3.1822191480812396E-006                  1.0321993649178995E-004                  4.1106001498516731E-002                 -3.1341365689952949E-001                  6.6097936670487145E-001                 -1.7433047881126780E+000                 -1.4867312176040453E+000                 -4.7442078549169103E-001                  1.8157225681833111E-001                  7.9481581782436761E-001                 -2.6469125606431949E+000                 -3.6213055842475961E+000                 -1.2170214294300465E+000                 -1.4735949999386793E+000                 -2.4859054320510334E+000                 -3.1418984743610556E+000                 -3.7551420353670921E+000                                        5 
                 1.5710396200763647E+010                  7.5000000000000000E-001                  3.0773722788372755E+000                 -2.1438216940849242E+000                  4.6250081450014180E-001                  0.0000000000000000E+000                  3.6411099404271612E+000                  3.0813607095219133E+000                  1.7817193103592606E+000                  7.4951199608630414E-001                 -3.6067413137987963E+000                  2.4033485815500822E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9716846235956522E+000                  7.8354948172932213E+000                  8.1969117586017204E-001                  0.0000000000000000E+000                  9.9972450295607440E-001                  1.5972009124538511E-006                  7.6602551651238582E-001                  8.0991485352049835E-005                  2.3364617231639914E-001                  3.1797190798956426E-006                  1.0321969908452749E-004                  4.1073801584995816E-002                 -3.1394648813175680E-001                  6.6090934181526406E-001                 -1.7442949107721639E+000                 -1.4873957133347626E+000                 -4.7481230109729117E-001                  1.8136530938123924E-001                  7.9477957802710586E-001                 -2.6494552856730262E+000                 -3.6243111156200474E+000                 -1.2191068630326192E+000                 -1.4760060604700205E+000                 -2.4885894727074920E+000                 -3.1447670831860224E+000                 -3.7581813518318889E+000                                        5 
                 1.5710410189757034E+010                  7.5000000000000000E-001                  3.0785701415935183E+000                 -2.1310125644152649E+000                  4.6272080057239501E-001                  0.0000000000000000E+000                  3.6410332965668499E+000                  3.0825644809704866E+000                  1.7824744838041697E+000                  7.4800164919648604E-001                 -3.6067406389324144E+000                  2.3515732872176734E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9722468949659318E+000                  7.8356860435074589E+000                  8.1968401992008666E-001                  0.0000000000000000E+000                  9.9972448845697914E-001                  1.6116967814961470E-006                  7.6602552601651475E-001                  8.0919839422596241E-005                  2.3364623407388008E-001                  3.1772387939717567E-006                  1.0321946663502369E-004                  4.1041855088649576E-002                 -3.1446664479527808E-001                  6.6084115930505938E-001                 -1.7452605257379614E+000                 -1.4880437613479476E+000                 -4.7519412583838638E-001                  1.8116348434423515E-001                  7.9474423524380711E-001                 -2.6519445576309382E+000                 -3.6272523617312755E+000                 -1.2211506766882547E+000                 -1.4783674410782686E+000                 -2.4912170765878296E+000                 -3.1475746867704513E+000                 -3.7611554376700234E+000                                        5 
                 1.5710423981935440E+010                  7.5000000000000000E-001                  3.0797214030772246E+000                 -2.1183180865914553E+000                  4.6294159840137133E-001                  0.0000000000000000E+000                  3.6409603267342328E+000                  3.0837188434540339E+000                  1.7831976047111784E+000                  7.4655540738246839E-001                 -3.6067399810905574E+000                  2.3630553765029310E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9728029331713017E+000                  7.8358751229201449E+000                  8.1967699450805043E-001                  0.0000000000000000E+000                  9.9972447389794150E-001                  1.6262525700538877E-006                  7.6602553528382611E-001                  8.0850037839140309E-005                  2.3364629423352698E-001                  3.1748213605782402E-006                  1.0321924042505466E-004                  4.1010717866221999E-002                 -3.1496258567963292E-001                  6.6077652151609489E-001                 -1.7461798526368968E+000                 -1.4886607442981137E+000                 -4.7555764729114047E-001                  1.8097133406491214E-001                  7.9471058666490080E-001                 -2.6543345229554514E+000                 -3.6300736301511791E+000                 -1.2231172559981873E+000                 -1.4806363643369704E+000                 -2.4937394613439436E+000                 -3.1502684426999963E+000                 -3.7640076952999850E+000                                        5 
                 1.5710437772497742E+010                  7.5000000000000000E-001                  3.0808996422754578E+000                 -2.1055819570348357E+000                  4.6315935214263476E-001                  0.0000000000000000E+000                  3.6408828236024187E+000                  3.0849041268039890E+000                  1.7839452526497843E+000                  7.4506011150525642E-001                 -3.6067393334984690E+000                  2.2131012422410783E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9733599798909136E+000                  7.8360643520297097E+000                  8.1967032148148133E-001                  0.0000000000000000E+000                  9.9972445907302332E-001                  1.6410741706854275E-006                  7.6602554438198844E-001                  8.0781313743028192E-005                  2.3364635349067228E-001                  3.1724404880306226E-006                  1.0321901626216187E-004                  4.0980051969920828E-002                 -3.1548746498699853E-001                  6.6070627090308531E-001                 -1.7471562933275220E+000                 -1.4893160577221656E+000                 -4.7594375275460010E-001                  1.8076724632238739E-001                  7.9467484764577301E-001                 -2.6567728520229741E+000                 -3.6329665879130575E+000                 -1.2251040236824504E+000                 -1.4829442592878068E+000                 -2.4963165642553724E+000                 -3.1530275633323597E+000                 -3.7669351646557452E+000                                        5 
                 1.5710451563768524E+010                  7.5000000000000000E-001                  3.0821023240636314E+000                 -2.0927977385647174E+000                  4.6338075878915364E-001                  0.0000000000000000E+000                  3.6408058613173417E+000                  3.0861073339181893E+000                  1.7847007807770374E+000                  7.4354905525075055E-001                 -3.6067386931405476E+000                  2.3835901415307339E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9739182160258668E+000                  7.8362538145382086E+000                  8.1966395667597636E-001                  5.4986966423439900E-040                  9.9972444397434879E-001                  1.6561694562177183E-006                  7.6602555334019051E-001                  8.0713311478025445E-005                  2.3364641217006538E-001                  3.1700842580229895E-006                  1.0321879199816769E-004                  4.0949704301638711E-002                 -3.1601037611314370E-001                  6.6063746648521193E-001                 -1.7481259200386596E+000                 -1.4899667981165676E+000                 -4.7632716382531948E-001                  1.8056458278279131E-001                  7.9463935802729546E-001                 -2.6592579586823293E+000                 -3.6359058012806846E+000                 -1.2271424147568133E+000                 -1.4853015366789053E+000                 -2.4989411709701534E+000                 -3.1558329175782642E+000                 -3.7699076928227684E+000                                        5 
                 1.5710465352366140E+010                  7.5000000000000000E-001                  3.0832910530942663E+000                 -2.0799577434879639E+000                  4.6359993310468495E-001                  0.0000000000000000E+000                  3.6407295847215106E+000                  3.0873013367097641E+000                  1.7854503353644879E+000                  7.4204994607584940E-001                 -3.6067380574614964E+000                  2.2965493204299141E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9744778424785654E+000                  7.8364436705349876E+000                  8.1965772433523998E-001                  0.0000000000000000E+000                  9.9972442859997146E-001                  1.6715403723354716E-006                  7.6602556219412221E-001                  8.0645744088147229E-005                  2.3364647052151830E-001                  3.1677430848650432E-006                  1.0321856649082591E-004                  4.0919551492338571E-002                 -3.1652900612952006E-001                  6.6056929033467182E-001                 -1.7490869079389761E+000                 -1.4906117407920163E+000                 -4.7670715892609028E-001                  1.8036372485762273E-001                  7.9460418460070548E-001                 -2.6617243356448901E+000                 -3.6388226321090817E+000                 -1.2291664338354340E+000                 -1.4876416009823938E+000                 -2.5015461828483199E+000                 -3.1586170666320328E+000                 -3.7728575263751156E+000                                        5 
                 1.5710479036665316E+010                  7.5000000000000000E-001                  3.0844632465756847E+000                 -2.0671561436118733E+000                  4.6382032505530052E-001                  0.0000000000000000E+000                  3.6406549008688827E+000                  3.0884722919989338E+000                  1.7861851807143274E+000                  7.4058025537617045E-001                 -3.6067374240471808E+000                  2.3986505637367513E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9750347203579430E+000                  7.8366325149352667E+000                  8.1965167233818803E-001                  0.0000000000000000E+000                  9.9972441306072579E-001                  1.6870761087817577E-006                  7.6602557100048563E-001                  8.0578384462445373E-005                  2.3364652871406416E-001                  3.1654092011351704E-006                  1.0321834038809237E-004                  4.0889492949069517E-002                 -3.1703719358574711E-001                  6.6050256835257226E-001                 -1.7500278293046161E+000                 -1.4912432163212535E+000                 -4.7707921929129982E-001                  1.8016706107737424E-001                  7.9456974563579208E-001                 -2.6641435364115869E+000                 -3.6416832983499061E+000                 -1.2311529006927178E+000                 -1.4899375136760804E+000                 -2.5041015107060343E+000                 -3.1613477910747081E+000                 -3.7757504756331262E+000                                        5 
