                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5703040370687088E+010                  7.5000000000000000E-001                  3.1579877066405584E+000                 -1.2033614503801595E+000                  4.7785649939699920E-001                  0.0000000000000000E+000                  3.6412956677286288E+000                  3.1621883690041805E+000                  1.8217616854974588E+000                  6.6942724580990787E-001                 -3.6067405211121333E+000                  2.7859089030112385E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0102364707541600E+000                  7.8484894894080606E+000                  8.1942193337177271E-001                  0.0000000000000000E+000                  9.9972269029544270E-001                  3.4223203828572264E-006                  7.6603541503021799E-001                  7.5026122365417071E-005                  2.3364223871013826E-001                  3.2350997869457521E-006                  1.0328863952511805E-004                  4.1761285678909285E-002                 -3.1710356440127940E-001                  6.6427369143945902E-001                 -1.7419549871408331E+000                 -1.4858253328891409E+000                 -4.7388704541426896E-001                  1.8185438130970716E-001                  7.9486522232298662E-001                 -2.8483673581091717E+000                 -3.8297446139499103E+000                 -1.4235159353696181E+000                 -1.6796455896213103E+000                 -2.6915838770961820E+000                 -3.3473253038201585E+000                 -3.9603361448334375E+000                                        5 
                 1.5703051095351173E+010                  7.5000000000000000E-001                  3.1590416009937070E+000                 -1.1903075212433782E+000                  4.7806242701158730E-001                  0.0000000000000000E+000                  3.6412288548705138E+000                  3.1632311580954324E+000                  1.8224167057593146E+000                  6.6811720528619611E-001                 -3.6067400147922455E+000                  3.0474189120773031E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0107428802182312E+000                  7.8486542892537097E+000                  8.1942954360658160E-001                  0.0000000000000000E+000                  9.9972265060692711E-001                  3.4619967786908143E-006                  7.6603542129481250E-001                  7.4977364336983377E-005                  2.3364228091523512E-001                  3.2332376981978258E-006                  1.0328846343641264E-004                  4.1737319485356340E-002                 -3.1756324420750998E-001                  6.6421306438213201E-001                 -1.7427967439877425E+000                 -1.4863902566647100E+000                 -4.7421989401492309E-001                  1.8167844409581396E-001                  7.9483441291045243E-001                 -2.8505146510310704E+000                 -3.8322909596207122E+000                 -1.4252811512508379E+000                 -1.6816876385738704E+000                 -2.6938580012236573E+000                 -3.3497563393343945E+000                 -3.9629123081490327E+000                                        5 
                 1.5703061818603060E+010                  7.5000000000000000E-001                  3.1600556086588298E+000                 -1.1772061810439747E+000                  4.7826640639897894E-001                  0.0000000000000000E+000                  3.6411645196895694E+000                  3.1642657018646729E+000                  1.8230626480058238E+000                  6.6682532079317780E-001                 -3.6067395126929411E+000                  2.8293448773815649E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0112501732253518E+000                  7.8488192715971206E+000                  8.1943736621228058E-001                  0.0000000000000000E+000                  9.9972261025840581E-001                  3.5023329118803611E-006                  7.6603542748105669E-001                  7.4928974804339311E-005                  2.3364232283258982E-001                  3.2313896501039649E-006                  1.0328828684144267E-004                  4.1713534663286068E-002                 -3.1800770025883851E-001                  6.6415581632392540E-001                 -1.7436072852607323E+000                 -1.4869342308989242E+000                 -4.7454039931223962E-001                  1.8150903130892809E-001                  7.9480474602915852E-001                 -2.8526565544028437E+000                 -3.8348200709856077E+000                 -1.4270569694009501E+000                 -1.6837300237627582E+000                 -2.6961238553494429E+000                 -3.3521732859706104E+000                 -3.9654690006908409E+000                                        5 
                 1.5703072483469810E+010                  7.5000000000000000E-001                  3.1610855379833835E+000                 -1.1641197802368575E+000                  4.7846843755917634E-001                  0.0000000000000000E+000                  3.6411009804979848E+000                  3.1652889539173299E+000                  1.8237013524153218E+000                  6.6554791197418184E-001                 -3.6067390101968995E+000                  2.9071452736769604E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0117558175949206E+000                  7.8489836628359884E+000                  8.1944526795524231E-001                  0.0000000000000000E+000                  9.9972256945722238E-001                  3.5431214995020260E-006                  7.6603543366057048E-001                  7.4880525484165216E-005                  2.3364236481623607E-001                  3.2295393863243993E-006                  1.0328810910308336E-004                  4.1689721619375196E-002                 -3.1844694787300443E-001                  6.6409930383150173E-001                 -1.7444077980822186E+000                 -1.4874714747920577E+000                 -4.7485693914605936E-001                  1.8134171458793541E-001                  7.9477544620243690E-001                 -2.8547754369203200E+000                 -3.8373216886248258E+000                 -1.4288145867111057E+000                 -1.6857509100012666E+000                 -2.6983654456472648E+000                 -3.3545640993812595E+000                 -3.9679978309957611E+000                                        5 
                 1.5703083087463425E+010                  7.5000000000000000E-001                  3.1621016764542875E+000                 -1.1510590532540996E+000                  4.7867085836481349E-001                  0.0000000000000000E+000                  3.6410363309915397E+000                  3.1663142417141299E+000                  1.8243432953266117E+000                  6.6426402615160207E-001                 -3.6067385061669532E+000                  2.9650731807548479E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0122595031156214E+000                  7.8491473116116959E+000                  8.1945333931005349E-001                  0.0000000000000000E+000                  9.9972252821164354E-001                  3.5843542750244290E-006                  7.6603543986158062E-001                  7.4831934268620532E-005                  2.3364240691940752E-001                  3.2276835788452266E-006                  1.0328793096252726E-004                  4.1665837092702551E-002                 -3.1889324595275220E-001                  6.6404116856142736E-001                 -1.7452222994557021E+000                 -1.4880181067473592E+000                 -4.7517901035152699E-001                  1.8117147409284592E-001                  7.9474563437623369E-001                 -2.8568923583325723E+000                 -3.8398267728467514E+000                 -1.4305633048296222E+000                 -1.6877674975379651E+000                 -2.7006065939337973E+000                 -3.3569570783781701E+000                 -3.9705312386615579E+000                                        5 
                 1.5703093637416082E+010                  7.5000000000000000E-001                  3.1631169240781518E+000                 -1.1380135709621717E+000                  4.7887542222036461E-001                  0.0000000000000000E+000                  3.6409729834082354E+000                  3.1673309516044243E+000                  1.8249783454383670E+000                  6.6299392592809125E-001                 -3.6067380080905176E+000                  2.8989568178121117E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0127615917353765E+000                  7.8493103519317575E+000                  8.1946155511692820E-001                  0.0000000000000000E+000                  9.9972248649334516E-001                  3.6260595530102063E-006                  7.6603544598441919E-001                  7.4783915445721363E-005                  2.3364244853174795E-001                  3.2258494249781031E-006                  1.0328775457443473E-004                  4.1642231301851393E-002                 -3.1933140595097520E-001                  6.6398463453040879E-001                 -1.7460203982569704E+000                 -1.4885537305320009E+000                 -4.7549459563029384E-001                  1.8100466193085146E-001                  7.9471642290584099E-001                 -2.8589959730600851E+000                 -3.8423120135414690E+000                 -1.4323069807540898E+000                 -1.6897736484790593E+000                 -2.7028327833807664E+000                 -3.3593320409419118E+000                 -3.9730438019169014E+000                                        5 
                 1.5703104082480284E+010                  7.5000000000000000E-001                  3.1641135962974403E+000                 -1.1250436062711968E+000                  4.7907492068520763E-001                  0.0000000000000000E+000                  3.6408993390102453E+000                  3.1683292692893819E+000                  1.8256247930768266E+000                  6.6170103065117236E-001                 -3.6067375129988135E+000                  2.9793360982211537E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0132597186505654E+000                  7.8494720397534152E+000                  8.1946983163984022E-001                  0.0000000000000000E+000                  9.9972244450636516E-001                  3.6680333562581021E-006                  7.6603545206916379E-001                  7.4736177719221471E-005                  2.3364248990278544E-001                  3.2240260687670447E-006                  1.0328757898634177E-004                  4.1618764494336394E-002                 -3.1983127261846556E-001                  6.6391187275825114E-001                 -1.7469482237967391E+000                 -1.4891764171295856E+000                 -4.7586147762679565E-001                  1.8081073533429906E-001                  7.9468246326545366E-001                 -2.8609919006049891E+000                 -3.8447350459817056E+000                 -1.4338749494267153E+000                 -1.6916467560938688E+000                 -2.7049616955966589E+000                 -3.3616339085577533E+000                 -3.9755056364889079E+000                                        5 
                 1.5703114538136461E+010                  7.5000000000000000E-001                  3.1651545217038071E+000                 -1.1120201181522213E+000                  4.7927890007259955E-001                  0.0000000000000000E+000                  3.6408282426980207E+000                  3.1693620312804769E+000                  1.8262833666968235E+000                  6.6038388341117837E-001                 -3.6067370102639278E+000                  3.1197186740962417E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0137590379703445E+000                  7.8496339493464964E+000                  8.1947844082606525E-001                  0.0000000000000000E+000                  9.9972240178283578E-001                  3.7107434044752480E-006                  7.6603545826404007E-001                  7.4687711773586900E-005                  2.3364253188755735E-001                  3.2221751664859353E-006                  1.0328740149528549E-004                  4.1594942782161866E-002                 -3.2031775616758518E-001                  6.6384422413322097E-001                 -1.7478439467044400E+000                 -1.4897775588592193E+000                 -4.7621566555825900E-001                  1.8062351857047976E-001                  7.9464967862380687E-001                 -2.8630873220336066E+000                 -3.8472493023344128E+000                 -1.4355611314967518E+000                 -1.6936275193419725E+000                 -2.7071894126429328E+000                 -3.3640285967716714E+000                 -3.9780547568249984E+000                                        5 
                 1.5703124981753647E+010                  7.5000000000000000E-001                  3.1661746064202694E+000                 -1.0989584049803507E+000                  4.7947800889200104E-001                  0.0000000000000000E+000                  3.6407642744872408E+000                  3.1703898792555174E+000                  1.8269252271059038E+000                  6.5910016259301751E-001                 -3.6067365121289670E+000                  3.1031439975852900E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0142587694634368E+000                  7.8497959154533303E+000                  8.1948720365329120E-001                  0.0000000000000000E+000                  9.9972235840262091E-001                  3.7541098549912515E-006                  7.6603546441018877E-001                  7.4639701199109384E-005                  2.3364257346830483E-001                  3.2203415031638422E-006                  1.0328722603623692E-004                  4.1571342707748829E-002                 -3.2076093903493230E-001                  6.6378708573885981E-001                 -1.7486498646206168E+000                 -1.4903184302446757E+000                 -4.7653434268173755E-001                  1.8045507212027348E-001                  7.9462018096347964E-001                 -2.8652137591038604E+000                 -3.8497617838776526E+000                 -1.4373248335181761E+000                 -1.6956562678941172E+000                 -2.7094403554570552E+000                 -3.3664297702590664E+000                 -3.9805948791022727E+000                                        5 
                 1.5703135393158451E+010                  7.5000000000000000E-001                  3.1671688290184470E+000                 -1.0858838837563489E+000                  4.7968062452035759E-001                  0.0000000000000000E+000                  3.6407021656595040E+000                  3.1713933408137427E+000                  1.8275511755404892E+000                  6.5784826572384669E-001                 -3.6067360199141394E+000                  2.9086801832004777E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0147579164878140E+000                  7.8499576077485385E+000                  8.1949611645473941E-001                  0.0000000000000000E+000                  9.9972231444113324E-001                  3.7980573162679007E-006                  7.6603547047455878E-001                  7.4592254616649874E-005                  2.3364261457021035E-001                  3.2185291286373702E-006                  1.0328705199243437E-004                  4.1548016801087814E-002                 -3.2119173635606063E-001                  6.6373178812022093E-001                 -1.7494323566807823E+000                 -1.4908435799605402E+000                 -4.7684375672238988E-001                  1.8029152195318607E-001                  7.9459154072042715E-001                 -2.8672916156782962E+000                 -3.8522151401545779E+000                 -1.4390509953535746E+000                 -1.6976397720738168E+000                 -2.7116395953119672E+000                 -3.3687748739875429E+000                 -3.9830748927547841E+000                                        5 
                 1.5703145741167908E+010                  7.5000000000000000E-001                  3.1681621451456383E+000                 -1.0728353691461920E+000                  4.7988401943959058E-001                  0.0000000000000000E+000                  3.6406402348979849E+000                  3.1723929037613394E+000                  1.8281748185373254E+000                  6.5660097973017439E-001                 -3.6067355326275030E+000                  2.8587513710172730E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0152549873337797E+000                  7.8501185483349971E+000                  8.1950514255866647E-001                  0.0000000000000000E+000                  9.9972227002656555E-001                  3.8424576342834845E-006                  7.6603547646837578E-001                  7.4545270166081630E-005                  2.3364265528334294E-001                  3.2167342981580002E-006                  1.0328687889176212E-004                  4.1524916913262870E-002                 -3.2162144418908400E-001                  6.6367658155354914E-001                 -1.7502126053331910E+000                 -1.4913672240701425E+000                 -4.7715228367179335E-001                  1.8012844068505895E-001                  7.9456298258906233E-001                 -2.8693608152142644E+000                 -3.8546588409568976E+000                 -1.4407696540701576E+000                 -1.6996150353332060E+000                 -2.7138299757315552E+000                 -3.3711107000884075E+000                 -3.9855452419924111E+000                                        5 
                 1.5703156078093279E+010                  7.5000000000000000E-001                  3.1691836419936483E+000                 -1.0597549507322046E+000                  4.8008332308171492E-001                  0.0000000000000000E+000                  3.6405764396227331E+000                  3.1734167035218035E+000                  1.8288143089680615E+000                  6.5532199886870224E-001                 -3.6067350422722710E+000                  2.9323942544724876E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0157522898274927E+000                  7.8502794279746144E+000                  8.1951443045302563E-001                  0.0000000000000000E+000                  9.9972222492895724E-001                  3.8875406928869513E-006                  7.6603548249847253E-001                  7.4497985163989939E-005                  2.3364269625899950E-001                  3.2149279711508492E-006                  1.0328670444586317E-004                  4.1501669079275355E-002                 -3.2206398405177888E-001                  6.6361946029196717E-001                 -1.7510163444819891E+000                 -1.4919066332310882E+000                 -4.7747009926420636E-001                  1.7996044962320357E-001                  7.9453356467449920E-001                 -2.8714777747527300E+000                 -3.8571612190964757E+000                 -1.4425254143225197E+000                 -1.7016351255734206E+000                 -2.7160716595403023E+000                 -3.3735022084277122E+000                 -3.9880753234790078E+000                                        5 
                 1.5703166390398005E+010                  7.5000000000000000E-001                  3.1701879956549401E+000                 -1.0466516807470514E+000                  4.8028488045628870E-001                  0.0000000000000000E+000                  3.6405136137759109E+000                  3.1744274381434248E+000                  1.8294453279725180E+000                  6.5405996085978946E-001                 -3.6067345540815667E+000                  2.6972794301075710E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0162493498590139E+000                  7.8504401468378058E+000                  8.1952387023791329E-001                  0.0000000000000000E+000                  9.9972217919770390E-001                  3.9332571094920807E-006                  7.6603548850166758E-001                  7.4450911897327283E-005                  2.3364273705105468E-001                  3.2131295586134357E-006                  1.0328653069316795E-004                  4.1478523056843249E-002                 -3.2250013906908370E-001                  6.6356327229961565E-001                 -1.7518078700683248E+000                 -1.4924378455691096E+000                 -4.7778308535367042E-001                  1.7979501134147605E-001                  7.9450459379245597E-001                 -2.8735684562894783E+000                 -3.8596318676581776E+000                 -1.4442607252902371E+000                 -1.7036307497894523E+000                 -2.7182855100048915E+000                 -3.3758636067000380E+000                 -3.9905731891510179E+000                                        5 
                 1.5703176703637470E+010                  7.5000000000000000E-001                  3.1712063167766917E+000                 -1.0334961758795362E+000                  4.8048486419396202E-001                  0.0000000000000000E+000                  3.6404506942721233E+000                  3.1754383231497054E+000                  1.8300766094832319E+000                  6.5279739783836155E-001                 -3.6067340717043073E+000                  2.9785438168005298E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0167473094120165E+000                  7.8506010487753395E+000                  8.1953353155970110E-001                  0.0000000000000000E+000                  9.9972213270837029E-001                  3.9797312754011856E-006                  7.6603549442300867E-001                  7.4404385402110468E-005                  2.3364277738150283E-001                  3.2113519231428793E-006                  1.0328635816053613E-004                  4.1455644679962253E-002                 -3.2293707704134006E-001                  6.6350691966125130E-001                 -1.7526005756128433E+000                 -1.4929698498061623E+000                 -4.7809653802375252E-001                  1.7962932643442447E-001                  7.9447557972238469E-001                 -2.8756587308329236E+000                 -3.8621027275355146E+000                 -1.4459952322614202E+000                 -1.7056259580681012E+000                 -2.7204992698505110E+000                 -3.3782251343086882E+000                 -3.9930713875966481E+000                                        5 
                 1.5703186941369333E+010                  7.5000000000000000E-001                  3.1721853692756095E+000                 -1.0203773007357397E+000                  4.8068793648356872E-001                  0.0000000000000000E+000                  3.6403892465474144E+000                  3.1764291634762718E+000                  1.8306949250959341E+000                  6.5156076661295725E-001                 -3.6067335908616625E+000                  2.7708117336128657E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0172426761969184E+000                  7.8507610671254016E+000                  8.1954323007501040E-001                  0.0000000000000000E+000                  9.9972208579996513E-001                  4.0266242893473996E-006                  7.6603550031770007E-001                  7.4357989840453343E-005                  2.3364281760854066E-001                  3.2095793562044448E-006                  1.0328618539631196E-004                  4.1432831749818232E-002                 -3.2336418641568965E-001                  6.6345199362654728E-001                 -1.7533747386171785E+000                 -1.4934894096872857E+000                 -4.7840265857818243E-001                  1.7946751713927950E-001                  7.9444724433377822E-001                 -2.8777087222749893E+000                 -3.8645249023172266E+000                 -1.4476981700735005E+000                 -1.7075834990033933E+000                 -2.7226702501124969E+000                 -3.3805404258299587E+000                 -3.9955201530244571E+000                                        5 
                 1.5703197144577135E+010                  7.5000000000000000E-001                  3.1732222719804350E+000                 -1.0072570737098876E+000                  4.8088830629023349E-001                  0.0000000000000000E+000                  3.6403231041123147E+000                  3.1774532225995671E+000                  1.8313392395277808E+000                  6.5027213774926362E-001                 -3.6067331104182272E+000                  3.2535904159041768E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0177370641558943E+000                  7.8509206200445236E+000                  8.1955319217573519E-001                  0.0000000000000000E+000                  9.9972203828285389E-001                  4.0741257218398807E-006                  7.6603550620603311E-001                  7.4311628639215987E-005                  2.3364285780780353E-001                  3.2078080609140032E-006                  1.0328601251282225E-004                  4.1410035207052207E-002                 -3.2382185506868127E-001                  6.6339122509427884E-001                 -1.7542080489876373E+000                 -1.4940486648242399E+000                 -4.7873216726199785E-001                  1.7929334533963798E-001                  7.9441674407343954E-001                 -2.8798112014302362E+000                 -3.8670242815931966E+000                 -1.4494250075112802E+000                 -1.7095843916746776E+000                 -2.7249008892369195E+000                 -3.3829264018385556E+000                 -3.9980498005723568E+000                                        5 
                 1.5703207333446896E+010                  7.5000000000000000E-001                  3.1741794988329937E+000                 -9.9409794493204640E-001                  4.8108713182092983E-001                  0.0000000000000000E+000                  3.6402623240425052E+000                  3.1784357124909621E+000                  1.8319520446130972E+000                  6.4904652757863091E-001                 -3.6067326315097881E+000                  2.5971437460166181E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0182317192561410E+000                  7.8510801911885029E+000                  8.1956328906483045E-001                  0.0000000000000000E+000                  9.9972199005483919E-001                  4.1223377330041774E-006                  7.6603551207539844E-001                  7.4265418511941487E-005                  2.3364289787583389E-001                  3.2060423805108073E-006                  1.0328584012453794E-004                  4.1387310873011431E-002                 -3.2424485339301984E-001                  6.6333693049728604E-001                 -1.7549738003911377E+000                 -1.4945625794726340E+000                 -4.7903496169015108E-001                  1.7913329416932522E-001                  7.9438871656053511E-001                 -2.8818444278343853E+000                 -3.8694262117246914E+000                 -1.4511154808362676E+000                 -1.7115267017547713E+000                 -2.7270543195372543E+000                 -3.3852225753967304E+000                 -4.0004779977879403E+000                                        5 
                 1.5703217459181469E+010                  7.5000000000000000E-001                  3.1751848057883789E+000                 -9.8096451014124664E-001                  4.8128865983456948E-001                  0.0000000000000000E+000                  3.6402000928574294E+000                  3.1794332356652699E+000                  1.8325752685704018E+000                  6.4780007966402176E-001                 -3.6067321487798525E+000                  2.8992700267799022E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0187242066640243E+000                  7.8512389791175643E+000                  8.1957350122977590E-001                  7.6707310815879899E-038                  9.9972194134128844E-001                  4.1710350269667960E-006                  7.6603551799809144E-001                  7.4218845772883166E-005                  2.3364293825097177E-001                  3.2042628594817246E-006                  1.0328566669490395E-004                  4.1364408209021715E-002                 -3.2467769450784806E-001                  6.6328099111714589E-001                 -1.7557578339970783E+000                 -1.4950887637578789E+000                 -4.7934498529086345E-001                  1.7896942180079714E-001                  7.9436001989487115E-001                 -2.8839053946553266E+000                 -3.8718640802803206E+000                 -1.4528252551660963E+000                 -1.7134943254052957E+000                 -2.7292381038723112E+000                 -3.3875525109639719E+000                 -4.0029431090580454E+000                                        5 
                 1.5703227524733261E+010                  7.5000000000000000E-001                  3.1761843589713621E+000                 -9.6785770987214248E-001                  4.8148806446875625E-001                  0.0000000000000000E+000                  3.6401377944006890E+000                  3.1804305300829427E+000                  1.8331985126927195E+000                  6.4655359141938651E-001                 -3.6067316728002532E+000                  3.0225805849144583E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0192145506854038E+000                  7.8513969627018012E+000                  8.1958388386016667E-001                  0.0000000000000000E+000                  9.9972189212819806E-001                  4.2202316004997640E-006                  7.6603552384422990E-001                  7.4172932216354343E-005                  2.3364297804732587E-001                  3.2025084588367265E-006                  1.0328549600926351E-004                  4.1341828653908945E-002                 -3.2511113385638424E-001                  6.6322491300371578E-001                 -1.7565427151401583E+000                 -1.4956155168461960E+000                 -4.7965534402582716E-001                  1.7880537228690518E-001                  7.9433129220822829E-001                 -2.8859651913509721E+000                 -3.8743012382110722E+000                 -1.4545336100671982E+000                 -1.7154608083611604E+000                 -2.7314209811815293E+000                 -3.3898816974942614E+000                 -4.0054076174155844E+000                                        5 
                 1.5703237539052383E+010                  7.5000000000000000E-001                  3.1771582548880457E+000                 -9.5475950532062070E-001                  4.8168746910294180E-001                  0.0000000000000000E+000                  3.6400767378205767E+000                  3.1814099676687460E+000                  1.8338103446458460E+000                  6.4532992751313345E-001                 -3.6067312042710378E+000                  3.0328855506926127E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0197033243437712E+000                  7.8515543726572536E+000                  8.1959436208995595E-001                  0.0000000000000000E+000                  9.9972184237068518E-001                  4.2699723190490278E-006                  7.6603552959496835E-001                  7.4127728292355436E-005                  2.3364301723368971E-001                  3.2007811480432581E-006                  1.0328532750950862E-004                  4.1319597858641810E-002                 -3.2553623755733480E-001                  6.6317000170388285E-001                 -1.7573119502207712E+000                 -1.4961317694761993E+000                 -4.7995951597417075E-001                  1.7864459298655400E-001                  7.9430313718813961E-001                 -2.8879886816145297E+000                 -3.8766949208757473E+000                 -1.4562129689510932E+000                 -1.7173931496956651E+000                 -2.7335654031976935E+000                 -3.3921695121584183E+000                 -4.0078280563600037E+000                                        5 
                 1.5703247612363142E+010                  7.5000000000000000E-001                  3.1781738619246700E+000                 -9.4153891946988866E-001                  4.8188571553015175E-001                  0.0000000000000000E+000                  3.6400127206768729E+000                  3.1824293692715369E+000                  1.8344480797346483E+000                  6.4405445733552880E-001                 -3.6067307314584762E+000                  3.0623707730262950E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0201955732808488E+000                  7.8517127351425238E+000                  8.1960523060919765E-001                  0.0000000000000000E+000                  9.9972179150552887E-001                  4.3208202091470925E-006                  7.6603553538954283E-001                  7.4082097004097571E-005                  2.3364305680114236E-001                  3.1990374411164352E-006                  1.0328515666530615E-004                  4.1297156266546779E-002                 -3.2598175284443370E-001                  6.6311211268159909E-001                 -1.7581184846287516E+000                 -1.4966730546045062E+000                 -4.8027843687164995E-001                  1.7847601768221283E-001                  7.9427361696339793E-001                 -2.8900916703344084E+000                 -3.8791855358604410E+000                 -1.4579549385500903E+000                 -1.7194003685743358E+000                 -2.7357949863071918E+000                 -3.3945494408610548E+000                 -4.0103470401422401E+000                                        5 
                 1.5703257619564899E+010                  7.5000000000000000E-001                  3.1791677589746525E+000                 -9.2834371823933926E-001                  4.8208627837131174E-001                  0.0000000000000000E+000                  3.6399509788960511E+000                  3.1834172601498580E+000                  1.8350655087354526E+000                  6.4281959933392019E-001                 -3.6067302650876010E+000                  3.1985510717621191E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0206855494668750E+000                  7.8518703089108648E+000                  8.1961615872910742E-001                  0.0000000000000000E+000                  9.9972174015087434E-001                  4.3721573307637546E-006                  7.6603554109854144E-001                  7.4037071899536898E-005                  2.3364309585165530E-001                  3.1973169632432955E-006                  1.0328498744716011E-004                  4.1275013820429238E-002                 -3.2641188998632764E-001                  6.6305643161665562E-001                 -1.7588963523646746E+000                 -1.4971951008223474E+000                 -4.8058602235592190E-001                  1.7831343405400937E-001                  7.9424514597672158E-001                 -2.8921312603883171E+000                 -3.8815995819913001E+000                 -1.4596467980099701E+000                 -1.7213480495522973E+000                 -2.7379571280187229E+000                 -3.3968565844286540E+000                 -4.0127882963513661E+000                                        5 
                 1.5703267623722988E+010                  7.5000000000000000E-001                  3.1801617339589305E+000                 -9.1509862866292979E-001                  4.8228471783301824E-001                  0.0000000000000000E+000                  3.6398884518383223E+000                  3.1844155112603332E+000                  1.8356896884061487E+000                  6.4157123999252796E-001                 -3.6067297893073564E+000                  3.1732864088633772E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0211761356459546E+000                  7.8520279640824153E+000                  8.1962731827772628E-001                  0.0000000000000000E+000                  9.9972168797661154E-001                  4.4243136782811370E-006                  7.6603554693294462E-001                  7.3991141205291766E-005                  2.3364313567699441E-001                  3.1955620804064666E-006                  1.0328481522516198E-004                  4.1252428357967982E-002                 -3.2684757846029039E-001                  6.6299992990510770E-001                 -1.7596841135884957E+000                 -1.4977237868038655E+000                 -4.8089751993620422E-001                  1.7814878256891481E-001                  7.9421631287531902E-001                 -2.8941911996905425E+000                 -3.8840387080559404E+000                 -1.4613546645623370E+000                 -1.7233149913469672E+000                 -2.7401412582146287E+000                 -3.3991875607197475E+000                 -4.0152550910261517E+000                                        5 
                 1.5703277567140194E+010                  7.5000000000000000E-001                  3.1811351056050627E+000                 -9.0187030417086600E-001                  4.8248161301875897E-001                  0.0000000000000000E+000                  3.6398277716454408E+000                  3.1853887272758987E+000                  1.8362976567996938E+000                  6.4035530320543788E-001                 -3.6067293187113605E+000                  3.3209298753626030E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0216647117774347E+000                  7.8521849237053045E+000                  8.1963852691861128E-001                  0.0000000000000000E+000                  9.9972163527665758E-001                  4.4769954318195896E-006                  7.6603555271081059E-001                  7.3945721118738925E-005                  2.3364317505121540E-001                  3.1938265840944820E-006                  1.0328464523358399E-004                  4.1230092196459789E-002                 -3.2727083374114513E-001                  6.6294523811687778E-001                 -1.7604486066695744E+000                 -1.4982368569610554E+000                 -4.8119981679684876E-001                  1.7798899440298610E-001                  7.9418833141867751E-001                 -2.8962009844486021E+000                 -3.8864170563066249E+000                 -1.4630232115201727E+000                 -1.7252349612286917E+000                 -2.7422720013928981E+000                 -3.4014608125927333E+000                 -4.0176601496084245E+000                                        5 
