                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5733766944848419E+010                  7.5000000000000000E-001                  3.0488415830197733E+000                 -2.3611261611213208E+000                  4.5985610086621043E-001                  0.0000000000000000E+000                  3.6483585110032140E+000                  3.0528000510993016E+000                  1.7529418399958492E+000                  8.0706693681312713E-001                 -3.6970414480236027E+000                  1.9927719237984671E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9659058869252268E+000                  7.8315767955399833E+000                  8.2335810984298785E-001                  0.0000000000000000E+000                  9.9977597859964040E-001                  1.2678633578352032E-006                  7.6657184617760743E-001                  8.0359699693527815E-005                  2.3314690401482310E-001                  2.7218658761595959E-006                  8.3897543078147502E-005                  4.3256981889990540E-002                 -2.7304795377614821E-001                  6.7184796685838200E-001                 -1.6553852665689677E+000                 -1.4280343343597184E+000                 -4.4028586554395244E-001                  1.9916872279135420E-001                  7.9706335584244259E-001                 -2.6189521739721058E+000                 -3.5638480946066360E+000                 -1.2366148611792864E+000                 -1.4639657933885357E+000                 -2.4517142622043018E+000                 -3.0911688505396082E+000                 -3.6890634835906968E+000                                        5 
                 1.5733782759561615E+010                  7.5000000000000000E-001                  3.0501335353063745E+000                 -2.3480274435901856E+000                  4.6009035630064760E-001                  0.0000000000000000E+000                  3.6482801750374256E+000                  3.0540902453411429E+000                  1.7537436090483471E+000                  8.0546339870813100E-001                 -3.6970407034204524E+000                  1.9792010814857007E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9665045405108907E+000                  7.8317794665200378E+000                  8.2335221203548781E-001                  0.0000000000000000E+000                  9.9977596690187076E-001                  1.2795588196589290E-006                  7.6657185570774489E-001                  8.0286018150529999E-005                  2.3314696782179975E-001                  2.7196469030667532E-006                  8.3897339871986918E-005                  4.3221821767992046E-002                 -2.7354919661433075E-001                  6.7178181076983745E-001                 -1.6563336676420981E+000                 -1.4286659103803747E+000                 -4.4065081843950143E-001                  1.9898294683726636E-001                  7.9704413889799219E-001                 -2.6216764167385267E+000                 -3.5670074241226946E+000                 -1.2388919457107592E+000                 -1.4665597029724826E+000                 -2.4545747949133561E+000                 -3.0942085601901237E+000                 -3.6922697522508496E+000                                        5 
                 1.5733798429901461E+010                  7.5000000000000000E-001                  3.0513974375702189E+000                 -2.3349825252159722E+000                  4.6032461173508393E-001                  0.0000000000000000E+000                  3.6482031351970696E+000                  3.0553600531507925E+000                  1.7545325926338826E+000                  8.0388543153706016E-001                 -3.6970399602696964E+000                  2.0801637100679157E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9670994746567319E+000                  7.8319807983483720E+000                  8.2334650277028798E-001                  0.0000000000000000E+000                  9.9977595508468098E-001                  1.2913736722027973E-006                  7.6657186522417609E-001                  8.0212488275014886E-005                  2.3314703149148644E-001                  2.7174323591819988E-006                  8.3897137201654280E-005                  4.3186731590938658E-002                 -2.7404242862217004E-001                  6.7171672707327068E-001                 -1.6572663767305089E+000                 -1.4292870365169619E+000                 -4.4100973292427403E-001                  1.9880024468129562E-001                  7.9702523991184782E-001                 -2.6243577042548112E+000                 -3.5701168599502520E+000                 -1.2411337561464721E+000                 -1.4691130963600192E+000                 -2.4573903999527071E+000                 -3.0972003775582766E+000                 -3.6954253727888289E+000                                        5 
                 1.5733813980245068E+010                  7.5000000000000000E-001                  3.0526708376318563E+000                 -2.3219805051044178E+000                  4.6055454814922009E-001                  0.0000000000000000E+000                  3.6481258856415932E+000                  3.0566320420551762E+000                  1.7553230861970286E+000                  8.0230444441076798E-001                 -3.6970392222771196E+000                  2.0966659957864004E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9676913514718191E+000                  7.8321809525235047E+000                  8.2334109430945612E-001                  0.0000000000000000E+000                  9.9977594313045970E-001                  1.3033255220734574E-006                  7.6657187467664245E-001                  8.0139475713355846E-005                  2.3314709471020972E-001                  2.7152331758793435E-006                  8.3896935929652706E-005                  4.3151884643416252E-002                 -2.7453721029861322E-001                  6.7165136588315932E-001                 -1.6582016248062024E+000                 -1.4299098534608770E+000                 -4.4136962443320521E-001                  1.9861704518005802E-001                  7.9700628947956020E-001                 -2.6270428948393270E+000                 -3.5732314710210993E+000                 -1.2433784803317378E+000                 -1.4716702516770632E+000                 -2.4602104807047351E+000                 -3.1001971503179981E+000                 -3.6985863946175002E+000                                        5 
                 1.5733829462292521E+010                  7.5000000000000000E-001                  3.0539453032379194E+000                 -2.3089788715966009E+000                  4.6078261725777314E-001                  0.0000000000000000E+000                  3.6480483262493295E+000                  3.0579063538339462E+000                  1.7561153608709410E+000                  8.0071989506294317E-001                 -3.6970384939095595E+000                  2.1973363536930504E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9682821165972877E+000                  7.8323805881275490E+000                  8.2333596673297182E-001                  0.0000000000000000E+000                  9.9977593099866091E-001                  1.3154549073016163E-006                  7.6657188399840903E-001                  8.0067411647820815E-005                  2.3314715711558820E-001                  2.7130623126870343E-006                  8.3896736805587162E-005                  4.3117486503660311E-002                 -2.7503413444040292E-001                  6.7158558916672617E-001                 -1.6591406240260764E+000                 -1.4305351684330856E+000                 -4.4173095941470214E-001                  1.9843311089223181E-001                  7.9698726303984113E-001                 -2.6297317501444621E+000                 -3.5763514737515916E+000                 -1.2456252605587887E+000                 -1.4742307161517796E+000                 -2.4630349251701631E+000                 -3.1031989954770971E+000                 -3.7017531476247063E+000                                        5 
                 1.5733844927977837E+010                  7.5000000000000000E-001                  3.0552099853082626E+000                 -2.2959339119236830E+000                  4.6101785751708302E-001                  0.0000000000000000E+000                  3.6479691292930680E+000                  3.0591784523582772E+000                  1.7569098040456292E+000                  7.9913100871356690E-001                 -3.6970377633792761E+000                  2.0744927777575694E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9688737512731187E+000                  7.8325803764316966E+000                  8.2333109951429606E-001                  0.0000000000000000E+000                  9.9977591864552251E-001                  1.3278055804674816E-006                  7.6657189334155573E-001                  7.9995128756654422E-005                  2.3314721971741120E-001                  2.7108846643263605E-006                  8.3896536643268706E-005                  4.3082980899885395E-002                 -2.7554082475552144E-001                  6.7151734430551602E-001                 -1.6600994489716627E+000                 -1.4311736861032951E+000                 -4.4209992350608729E-001                  1.9824529307536501E-001                  7.9696783488203016E-001                 -2.6324053061401718E+000                 -3.5794634752012096E+000                 -1.2478466819240306E+000                 -1.4767724447923982E+000                 -2.4658462073896059E+000                 -3.1061914239710582E+000                 -3.7049139657777235E+000                                        5 
                 1.5733860355041229E+010                  7.5000000000000000E-001                  3.0564787307772447E+000                 -2.2828641008140274E+000                  4.6124779773589003E-001                  0.0000000000000000E+000                  3.6478912524283178E+000                  3.0604564083807482E+000                  1.7577045357863641E+000                  7.9754154523209697E-001                 -3.6970370412861366E+000                  1.9683013881602803E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9694654090752310E+000                  7.8327800329427415E+000                  8.2332649708731975E-001                  0.0000000000000000E+000                  9.9977590608499756E-001                  1.3403635916502929E-006                  7.6657190256243357E-001                  7.9923664486973719E-005                  2.3314728162678383E-001                  2.7087314917250958E-006                  8.3896337896830319E-005                  4.3048863389104443E-002                 -2.7604023840918751E-001                  6.7145113010597135E-001                 -1.6610422917796330E+000                 -1.4318015606656855E+000                 -4.4246273753336440E-001                  1.9806060589272884E-001                  7.9694873056173821E-001                 -2.6351007825426827E+000                 -3.5825921510578418E+000                 -1.2500987291722372E+000                 -1.4793394602861847E+000                 -2.4686782834185057E+000                 -3.1092016268445990E+000                 -3.7080897515136084E+000                                        5 
                 1.5733875750280724E+010                  7.5000000000000000E-001                  3.0577516424320730E+000                 -2.2697602171269593E+000                  4.6147936873638856E-001                  0.0000000000000000E+000                  3.6478135893322388E+000                  3.0617311777962133E+000                  1.7584972466862558E+000                  7.9595612343231348E-001                 -3.6970363201645613E+000                  2.0501087146392305E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9700574425157464E+000                  7.8329797032928470E+000                  8.2332210613622236E-001                  0.0000000000000000E+000                  9.9977589330801642E-001                  1.3531380076834981E-006                  7.6657191175915373E-001                  7.9852279403396260E-005                  2.3314734348157673E-001                  2.7065806072730264E-006                  8.3896138613671469E-005                  4.3014782356653375E-002                 -2.7653854430663111E-001                  6.7138505274211213E-001                 -1.6619825465240914E+000                 -1.4324277117390369E+000                 -4.4282455565152723E-001                  1.9787642566857450E-001                  7.9692967868199516E-001                 -2.6377894001839017E+000                 -3.5857129972326449E+000                 -1.2523453979664416E+000                 -1.4819002327514961E+000                 -2.4715033888390057E+000                 -3.1122043701591076E+000                 -3.7112576231725281E+000                                        5 
                 1.5733891033271481E+010                  7.5000000000000000E-001                  3.0590106424996293E+000                 -2.2566894575718344E+000                  4.6171175512773482E-001                  0.0000000000000000E+000                  3.6477370287672306E+000                  3.0629889968265993E+000                  1.7592792773314654E+000                  7.9439206214189440E-001                 -3.6970356052086117E+000                  2.0883297264485579E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9706468047986787E+000                  7.8331783773588661E+000                  8.2331791618401706E-001                  0.0000000000000000E+000                  9.9977588037948417E-001                  1.3660639361537341E-006                  7.6657192086821258E-001                  7.9781483714474644E-005                  2.3314740483748797E-001                  2.7044475158524561E-006                  8.3895940241440636E-005                  4.2980983474995953E-002                 -2.7703006162087485E-001                  6.7131989863802199E-001                 -1.6629094530998052E+000                 -1.4330449737637174E+000                 -4.4318123727947356E-001                  1.9769486012807475E-001                  7.9691089726906683E-001                 -2.6404424304456229E+000                 -3.5887923907045201E+000                 -1.2545630389666926E+000                 -1.4844275183027804E+000                 -2.4742912547870244E+000                 -3.1151673521945726E+000                 -3.7143833893355644E+000                                        5 
                 1.5733906186969633E+010                  7.5000000000000000E-001                  3.0602529129824703E+000                 -2.2436703721120574E+000                  4.6194251073738707E-001                  0.0000000000000000E+000                  3.6476515410745711E+000                  3.0642390864592208E+000                  1.7600752975330951E+000                  7.9280002173863529E-001                 -3.6970348919881522E+000                  2.1082953429435539E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9712326997802254E+000                  7.8333757578378433E+000                  8.2331398772167819E-001                  0.0000000000000000E+000                  9.9977586731436485E-001                  1.3791264159501305E-006                  7.6657192995939127E-001                  7.9710851482548689E-005                  2.3314746604862452E-001                  2.7023194798015642E-006                  8.3895742190492775E-005                  4.2947264612717473E-002                 -2.7757390708008922E-001                  6.7124167772251142E-001                 -1.6639444389855815E+000                 -1.4337342098745713E+000                 -4.4357950875613861E-001                  1.9749212365313290E-001                  7.9688992590279839E-001                 -2.6430238090679627E+000                 -3.5918393938705631E+000                 -1.2566532771624703E+000                 -1.4868635062734805E+000                 -2.4770182073919131E+000                 -3.1180898398011849E+000                 -3.7174876420508500E+000                                        5 
                 1.5733921237959894E+010                  7.5000000000000000E-001                  3.0614979348606717E+000                 -2.2306825351229360E+000                  4.6216572398170613E-001                  0.0000000000000000E+000                  3.6475758446943134E+000                  3.0654856387374272E+000                  1.7608499664327124E+000                  7.9125068393940046E-001                 -3.6970341751269569E+000                  2.1012356081780694E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9718161008861337E+000                  7.8335721671291347E+000                  8.2331032471325793E-001                  0.0000000000000000E+000                  9.9977585409010494E-001                  1.3923479955312141E-006                  7.6657193912065258E-001                  7.9639869670613641E-005                  2.3314752753757390E-001                  2.7001811870043212E-006                  8.3895543939303737E-005                  4.2913382685463131E-002                 -2.7806047579376003E-001                  6.7117725028017550E-001                 -1.6648608830136973E+000                 -1.4343445044944634E+000                 -4.4393216430572091E-001                  1.9731260755122751E-001                  7.9687135648688434E-001                 -2.6456536210498083E+000                 -3.5948913471237436E+000                 -1.2588532138298709E+000                 -1.4893695923491048E+000                 -2.4797819325378474E+000                 -3.1210267043947959E+000                 -3.7205854533304525E+000                                        5 
                 1.5733936273963259E+010                  7.5000000000000000E-001                  3.0627590926929971E+000                 -2.2176545298091055E+000                  4.6239953730703465E-001                  0.0000000000000000E+000                  3.6474956741735873E+000                  3.0667397797020497E+000                  1.7616373779564758E+000                  7.8967586089187358E-001                 -3.6970334460447138E+000                  2.2518419196796788E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9724002894544652E+000                  7.8337686804611408E+000                  8.2330696243709200E-001                  8.3024726502771315E-038                  9.9977584062727920E-001                  1.4058080833257752E-006                  7.6657194849707855E-001                  7.9567732563363478E-005                  2.3314758996100016E-001                  2.6980084284951483E-006                  8.3895344963716767E-005                  4.2878953211082822E-002                 -2.7857379739419763E-001                  6.7110664496595906E-001                 -1.6658314947465587E+000                 -1.4349908714305735E+000                 -4.4430566405429506E-001                  1.9712248089929746E-001                  7.9685168949969754E-001                 -2.6482756518609269E+000                 -3.5979560942210833E+000                 -1.2610179545085658E+000                 -1.4918585778245510E+000                 -2.4825437852008294E+000                 -3.1239719301544220E+000                 -3.7237011387548220E+000                                        5 
                 1.5733951219647783E+010                  7.5000000000000000E-001                  3.0639931743715114E+000                 -2.2046431822432551E+000                  4.6262743904872439E-001                  0.0000000000000000E+000                  3.6474201306912253E+000                  3.0679832115318155E+000                  1.7624101808360837E+000                  7.8813025513265778E-001                 -3.6970327221819672E+000                  2.1741323903715254E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9729825659503426E+000                  7.8339644564652247E+000                  8.2330378994126985E-001                  8.7154051441409750E-038                  9.9977582699061884E-001                  1.4194419615144537E-006                  7.6657195784487542E-001                  7.9496162505163703E-005                  2.3314765184842040E-001                  2.6958525756033987E-006                  8.3895149219323091E-005                  4.2844790601750761E-002                 -2.7907658354573550E-001                  6.7104752778164412E-001                 -1.6667460876633817E+000                 -1.4355999333256859E+000                 -4.4465760728032011E-001                  1.9694332739922393E-001                  7.9683315759186313E-001                 -2.6508814452838032E+000                 -3.6010055566111827E+000                 -1.2632119411661571E+000                 -1.4943580955038529E+000                 -2.4853004215492187E+000                 -3.1269013562287626E+000                 -3.7267911864214018E+000                                        5 
                 1.5733966086049095E+010                  7.5000000000000000E-001                  3.0652253817810156E+000                 -2.1916451362720064E+000                  4.6285248692244885E-001                  0.0000000000000000E+000                  3.6473447343110257E+000                  3.0692236941852058E+000                  1.7631812149231780E+000                  7.8658818695846933E-001                 -3.6970320061732633E+000                  2.1403958312244387E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9735631737393913E+000                  7.8341595307509353E+000                  8.2330089351828939E-001                  0.0000000000000000E+000                  9.9977581316895570E-001                  1.4332607948865106E-006                  7.6657196710246034E-001                  7.9425393397380202E-005                  2.3314771302873455E-001                  2.6937204621663099E-006                  8.3894956066946172E-005                  4.2811003798874155E-002                 -2.7958119686027927E-001                  6.7098925229720674E-001                 -1.6676588996373531E+000                 -1.4362078092238284E+000                 -4.4500886518420779E-001                  1.9676452275615500E-001                  7.9681466177032267E-001                 -2.6534780386027350E+000                 -3.6040484877602212E+000                 -1.2654003358256614E+000                 -1.4968514262391861E+000                 -2.4880503702788066E+000                 -3.1298237582191697E+000                 -3.7298738972333370E+000                                        5 
                 1.5733980913848436E+010                  7.5000000000000000E-001                  3.0664777099071125E+000                 -2.1786257388193362E+000                  4.6308242714125436E-001                  0.0000000000000000E+000                  3.6472685284272481E+000                  3.0704746099377442E+000                  1.7639590845670026E+000                  7.8503244767081992E-001                 -3.6970313013863572E+000                  2.1483138426188435E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9741437032344651E+000                  7.8343544420147966E+000                  8.2329825699781534E-001                  0.0000000000000000E+000                  9.9977579912208803E-001                  1.4473047770461749E-006                  7.6657197620139106E-001                  7.9355731379825330E-005                  2.3314777326580319E-001                  2.6916212083577902E-006                  8.3894765205428203E-005                  4.2777737907992622E-002                 -2.8009142051609959E-001                  6.7093018808590865E-001                 -1.6685815121422110E+000                 -1.4368222116648783E+000                 -4.4536389441673080E-001                  1.9658379835252521E-001                  7.9679596736585867E-001                 -2.6560951043282603E+000                 -3.6071167129302690E+000                 -1.2676050127021492E+000                 -1.4993643131794818E+000                 -2.4908226304276293E+000                 -3.1327703231968855E+000                 -3.7329824922102190E+000                                        5 
                 1.5733995639466869E+010                  7.5000000000000000E-001                  3.0677006723041784E+000                 -2.1656335536851272E+000                  4.6330502884243852E-001                  0.0000000000000000E+000                  3.6471914951672035E+000                  3.0717029925879875E+000                  1.7647273424122130E+000                  7.8349593198039924E-001                 -3.6970306003492750E+000                  2.1987535245969158E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9747218454839590E+000                  7.8345484706270030E+000                  8.2329578546861704E-001                  0.0000000000000000E+000                  9.9977578490842678E-001                  1.4615155078976029E-006                  7.6657198524056869E-001                  7.9286411106970053E-005                  2.3314783322261420E-001                  2.6895323886912467E-006                  8.3894574377395100E-005                  4.2744637678117842E-002                 -2.8060581431662052E-001                  6.7086902696127881E-001                 -1.6695141415584933E+000                 -1.4374432847447922E+000                 -4.4572277824298268E-001                  1.9640111180299574E-001                  7.9677706999406817E-001                 -2.6586516671533480E+000                 -3.6101265084312470E+000                 -1.2697433399114750E+000                 -1.5018141967251761E+000                 -2.4935347032269854E+000                 -3.1356585932729639E+000                 -3.7360345514640363E+000                                        5 
                 1.5734010347035645E+010                  7.5000000000000000E-001                  3.0689470825279601E+000                 -2.1526057363105551E+000                  4.6353741523378550E-001                  0.0000000000000000E+000                  3.6471156045555366E+000                  3.0729468199264622E+000                  1.7655010373047844E+000                  7.8194854219525678E-001                 -3.6970298979810439E+000                  2.2479226229539664E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9753005942882726E+000                  7.8347425379412332E+000                  8.2329362422201469E-001                  0.0000000000000000E+000                  9.9977577044435839E-001                  1.4759765837700972E-006                  7.6657199430050915E-001                  7.9216966073773925E-005                  2.3314789328280652E-001                  2.6874396215993719E-006                  8.3894383216486491E-005                  4.2711474730706404E-002                 -2.8111449064750516E-001                  6.7081003075411261E-001                 -1.6704329371132460E+000                 -1.4380551453349031E+000                 -4.4607633868025398E-001                  1.9622113507623765E-001                  7.9675845293042569E-001                 -2.6612525591686502E+000                 -3.6131770805702681E+000                 -1.2719341127029096E+000                 -1.5043119044812525E+000                 -2.4962907111359014E+000                 -3.1385881848923933E+000                 -3.7391255027465813E+000                                        5 
                 1.5734025111764269E+010                  7.5000000000000000E-001                  3.0702046322228060E+000                 -2.1394737625318023E+000                  4.6376327849835680E-001                  0.0000000000000000E+000                  3.6470384150444661E+000                  3.0742075413531014E+000                  1.7662857770402449E+000                  7.8037906272433544E-001                 -3.6970292014228354E+000                  2.2551869728007587E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9758829577601036E+000                  7.8349376618511952E+000                  8.2329174457701748E-001                  0.0000000000000000E+000                  9.9977575564911936E-001                  1.4907687509061189E-006                  7.6657200326507169E-001                  7.9148065532238634E-005                  2.3314795289657214E-001                  2.6853631164023646E-006                  8.3894192241438717E-005                  4.2678569988478979E-002                 -2.8163199963379398E-001                  6.7074980228535752E-001                 -1.6713674582358697E+000                 -1.4386774781733696E+000                 -4.4643595045138718E-001                  1.9603807797298331E-001                  7.9673951722799985E-001                 -2.6638868537489588E+000                 -3.6162686556681103E+000                 -1.2741513951468830E+000                 -1.5068413752093832E+000                 -2.4990829029313657E+000                 -3.1415569313557361E+000                 -3.7422583706107524E+000                                        5 
                 1.5734039793922220E+010                  7.5000000000000000E-001                  3.0714352844864434E+000                 -2.1263516459155150E+000                  4.6399321871716254E-001                  0.0000000000000000E+000                  3.6469631479085756E+000                  3.0754402516685260E+000                  1.7670526664697388E+000                  7.7884528386534757E-001                 -3.6970285107463843E+000                  2.2616590713000083E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9764636973815151E+000                  7.8351321628578390E+000                  8.2329001994471140E-001                  0.0000000000000000E+000                  9.9977574065772856E-001                  1.5057570174471280E-006                  7.6657201213412096E-001                  7.9079701545169999E-005                  2.3314801207201685E-001                  2.6833029462607660E-006                  8.3894001287391370E-005                  4.2645924699966933E-002                 -2.8213710430140831E-001                  6.7069115461397022E-001                 -1.6722787054680537E+000                 -1.4392843120509793E+000                 -4.4678660622916788E-001                  1.9585957983673585E-001                  7.9672105311198660E-001                 -2.6664635248699065E+000                 -3.6192917837852852E+000                 -1.2763219237032613E+000                 -1.5093163171203356E+000                 -2.5018140229421473E+000                 -3.1444602090080509E+000                 -3.7453216822833015E+000                                        5 
                 1.5734054388601112E+010                  7.5000000000000000E-001                  3.0726499302344146E+000                 -2.1132471415164309E+000                  4.6421758352110121E-001                  0.0000000000000000E+000                  3.6468884274031144E+000                  3.0766650096230621E+000                  1.7678144864579288E+000                  7.7732164388896763E-001                 -3.6970278170099933E+000                  2.2039925248596792E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9770425262711466E+000                  7.8353259250082008E+000                  8.2328848885013683E-001                  0.0000000000000000E+000                  9.9977572547403304E-001                  1.5209375369021438E-006                  7.6657202104345767E-001                  7.9011028778586061E-005                  2.3314807151453765E-001                  2.6812334393926401E-006                  8.3893809210725071E-005                  4.2613131443471966E-002                 -2.8263890468043640E-001                  6.7063292216794590E-001                 -1.6731833347323808E+000                 -1.4398867387743559E+000                 -4.4713471535595833E-001                  1.9568237805002608E-001                  7.9670272309232149E-001                 -2.6690236193772185E+000                 -3.6222954462256007E+000                 -1.2784791893252740E+000                 -1.5117757852832989E+000                 -2.5045278087016967E+000                 -3.1473449021076809E+000                 -3.7483652471499762E+000                                        5 
                 1.5734068921708456E+010                  7.5000000000000000E-001                  3.0738648628185392E+000                 -2.1001429218443910E+000                  4.6444547598368657E-001                  0.0000000000000000E+000                  3.6468135189603452E+000                  3.0778915835101608E+000                  1.7685775902870160E+000                  7.7579543623079317E-001                 -3.6970271328675008E+000                  2.0150170350245463E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9776203113412310E+000                  7.8355191985885604E+000                  8.2328722466702986E-001                  0.0000000000000000E+000                  9.9977571006943189E-001                  1.5363389035139010E-006                  7.6657202982385197E-001                  7.8943308790339618E-005                  2.3314813013766000E-001                  2.6791922726797995E-006                  8.3893619423518098E-005                  4.2580787288951406E-002                 -2.8314222420779034E-001                  6.7057444493486651E-001                 -1.6740902393233559E+000                 -1.4404906807235065E+000                 -4.4748370004802585E-001                  1.9550473056477083E-001                  7.9668434696892776E-001                 -2.6715867345676112E+000                 -3.6253034037102680E+000                 -1.2806387194520457E+000                 -1.5142382780518950E+000                 -2.5072452587273757E+000                 -3.1502336893401726E+000                 -3.7514133057443293E+000                                        5 
                 1.5734083397457140E+010                  7.5000000000000000E-001                  3.0751060242821593E+000                 -2.0870343271318870E+000                  4.6467336844627166E-001                  0.0000000000000000E+000                  3.6467381131734093E+000                  3.0791244358290006E+000                  1.7693448280203075E+000                  7.7426096076421025E-001                 -3.6970264554263164E+000                  2.1887741595135745E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9781972423759022E+000                  7.8357120573579371E+000                  8.2328620750397052E-001                  0.0000000000000000E+000                  9.9977569443694914E-001                  1.5519680913338094E-006                  7.6657203849720112E-001                  7.8876222843792554E-005                  2.3314818823688521E-001                  2.6771700770598096E-006                  8.3893430135379901E-005                  4.2548744245957851E-002                 -2.8364911692089628E-001                  6.7051545734868467E-001                 -1.6750031651806960E+000                 -1.4410986324608765E+000                 -4.4783500177521407E-001                  1.9532590361384908E-001                  7.9666584883982927E-001                 -2.6741619726516057E+000                 -3.6283265469211865E+000                 -1.2828079243918058E+000                 -1.5167124571116253E+000                 -2.5099760877972876E+000                 -3.1531369931863509E+000                 -3.7544769384123313E+000                                        5 
                 1.5734097826326099E+010                  7.5000000000000000E-001                  3.0763501771884605E+000                 -2.0739144117803914E+000                  4.6489641213305755E-001                  0.0000000000000000E+000                  3.6466579716251282E+000                  3.0803661416907766E+000                  1.7701259640477587E+000                  7.7269868870930802E-001                 -3.6970257757294216E+000                  2.3503480533606364E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9787736539191920E+000                  7.8359045926088529E+000                  8.2328547571549016E-001                  0.0000000000000000E+000                  9.9977567856224026E-001                  1.5678394413260451E-006                  7.6657204719356098E-001                  7.8808886813834452E-005                  2.3314824656213912E-001                  2.6751405663998749E-006                  8.3893239447472895E-005                  4.2516585508257071E-002                 -2.8418491123786299E-001                  6.7045005343848574E-001                 -1.6759734261449908E+000                 -1.4417447658069773E+000                 -4.4820836654502461E-001                  1.9513584567163161E-001                  7.9664618896007855E-001                 -2.6767304429890779E+000                 -3.6313654076654269E+000                 -1.2849419280819503E+000                 -1.5191705884199638E+000                 -2.5127069876819164E+000                 -3.1560511998985725E+000                 -3.7575615431870197E+000                                        5 
                 1.5734112204927036E+010                  7.5000000000000000E-001                  3.0775630660348297E+000                 -2.0607802423748942E+000                  4.6512445611988668E-001                  0.0000000000000000E+000                  3.6465833562496544E+000                  3.0815875624803852E+000                  1.7708859051935097E+000                  7.7117880641780601E-001                 -3.6970250996127798E+000                  2.2402933625186446E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9793495916159731E+000                  7.8360968740041956E+000                  8.2328492608389536E-001                  0.0000000000000000E+000                  9.9977566244592020E-001                  1.5839523380316205E-006                  7.6657205584231114E-001                  7.8741907519133014E-005                  2.3314830457992317E-001                  2.6731215698100139E-006                  8.3893049532420067E-005                  4.2484593335740707E-002                 -2.8468720839183631E-001                  6.7039164104573190E-001                 -1.6768767826160813E+000                 -1.4423463449293652E+000                 -4.4855598589002299E-001                  1.9495889320389104E-001                  7.9662788473034318E-001                 -2.6792816978091265E+000                 -3.6343605472466947E+000                 -1.2870921235848813E+000                 -1.5216225612715975E+000                 -2.5154129203109399E+000                 -3.1589277994048537E+000                 -3.7605967909313058E+000                                        5 
