                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5703158440111647E+010                  7.5000000000000000E-001                  3.0872593606339143E+000                 -2.0351801656763149E+000                  4.6428739908776057E-001                  0.0000000000000000E+000                  3.6447846332012221E+000                  3.0912718720406169E+000                  1.7793255060704904E+000                  7.5429960466384449E-001                 -3.6067473736795295E+000                  2.4180817844071854E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9760672218605295E+000                  7.8371635856562563E+000                  8.1929900649672327E-001                  0.0000000000000000E+000                  9.9972440764372894E-001                  1.7295579488850275E-006                  7.6602726866172044E-001                  7.8838490496340450E-005                  2.3364657661284441E-001                  3.2344195473683291E-006                  1.0326353583593812E-004                  4.1762654760754706E-002                 -2.9261894274132155E-001                  6.6675474598065976E-001                 -1.6986536388104523E+000                 -1.4568483742577882E+000                 -4.5693590758059671E-001                  1.9069317024009361E-001                  7.9618663192322603E-001                 -2.6955607373602204E+000                 -3.6549344260822014E+000                 -1.2895260412910896E+000                 -1.5313313058437537E+000                 -2.5312437725209453E+000                 -3.1788728503416355E+000                 -3.7843663120247681E+000                                        5 
                 1.5703172115313904E+010                  7.5000000000000000E-001                  3.0884476661039360E+000                 -2.0222114538352773E+000                  4.6451215420636366E-001                  0.0000000000000000E+000                  3.6447099941211971E+000                  3.0924642227987142E+000                  1.7800709596095894E+000                  7.5280869758564672E-001                 -3.6067467352365239E+000                  2.4320132832037752E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9766281953376783E+000                  7.8373533170546086E+000                  8.1929386077427857E-001                  0.0000000000000000E+000                  9.9972439105418187E-001                  1.7461437042796782E-006                  7.6602727704078133E-001                  7.8773911809825736E-005                  2.3364663244889788E-001                  3.2320758877188034E-006                  1.0326331953565507E-004                  4.1732480965522609E-002                 -2.9311900851220918E-001                  6.6669019374997518E-001                 -1.6995572822441964E+000                 -1.4574501444794228E+000                 -4.5728363735129401E-001                  1.9051616156115472E-001                  7.9616832187891962E-001                 -2.6980415484845763E+000                 -3.6578507507467606E+000                 -1.2916032747525890E+000                 -1.5337104125173626E+000                 -2.5338769196454916E+000                 -3.1816767185579402E+000                 -3.7873288788757051E+000                                        5 
                 1.5703185696622364E+010                  7.5000000000000000E-001                  3.0896053614843799E+000                 -2.0092707983465270E+000                  4.6473305348094607E-001                  0.0000000000000000E+000                  3.6446354985463980E+000                  3.0936292624513837E+000                  1.7808024705855225E+000                  7.5134567563378030E-001                 -3.6067460912523908E+000                  2.3573764718559050E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9771868508621511E+000                  7.8375421982508726E+000                  8.1928886165552606E-001                  0.0000000000000000E+000                  9.9972437427425542E-001                  1.7629197827341932E-006                  7.6602728552014576E-001                  7.8708800073224624E-005                  2.3364668871454164E-001                  3.2297129798265016E-006                  1.0326310281771187E-004                  4.1702058679214712E-002                 -2.9361718828974281E-001                  6.6662475324972026E-001                 -1.7004591882825384E+000                 -1.4580507577039754E+000                 -4.5763069855728733E-001                  1.9033949320900126E-001                  7.9615004703852854E-001                 -2.7004559678387161E+000                 -3.6606979093781788E+000                 -1.2936139678459204E+000                 -1.5360223984244834E+000                 -2.5364424575711713E+000                 -3.1844126493374603E+000                 -3.7902232031669874E+000                                        5 
                 1.5703199167155914E+010                  7.5000000000000000E-001                  3.0907717582353031E+000                 -1.9963833535553457E+000                  4.6495019838108731E-001                  0.0000000000000000E+000                  3.6445623928513693E+000                  3.0947979268120931E+000                  1.7815330141559345E+000                  7.4988458849295625E-001                 -3.6067454552234799E+000                  2.3623397629777351E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9777422539357694E+000                  7.8377298546292691E+000                  8.1928412817444052E-001                  0.0000000000000000E+000                  9.9972435732532039E-001                  1.7798648181927188E-006                  7.6602729390925051E-001                  7.8644527796554537E-005                  2.3364674423551496E-001                  3.2273800038795592E-006                  1.0326288977246549E-004                  4.1672021265218330E-002                 -2.9410757751843031E-001                  6.6656147857050874E-001                 -1.7013442672686192E+000                 -1.4586401651602010E+000                 -4.5797128456874509E-001                  1.9016612099576710E-001                  7.9613211315571075E-001                 -2.7028872395118024E+000                 -3.6635562956007415E+000                 -1.2956505497616135E+000                 -1.5383546518700317E+000                 -2.5390235324614876E+000                 -3.1871609380260000E+000                 -3.7931269301859434E+000                                        5 
                 1.5703212532421019E+010                  7.5000000000000000E-001                  3.0919346803069279E+000                 -1.9835439006755204E+000                  4.6516734328122822E-001                  0.0000000000000000E+000                  3.6444880978311032E+000                  3.0959662404874191E+000                  1.7822657610341288E+000                  7.4841909473656776E-001                 -3.6067448315770396E+000                  2.3610720569072520E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9782946295868209E+000                  7.8379163712815929E+000                  8.1927964131472342E-001                  0.0000000000000000E+000                  9.9972434020159029E-001                  1.7969845946505327E-006                  7.6602730212264492E-001                  7.8581513379979382E-005                  2.3364679868138932E-001                  3.2250920130276234E-006                  1.0326268029972588E-004                  4.1642563136609245E-002                 -2.9460528737057590E-001                  6.6649638322852089E-001                 -1.7022437452251777E+000                 -1.4592391614335773E+000                 -4.5831741142797033E-001                  1.8998992826434280E-001                  7.9611388751424395E-001                 -2.7053103138479715E+000                 -3.6664119844470684E+000                 -1.2976718559933698E+000                 -1.5406764397849702E+000                 -2.5415981897905771E+000                 -3.1899055294828904E+000                 -3.7960294887327914E+000                                        5 
                 1.5703225815575279E+010                  7.5000000000000000E-001                  3.0931009580993871E+000                 -1.9707298787884373E+000                  4.6538387936389269E-001                  0.0000000000000000E+000                  3.6444153940328379E+000                  3.0971249673156023E+000                  1.7829905320447512E+000                  7.4696955271532295E-001                 -3.6067442154511800E+000                  2.5532729690268990E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9788449424002286E+000                  7.8381020839564517E+000                  8.1927537428868780E-001                  0.0000000000000000E+000                  9.9972432287351753E-001                  1.8143086529920484E-006                  7.6602731021792159E-001                  7.8519239235949110E-005                  2.3364685250939135E-001                  3.2228307047768655E-006                  1.0326247214556222E-004                  4.1613448885010305E-002                 -2.9509336153877735E-001                  6.6643324154778127E-001                 -1.7031239585108038E+000                 -1.4598253286364777E+000                 -4.5865612507601550E-001                  1.8981750916068421E-001                  7.9609605222251612E-001                 -2.7077190567502285E+000                 -3.6692456598367871E+000                 -1.2996884597782019E+000                 -1.5429870896525280E+000                 -2.5441562932129900E+000                 -3.1926299274496901E+000                 -3.7989084705115217E+000                                        5 
                 1.5703239089466408E+010                  7.5000000000000000E-001                  3.0942618028096609E+000                 -1.9578768897219891E+000                  4.6560224189898824E-001                  0.0000000000000000E+000                  3.6443421291687428E+000                  3.0982914504500729E+000                  1.7837203033401772E+000                  7.4551001012447116E-001                 -3.6067435858427950E+000                  2.4743540104989891E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9793960583762766E+000                  7.8382879202462163E+000                  8.1927137956523888E-001                  0.0000000000000000E+000                  9.9972430524295164E-001                  1.8319351205166635E-006                  7.6602731851409200E-001                  7.8455596248994575E-005                  2.3364690749766412E-001                  3.2205205474064420E-006                  1.0326226028638922E-004                  4.1583705263014747E-002                 -2.9558541977858488E-001                  6.6636952703338259E-001                 -1.7040109645309323E+000                 -1.4604160193773073E+000                 -4.5899745262676017E-001                  1.8964375947361661E-001                  7.9607807929323660E-001                 -2.7101432063465976E+000                 -3.6720981531585650E+000                 -1.3017176615942501E+000                 -1.5453126067478751E+000                 -2.5467311734984222E+000                 -3.1953723855987990E+000                 -3.8018067054184188E+000                                        5 
                 1.5703252382743914E+010                  7.5000000000000000E-001                  3.0954538583862345E+000                 -1.9449561557019510E+000                  4.6582301351374611E-001                  0.0000000000000000E+000                  3.6442674706011613E+000                  3.0994758659405965E+000                  1.7844618282206026E+000                  7.4402696036362004E-001                 -3.6067429572531902E+000                  2.6836086636892875E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9799491852010398E+000                  7.8384742899629849E+000                  8.1926764352778403E-001                  0.0000000000000000E+000                  9.9972428726504459E-001                  1.8499088330642062E-006                  7.6602732681418806E-001                  7.8392071981293733E-005                  2.3364696236387134E-001                  3.2182146631715402E-006                  1.0326204948901082E-004                  4.1554016266986495E-002                 -2.9608691515588703E-001                  6.6630439501082561E-001                 -1.7049148438964994E+000                 -1.4610179467148354E+000                 -4.5934527318605362E-001                  1.8946670457956813E-001                  7.9605976446836968E-001                 -2.7126027496956047E+000                 -3.6749940598623172E+000                 -1.3037748209549922E+000                 -1.5476717181366562E+000                 -2.5493443916654379E+000                 -3.1981563694310595E+000                 -3.8047494293198612E+000                                        5 
                 1.5703265671714495E+010                  7.5000000000000000E-001                  3.0966118030222680E+000                 -1.9319844412966110E+000                  4.6604224104023739E-001                  0.0000000000000000E+000                  3.6441936987067058E+000                  3.1006489922812519E+000                  1.7851959351798401E+000                  7.4255874644514497E-001                 -3.6067423298537276E+000                  2.4535948380115044E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9805035021912269E+000                  7.8386609600764761E+000                  8.1926408967874986E-001                  0.0000000000000000E+000                  9.9972426896473143E-001                  1.8682048612569217E-006                  7.6602733510293652E-001                  7.8328672477319842E-005                  2.3364701711733976E-001                  3.2159131463642954E-006                  1.0326183909474200E-004                  4.1524383380566084E-002                 -2.9658287166821562E-001                  6.6624010376255571E-001                 -1.7058079884520194E+000                 -1.4616127253377489E+000                 -4.5968896289804950E-001                  1.8929175245578744E-001                  7.9604166715722580E-001                 -2.7150396090349140E+000                 -3.6778625844656854E+000                 -1.3058144922511103E+000                 -1.5500097553653809E+000                 -2.5519335178050802E+000                 -3.2009142331589171E+000                 -3.8076641478603555E+000                                        5 
                 1.5703278939798903E+010                  7.5000000000000000E-001                  3.0977707264827501E+000                 -1.9189761996495887E+000                  4.6625744604330671E-001                  0.0000000000000000E+000                  3.6441203003547118E+000                  3.1018170155307301E+000                  1.7859267435085677E+000                  7.4109712978769005E-001                 -3.6067417046597319E+000                  2.3509721421612086E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9810583602829697E+000                  7.8388477230144442E+000                  8.1926070142429541E-001                  0.0000000000000000E+000                  9.9972425035895407E-001                  1.8868062663796647E-006                  7.6602734336502143E-001                  7.8265499240371425E-005                  2.3364707167246043E-001                  3.2136196547264404E-006                  1.0326162935815744E-004                  4.1494853731585325E-002                 -2.9707663594325451E-001                  6.6617613066994996E-001                 -1.7066966105884807E+000                 -1.4622044923113571E+000                 -4.6003091234426841E-001                  1.8911768619848163E-001                  7.9602366148144410E-001                 -2.7174659028835708E+000                 -3.6807186694967755E+000                 -1.3078459282383448E+000                 -1.5523380465154684E+000                 -2.5545116264825571E+000                 -3.2036602250253070E+000                 -3.8105662003082696E+000                                        5 
                 1.5703292096292244E+010                  7.5000000000000000E-001                  3.0989389644784953E+000                 -1.9060256866771890E+000                  4.6647838314225265E-001                  0.0000000000000000E+000                  3.6440425384171418E+000                  3.1029743906893237E+000                  1.7866609549630053E+000                  7.3962870687881477E-001                 -3.6067410918515783E+000                  2.6833169695484278E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9816098197072751E+000                  7.8390332162859266E+000                  8.1925757145954481E-001                  0.0000000000000000E+000                  9.9972423157318147E-001                  1.9055876079221430E-006                  7.6602735144651457E-001                  7.8203563194154192E-005                  2.3364712517803476E-001                  3.2113706845070177E-006                  1.0326142256090547E-004                  4.1465897652312407E-002                 -2.9759612056214313E-001                  6.6610521163296021E-001                 -1.7076380619584719E+000                 -1.4628314402627527E+000                 -4.6039319093423542E-001                  1.8893327157534109E-001                  7.9600458535511687E-001                 -2.7198398561611663E+000                 -3.6835411883562692E+000                 -1.3097979147648373E+000                 -1.5546045364605565E+000                 -2.5570427857890738E+000                 -3.2063692482986501E+000                 -3.8134405620784260E+000                                        5 
                 1.5703305182758060E+010                  7.5000000000000000E-001                  3.1000769368323562E+000                 -1.8930864123082298E+000                  4.6669228082520975E-001                  0.0000000000000000E+000                  3.6439706282190829E+000                  3.1041210712728584E+000                  1.7873781156508897E+000                  7.3819438550304584E-001                 -3.6067404860361658E+000                  2.5471011396868579E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9821597787442844E+000                  7.8392181302732542E+000                  8.1925459116757648E-001                  0.0000000000000000E+000                  9.9972421254806676E-001                  1.9246082183090265E-006                  7.6602735941344258E-001                  7.8142294831022726E-005                  2.3364717813447325E-001                  3.2091460348819458E-006                  1.0326121633556239E-004                  4.1437255260850403E-002                 -2.9808053882987817E-001                  6.6604254757739279E-001                 -1.7085086672523804E+000                 -1.4634112091418348E+000                 -4.6072820734437447E-001                  1.8876273451703102E-001                  7.9598694474499398E-001                 -2.7222221393522679E+000                 -3.6863452257595388E+000                 -1.3117940109297657E+000                 -1.5568914690403113E+000                 -2.5595744708377715E+000                 -3.2090654126991769E+000                 -3.8162896229271399E+000                                        5 
                 1.5703318251065578E+010                  7.5000000000000000E-001                  3.1012478145565345E+000                 -1.8801205781184827E+000                  4.6691030159467456E-001                  0.0000000000000000E+000                  3.6438965208814689E+000                  3.1052968478157537E+000                  1.7881142185975656E+000                  7.3672217960969411E-001                 -3.6067398604734353E+000                  2.5427705700727044E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9827100603225647E+000                  7.8394029801802221E+000                  8.1925193503646909E-001                  0.0000000000000000E+000                  9.9972419320467676E-001                  1.9439470112911749E-006                  7.6602736767391910E-001                  7.8079025529862332E-005                  2.3364723278705471E-001                  3.2068498363495403E-006                  1.0326100468282077E-004                  4.1407691073053636E-002                 -2.9857974378396301E-001                  6.6597769917002136E-001                 -1.7094058729643151E+000                 -1.4640086922418731E+000                 -4.6107345982431192E-001                  1.8858698688043510E-001                  7.9596876514480652E-001                 -2.7246623757554214E+000                 -3.6892198187094056E+000                 -1.3138362465750693E+000                 -1.5592334272975112E+000                 -2.5621686597150726E+000                 -3.2118291064198194E+000                 -3.8192108846841908E+000                                        5 
                 1.5703331247591616E+010                  7.5000000000000000E-001                  3.1023949662989354E+000                 -1.8671673101140953E+000                  4.6713154038287663E-001                  0.0000000000000000E+000                  3.6438244726683351E+000                  3.1064442306165709E+000                  1.7888320064242413E+000                  7.3528660395634249E-001                 -3.6067392411737464E+000                  2.5799616831179014E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9832587690851113E+000                  7.8395872344296098E+000                  8.1924941392198170E-001                  0.0000000000000000E+000                  9.9972417361898880E-001                  1.9635280270460168E-006                  7.6602737588494763E-001                  7.8016433471068833E-005                  2.3364728681540814E-001                  3.2045780487234400E-006                  1.0326079704670061E-004                  4.1378440355238147E-002                 -2.9906555956710479E-001                  6.6591477908448049E-001                 -1.7102781491844976E+000                 -1.4645895738537398E+000                 -4.6140911922126238E-001                  1.8841612251553341E-001                  7.9595109067759695E-001                 -2.7270450169743223E+000                 -3.6920253556259075E+000                 -1.3158324273569295E+000                 -1.5615210026876873E+000                 -2.5647014573201647E+000                 -3.2145266990569605E+000                 -3.8220616672190242E+000                                        5 
                 1.5703344209365900E+010                  7.5000000000000000E-001                  3.1035331039497982E+000                 -1.8541997905001983E+000                  4.6734392961955101E-001                  0.0000000000000000E+000                  3.6437523418723661E+000                  3.1075923067551137E+000                  1.7895503060854514E+000                  7.3385000463392258E-001                 -3.6067386256794771E+000                  2.4266058201523729E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9838071981375194E+000                  7.8397712549023391E+000                  8.1924715835835527E-001                  0.0000000000000000E+000                  9.9972415373242141E-001                  1.9834098317254279E-006                  7.6602738405726079E-001                  7.7954247139604943E-005                  2.3364734047891617E-001                  3.2023206726967552E-006                  1.0326059129545331E-004                  4.1349374852136932E-002                 -2.9955216949079277E-001                  6.6585172457554043E-001                 -1.7111514252218154E+000                 -1.4651711212815206E+000                 -4.6174516335645160E-001                  1.8824506230312846E-001                  7.9593339595162649E-001                 -2.7294285973969914E+000                 -3.6948324914633246E+000                 -1.3178293416659688E+000                 -1.5638096456062636E+000                 -2.5672356035313326E+000                 -3.2172258291909128E+000                 -3.8249141628394105E+000                                        5 
                 1.5703357058563555E+010                  7.5000000000000000E-001                  3.1046756570689822E+000                 -1.8412894973842995E+000                  4.6756275489370003E-001                  0.0000000000000000E+000                  3.6436806076668402E+000                  3.1087338293340721E+000                  1.7902645357859823E+000                  7.3242154523286074E-001                 -3.6067380244851894E+000                  2.5114630737605397E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9843522328216414E+000                  7.8399540526563527E+000                  8.1924507521826584E-001                  0.0000000000000000E+000                  9.9972413366328772E-001                  2.0034741404058814E-006                  7.6602739202180514E-001                  7.7893495215122064E-005                  2.3364739292392897E-001                  3.2001148162251516E-006                  1.0326038909117925E-004                  4.1320973051914935E-002                 -3.0003635812807106E-001                  6.6578896958385625E-001                 -1.7120198998018747E+000                 -1.4657494712379424E+000                 -4.6207935984956311E-001                  1.8807494261612828E-001                  7.9591579851502048E-001                 -2.7317982152071090E+000                 -3.6976235429190365E+000                 -1.3198146735333054E+000                 -1.5660851020972377E+000                 -2.5697552134856170E+000                 -3.2199095159513083E+000                 -3.8277503718502004E+000                                        5 
                 1.5703369852485647E+010                  7.5000000000000000E-001                  3.1058209204016003E+000                 -1.8283851572036534E+000                  4.6777725595517106E-001                  0.0000000000000000E+000                  3.6436083796310572E+000                  3.1098799443997871E+000                  1.7909820493904050E+000                  7.3098651802401515E-001                 -3.6067374341738669E+000                  2.4904084490282082E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9848961333609694E+000                  7.8401363447834722E+000                  8.1924323313467640E-001                  0.0000000000000000E+000                  9.9972411332172506E-001                  2.0238107932832386E-006                  7.6602739980782020E-001                  7.7833798485440445E-005                  2.3364744449847363E-001                  3.1979470326933793E-006                  1.0326018807389271E-004                  4.1293062277527999E-002                 -3.0052398583781292E-001                  6.6572561835281185E-001                 -1.7128943531058447E+000                 -1.4663318026519589E+000                 -4.6241585700709242E-001                  1.8790365179681909E-001                  7.9589807993472461E-001                 -2.7341758751616543E+000                 -3.7004254793522788E+000                 -1.3218055078936224E+000                 -1.5683680583475081E+000                 -2.5722840039923747E+000                 -3.2226035127962862E+000                 -3.8305979409341919E+000                                        5 
                 1.5703382606991398E+010                  7.5000000000000000E-001                  3.1069567177431678E+000                 -1.8154705163303526E+000                  4.6799437165686608E-001                  0.0000000000000000E+000                  3.6434924946210221E+000                  3.1110176394641287E+000                  1.7917826669426460E+000                  7.2938528291953331E-001                 -3.6067368515864362E+000                  2.5717142988074763E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9854395790708752E+000                  7.8403183638794269E+000                  8.1924162053158633E-001                  0.0000000000000000E+000                  9.9972409267939288E-001                  2.0444481232134553E-006                  7.6602740745725484E-001                  7.7774843836211360E-005                  2.3364749547191616E-001                  3.1958058525330311E-006                  1.0325998734270371E-004                  4.1265494793275570E-002                 -3.0127194238071076E-001                  6.6559683056354890E-001                 -1.7142973544245046E+000                 -1.4672661141103909E+000                 -4.6295574398973138E-001                  1.8762882723583435E-001                  7.9586965166827872E-001                 -2.7362721562796106E+000                 -3.7031409292238702E+000                 -1.3232467442358167E+000                 -1.5702779845499304E+000                 -2.5745883546705901E+000                 -3.2251729258961555E+000                 -3.8334137503285999E+000                                        5 
                 1.5703395276604952E+010                  7.5000000000000000E-001                  3.1080767946606334E+000                 -1.8025849470360218E+000                  4.6820635864119770E-001                  0.0000000000000000E+000                  3.6434230263711682E+000                  3.1121418346804517E+000                  1.7924837010505152E+000                  7.2798321470379457E-001                 -3.6067362740186670E+000                  2.6385036835567604E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9859808016815919E+000                  7.8404995703210325E+000                  8.1924014336382689E-001                  0.0000000000000000E+000                  9.9972407180789225E-001                  2.0653145455759016E-006                  7.6602741500884208E-001                  7.7716352995242899E-005                  2.3364754608225627E-001                  3.1936814145671344E-006                  1.0325978606860518E-004                  4.1238143600843435E-002                 -3.0174263455821809E-001                  6.6553665759974256E-001                 -1.7151529797720342E+000                 -1.4678378448738016E+000                 -4.6328896037322853E-001                  1.8745632030256834E-001                  7.9584621119739141E-001                 -2.7386119521429113E+000                 -3.7058912443008718E+000                 -1.3252016069290951E+000                 -1.5725167418273276E+000                 -2.5770656263279008E+000                 -3.2278109070036978E+000                 -3.8362007978985204E+000                                        5 
                 1.5703407953191792E+010                  7.5000000000000000E-001                  3.1092145547413472E+000                 -1.7896479637656122E+000                  4.6842196589660817E-001                  0.0000000000000000E+000                  3.6433521808831655E+000                  3.1132830748022111E+000                  1.7931960120874004E+000                  7.2655859263002431E-001                 -3.6067356904320977E+000                  2.5116877950594494E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9865233922391745E+000                  7.8406810745614850E+000                  8.1923896514111216E-001                  0.0000000000000000E+000                  9.9972405055176328E-001                  2.0865654817735792E-006                  7.6602742262961709E-001                  7.7657231408982354E-005                  2.3364759725072562E-001                  3.1915341804792137E-006                  1.0325958182374896E-004                  4.1210499133814145E-002                 -3.0222265551306682E-001                  6.6547505237467375E-001                 -1.7160455426188193E+000                 -1.4684368658086355E+000                 -4.6364189874924411E-001                  1.8726976402914516E-001                  7.9581354221814837E-001                 -2.7409850314924609E+000                 -3.7086827393802015E+000                 -1.3271621443867085E+000                 -1.5747708211968923E+000                 -2.5795657882562839E+000                 -3.2304774510346728E+000                 -3.8390212292236763E+000                                        5 
                 1.5703420550415482E+010                  7.5000000000000000E-001                  3.1103286603683746E+000                 -1.7767406934369492E+000                  4.6863515963796548E-001                  0.0000000000000000E+000                  3.6432826652337869E+000                  3.1144051122879826E+000                  1.7938960621290430E+000                  7.2515849254673914E-001                 -3.6067351140092714E+000                  2.3817097430543544E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9870638239820284E+000                  7.8408617468351727E+000                  8.1923799922445228E-001                  0.0000000000000000E+000                  9.9972402905180069E-001                  2.1080601703422673E-006                  7.6602743015213037E-001                  7.7598837346463432E-005                  2.3364764779401220E-001                  3.1894130707425680E-006                  1.0325937977893961E-004                  4.1183191009805241E-002                 -3.0269403091180280E-001                  6.6541465278162648E-001                 -1.7169213511941237E+000                 -1.4690246425387607E+000                 -4.6398821212917235E-001                  1.8708670959815532E-001                  7.9578148646737346E-001                 -2.7433187498081537E+000                 -3.7114274335015827E+000                 -1.3290914295258327E+000                 -1.5769881381811957E+000                 -2.5820245685907839E+000                 -3.2330994903181116E+000                 -3.8417942671873297E+000                                        5 
                 1.5703433006829369E+010                  7.5000000000000000E-001                  3.1114538992572522E+000                 -1.7639217815190786E+000                  4.6884996238869164E-001                  0.0000000000000000E+000                  3.6432130159540499E+000                  3.1155271845879882E+000                  1.7945963968385212E+000                  7.2375782312778281E-001                 -3.6067345429786251E+000                  2.5665089581480072E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9875995849386427E+000                  7.8410407922874530E+000                  8.1923716534754654E-001                  0.0000000000000000E+000                  9.9972400741508427E-001                  2.1296915576048784E-006                  7.6602743759566871E-001                  7.7540979620945838E-005                  2.3364769788300693E-001                  3.1873113071593756E-006                  1.0325917896707100E-004                  4.1156132094572084E-002                 -3.0316645846498197E-001                  6.6535401925296822E-001                 -1.7177988433413687E+000                 -1.4696135491555278E+000                 -4.6433519122933375E-001                  1.8690330328056348E-001                  7.9574936909564153E-001                 -2.7456515030049879E+000                 -3.7141719807229383E+000                 -1.3310191181286013E+000                 -1.5792044123144422E+000                 -2.5844827702406361E+000                 -3.2357212647505333E+000                 -3.8445673305656114E+000                                        5 
                 1.5703445474914858E+010                  7.5000000000000000E-001                  3.1125712433553621E+000                 -1.7510440917179484E+000                  4.6906380328908875E-001                  0.0000000000000000E+000                  3.6431432091154825E+000                  3.1166500128694290E+000                  1.7952974246563758E+000                  7.2235576749207375E-001                 -3.6067339754711285E+000                  2.5100290109137409E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9881369750329716E+000                  7.8412202485988134E+000                  8.1923658140085787E-001                  0.0000000000000000E+000                  9.9972398537496820E-001                  2.1517262224286352E-006                  7.6602744498639963E-001                  7.7483471274332225E-005                  2.3364774767743635E-001                  3.1852220940374582E-006                  1.0325897884010843E-004                  4.1129234859335208E-002                 -3.0364011832557297E-001                  6.6529314372365478E-001                 -1.7186783205289924E+000                 -1.4702037879818386E+000                 -4.6468295525677528E-001                  1.8671948206587283E-001                  7.9571717906880957E-001                 -2.7479849138479988E+000                 -3.7169181758972267E+000                 -1.3329467116445795E+000                 -1.5814212441917332E+000                 -2.5869420769167966E+000                 -3.2383445142394445E+000                 -3.8473422112423812E+000                                        5 
                 1.5703457873499418E+010                  7.5000000000000000E-001                  3.1136874224645839E+000                 -1.7381881273202437E+000                  4.6927667510719812E-001                  0.0000000000000000E+000                  3.6430735075948726E+000                  3.1177710817263704E+000                  1.7959973621260665E+000                  7.2095589255269221E-001                 -3.6067334044392498E+000                  2.5448651668186536E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9886725788528690E+000                  7.8413990001216431E+000                  8.1923620413275089E-001                  0.0000000000000000E+000                  9.9972396307015743E-001                  2.1740254930721345E-006                  7.6602745242128145E-001                  7.7425598844425774E-005                  2.3364779778979070E-001                  3.1831196696707999E-006                  1.0325877715669247E-004                  4.1102167548630435E-002                 -3.0411331264449704E-001                  6.6523232131027010E-001                 -1.7195564708444511E+000                 -1.4707931363115228E+000                 -4.6503019461067846E-001                  1.8653593818327957E-001                  7.9568503760725162E-001                 -2.7503143916714290E+000                 -3.7196600256261960E+000                 -1.3348712334714750E+000                 -1.5836345680044033E+000                 -2.5893975097052477E+000                 -3.2409636424992057E+000                 -3.8501127419231778E+000                                        5 
