                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2750650301764421E+010                  7.7989921439856680E-001                  3.0288388802039736E+000                 -2.2400183388833490E+000                  4.6405097050252403E-001                  0.0000000000000000E+000                  3.6572217674418264E+000                  3.0328652631056436E+000                  1.7252479331217958E+000                  8.7943197004122753E-001                 -4.0049810277113869E+000                  8.4448011701393894E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9786389728514742E+000                  7.8325976897228369E+000                  8.2925604809053366E-001                  0.0000000000000000E+000                  9.9989314910263738E-001                  1.2089517142503873E-006                  7.6309583258792690E-001                  8.8773107556783289E-005                  2.3671653467643147E-001                  1.4898629894390464E-006                  4.4991244464795016E-005                  4.4152679250139944E-002                 -2.3091583679093389E-001                  6.8532275558982414E-001                 -1.5499665416274404E+000                 -1.3580836974597479E+000                 -4.0023130119315636E-001                  2.1918500204520647E-001                  7.9841304658261858E-001                 -2.6112473209731748E+000                 -3.5274859133539329E+000                 -1.2921966161366683E+000                 -1.4840794603043608E+000                 -2.4419318565709522E+000                 -3.0613481598093153E+000                 -3.6405762043467274E+000                                        5 
                 1.2750668214948843E+010                  7.7984645063700830E-001                  3.0302441483247775E+000                 -2.2259989062178702E+000                  4.6430620463921940E-001                  0.0000000000000000E+000                  3.6571427873518481E+000                  3.0342668189636712E+000                  1.7261066712307653E+000                  8.7768511081423517E-001                 -4.0049798945970041E+000                  8.5569298077709528E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9792928072080800E+000                  7.8328041693437713E+000                  8.2927796291339195E-001                  0.0000000000000000E+000                  9.9989313351790066E-001                  1.2245336787204920E-006                  7.6309584823629717E-001                  8.8662480614359006E-005                  2.3671662939706944E-001                  1.4881985087645651E-006                  4.4991088631616542E-005                  4.4103504465067625E-002                 -2.3142438859926129E-001                  6.8528736286137060E-001                 -1.5508855621803326E+000                 -1.3586907502159260E+000                 -4.0057487256824820E-001                  2.1901746066666763E-001                  7.9840991567170128E-001                 -2.6142426588099164E+000                 -3.5309544102705481E+000                 -1.2947814852288451E+000                 -1.4869762971932516E+000                 -2.4450921748409296E+000                 -3.0646845080758451E+000                 -3.6440769630808791E+000                                        5 
                 1.2750686075936785E+010                  7.7979356165924518E-001                  3.0316319667322578E+000                 -2.2119499295109351E+000                  4.6455840859894448E-001                  0.0000000000000000E+000                  3.6570626072090620E+000                  3.0356761003192756E+000                  1.7269716721941402E+000                  8.7592565415302936E-001                 -4.0049787811213093E+000                  8.3822962106867596E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9799466253256632E+000                  7.8330105165640402E+000                  8.2930012119333296E-001                  0.0000000000000000E+000                  9.9989311766344302E-001                  1.2403852991849108E-006                  7.6309586356369963E-001                  8.8553776225071122E-005                  2.3671672252059170E-001                  1.4865618886731372E-006                  4.4990934186301457E-005                  4.4055153645472446E-002                 -2.3194066543223690E-001                  6.8525089039170117E-001                 -1.5518185466718841E+000                 -1.3593070267565168E+000                 -4.0092366429406234E-001                  2.1884737360237072E-001                  7.9840673718856392E-001                 -2.6172495853659514E+000                 -3.5344411411898897E+000                 -1.2973717041263044E+000                 -1.4898832240416717E+000                 -2.4482665865041264E+000                 -3.0680376244005592E+000                 -3.6475969879867525E+000                                        5 
                 1.2750703973035343E+010                  7.7974028045429877E-001                  3.0330580212720268E+000                 -2.1978101735522229E+000                  4.6481690600314812E-001                  0.0000000000000000E+000                  3.6569829927086324E+000                  3.0371000531479524E+000                  1.7278428776093389E+000                  8.7415356813036449E-001                 -4.0049776863096831E+000                  8.4636526846876795E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9806034248061009E+000                  7.8332176038573724E+000                  8.2932276506903690E-001                  0.0000000000000000E+000                  9.9989310145415655E-001                  1.2565916665923892E-006                  7.6309587854887428E-001                  8.8446795311831772E-005                  2.3671681426711391E-001                  1.4849506440494647E-006                  4.4990779592568629E-005                  4.4007554658888136E-002                 -2.3245438221025744E-001                  6.8521553195216045E-001                 -1.5527449492905057E+000                 -1.3599189556858482E+000                 -4.0126999541861319E-001                  2.1867848644166749E-001                  7.9840358112849175E-001                 -2.6202957506596234E+000                 -3.5379656648220412E+000                 -1.3000051835793751E+000                 -1.4928311771840326E+000                 -2.4514801374512674E+000                 -3.0714286193115483E+000                 -3.6511537139983723E+000                                        5 
                 1.2750721773141243E+010                  7.7968700621065079E-001                  3.0344696548409220E+000                 -2.1836737739061829E+000                  4.6506817760073071E-001                  0.0000000000000000E+000                  3.6569034766038717E+000                  3.0385105704290210E+000                  1.7287071684593929E+000                  8.7239531308767615E-001                 -4.0049766010445342E+000                  8.5301755647263975E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9812586194584210E+000                  7.8334240747424158E+000                  8.2934556548050364E-001                  0.0000000000000000E+000                  9.9989308500488150E-001                  1.2730379607741322E-006                  7.6309589334244055E-001                  8.8340643133307540E-005                  2.3671690537868217E-001                  1.4833517518546036E-006                  4.4990624089309150E-005                  4.3960322308045315E-002                 -2.3296752223082667E-001                  6.8517975816386578E-001                 -1.5536702069659947E+000                 -1.3605301283308051E+000                 -4.0161589851172863E-001                  2.1850980800899567E-001                  7.9840042896900165E-001                 -2.6233089038417261E+000                 -3.5414561842364183E+000                 -1.3026062191065579E+000                 -1.4957462977417475E+000                 -2.4546605275608240E+000                 -3.0747862340815484E+000                 -3.6546768550415543E+000                                        5 
                 1.2750739443910831E+010                  7.7963384050304629E-001                  3.0358844114046932E+000                 -2.1695682070107081E+000                  4.6532644191439571E-001                  0.0000000000000000E+000                  3.6568238799286581E+000                  3.0399212906000517E+000                  1.7295717218953364E+000                  8.7063659130555859E-001                 -4.0049755260281072E+000                  8.6804456245480247E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9819109451665282E+000                  7.8336295176558304E+000                  8.2936850366757509E-001                  0.0000000000000000E+000                  9.9989306834424296E-001                  1.2896955609484057E-006                  7.6309590794279303E-001                  8.8235433644486583E-005                  2.3671699574310684E-001                  1.4817666827063099E-006                  4.4990468356064992E-005                  4.3913499513697433E-002                 -2.3348152801913280E-001                  6.8514385954394552E-001                 -1.5545964021674918E+000                 -1.3611419202521702E+000                 -4.0196215209439395E-001                  2.1834095866132158E-001                  7.9839727361555635E-001                 -2.6263216984809965E+000                 -3.5449470860440746E+000                 -1.3052068243326373E+000                 -1.4986613062479590E+000                 -2.4578410744057351E+000                 -3.0781441851614506E+000                 -3.6582005001156856E+000                                        5 
                 1.2750756972772539E+010                  7.7958082020183539E-001                  3.0372430827234416E+000                 -2.1554987519926647E+000                  4.6557908061745634E-001                  0.0000000000000000E+000                  3.6567338686562190E+000                  3.0412884803665752E+000                  1.7304353393234757E+000                  8.6887982052349122E-001                 -4.0049744659980213E+000                  8.5984003868928413E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9825601009436928E+000                  7.8338338993659793E+000                  8.2939145148560800E-001                  0.0000000000000000E+000                  9.9989305148423901E-001                  1.3065524707640873E-006                  7.6309592229164014E-001                  8.8131628774854002E-005                  2.3671708495782842E-001                  1.4802025284479880E-006                  4.4990313224879032E-005                  4.3867295642045188E-002                 -2.3405668163253110E-001                  6.8509490049036892E-001                 -1.5556437827025515E+000                 -1.3618337603188309E+000                 -4.0235371022608357E-001                  2.1815001670888495E-001                  7.9839370540901133E-001                 -2.6291645192839064E+000                 -3.5483161014068063E+000                 -1.3075774182138860E+000                 -1.5013874405976066E+000                 -2.4608674906903540E+000                 -3.0813712176253225E+000                 -3.6616149063254486E+000                                        5 
                 1.2750774375526569E+010                  7.7952790726572896E-001                  3.0386296808942603E+000                 -2.1414669682737273E+000                  4.6582595427861023E-001                  0.0000000000000000E+000                  3.6566556802912236E+000                  3.0426794569008710E+000                  1.7312872043206144E+000                  8.6714661241036750E-001                 -4.0049734237926797E+000                  8.6608346994780628E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9832065347105470E+000                  7.8340373304430448E+000                  8.2941448293696241E-001                  0.0000000000000000E+000                  9.9989303440944111E-001                  1.3236241154166536E-006                  7.6309593635059614E-001                  8.8029486404950761E-005                  2.3671717280399857E-001                  1.4786633118891560E-006                  4.4990158887119967E-005                  4.3821829735375781E-002                 -2.3456252523349119E-001                  6.8505975396582086E-001                 -1.5565535906591135E+000                 -1.3624347277573565E+000                 -4.0269383751673221E-001                  2.1798415482607036E-001                  7.9839060588348421E-001                 -2.6321361170186859E+000                 -3.5517583962179979E+000                 -1.3101450515930637E+000                 -1.5042639144948207E+000                 -2.4640048047354450E+000                 -3.0846827970782478E+000                 -3.6650892481356614E+000                                        5 
                 1.2750791801583536E+010                  7.7947464329847338E-001                  3.0400197790880754E+000                 -2.1273502416672581E+000                  4.6607926802099237E-001                  0.0000000000000000E+000                  3.6565718224415638E+000                  3.0440798488289817E+000                  1.7321551159839899E+000                  8.6538111338223456E-001                 -4.0049723817795604E+000                  8.5985539719113047E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9838553118658204E+000                  7.8342412611430241E+000                  8.2943805319355057E-001                  0.0000000000000000E+000                  9.9989301696878385E-001                  1.3410615311393906E-006                  7.6309595035942146E-001                  8.7927285098432371E-005                  2.3671726075927896E-001                  1.4771230757685833E-006                  4.4990002844076348E-005                  4.3776334960099403E-002                 -2.3510279655724015E-001                  6.8501867123014626E-001                 -1.5575293693278265E+000                 -1.3630792716997071E+000                 -4.0305862763806311E-001                  2.1780626620019519E-001                  7.9838728160953054E-001                 -2.6350968255152143E+000                 -3.5552182933026009E+000                 -1.3126702527446279E+000                 -1.5071203503727473E+000                 -2.4671409944343914E+000                 -3.0880058882726495E+000                 -3.6685869036819847E+000                                        5 
                 1.2750809160130190E+010                  7.7942130565116075E-001                  3.0414224506452880E+000                 -2.1132192561039789E+000                  4.6633211951201209E-001                  0.0000000000000000E+000                  3.6564920173993185E+000                  3.0454723624635931E+000                  1.7330109828857869E+000                  8.6363966079474042E-001                 -4.0049713456259077E+000                  8.7213942709620543E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9845033928173237E+000                  7.8344448384165819E+000                  8.2946185631093627E-001                  0.0000000000000000E+000                  9.9989299924678043E-001                  1.3587802192243218E-006                  7.6309596425649928E-001                  8.7825600508808390E-005                  2.3671734831092331E-001                  1.4755905484395766E-006                  4.4989846414291797E-005                  4.3731068705340284E-002                 -2.3561908675423854E-001                  6.8498172627160314E-001                 -1.5584579891081503E+000                 -1.3636926651600745E+000                 -4.0340578763775997E-001                  2.1763697484142824E-001                  7.9838411799605213E-001                 -2.6380618194047440E+000                 -3.5586626324305861E+000                 -1.3152229170508325E+000                 -1.5099882409989083E+000                 -2.4702751185212226E+000                 -3.0913178810004109E+000                 -3.6720650241550348E+000                                        5 
                 1.2750826435885332E+010                  7.7936794558835321E-001                  3.0428054602116568E+000                 -2.0990825724392739E+000                  4.6658589550574309E-001                  0.0000000000000000E+000                  3.6564125849818194E+000                  3.0468601378746265E+000                  1.7338637354263007E+000                  8.6190442240522125E-001                 -4.0049703136793058E+000                  8.7728496371142166E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9851503072855419E+000                  7.8346479499355759E+000                  8.2948580742864408E-001                  0.0000000000000000E+000                  9.9989298125561699E-001                  1.3767679952898239E-006                  7.6309597808147456E-001                  8.7724327012132206E-005                  2.3671743552453442E-001                  1.4740639455182562E-006                  4.4989690225688005E-005                  4.3685977479839051E-002                 -2.3613339853233956E-001                  6.8494498149613481E-001                 -1.5593822729879576E+000                 -1.3643031945709374E+000                 -4.0375132668208413E-001                  2.1746847393587518E-001                  7.9838096915408019E-001                 -2.6410169461542261E+000                 -3.5620953261827006E+000                 -1.3177680716986082E+000                 -1.5128471501156284E+000                 -2.4733990180044816E+000                 -3.0946188186224410E+000                 -3.6755313138406462E+000                                        5 
                 1.2750843478769747E+010                  7.7931503268050728E-001                  3.0441460140445225E+000                 -2.0850594532069384E+000                  4.6683736024270761E-001                  0.0000000000000000E+000                  3.6563357255434608E+000                  3.0482052145649052E+000                  1.7346899926481565E+000                  8.6022242180655939E-001                 -4.0049693002891997E+000                  8.8002971931374583E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9857905064306118E+000                  7.8348488895605399E+000                  8.2950963229290675E-001                  0.0000000000000000E+000                  9.9989296315342979E-001                  1.3948667519599644E-006                  7.6309599163783903E-001                  8.7624848694007012E-005                  2.3671752121580150E-001                  1.4725642606486397E-006                  4.4989536139461256E-005                  4.3641681659305452E-002                 -2.3663149465273897E-001                  6.8490949424103398E-001                 -1.5602766174144029E+000                 -1.3648939476801445E+000                 -4.0408567300701953E-001                  2.1730543112075681E-001                  7.9837792230956750E-001                 -2.6438815417595243E+000                 -3.5654225306532972E+000                 -1.3202364189978602E+000                 -1.5156190887321186E+000                 -2.4764273634052434E+000                 -3.0978184675330200E+000                 -3.6788909587218308E+000                                        5 
                 1.2750860395034815E+010                  7.7926224354010276E-001                  3.0455213876191984E+000                 -2.0710788257972030E+000                  4.6708420246611909E-001                  0.0000000000000000E+000                  3.6562576189955580E+000                  3.0495747148554027E+000                  1.7355309558892120E+000                  8.5851107614486633E-001                 -4.0049682880441670E+000                  8.9796197056844559E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9864275804061595E+000                  7.8350486798246743E+000                  8.2953366375689142E-001                  0.0000000000000000E+000                  9.9989294483055269E-001                  1.4131861345324872E-006                  7.6309600517750031E-001                  8.7525443907128178E-005                  2.3671760685050028E-001                  1.4710658893939925E-006                  4.4989381724596532E-005                  4.3597424784931220E-002                 -2.3713809456867321E-001                  6.8487346540706961E-001                 -1.5611854733370212E+000                 -1.3654942862591439E+000                 -4.0442544438439698E-001                  2.1713974279780318E-001                  7.9837482602742094E-001                 -2.6467986925698335E+000                 -3.5688102525455765E+000                 -1.3227513138014855E+000                 -1.5184425008793627E+000                 -2.4795113427541096E+000                 -3.1010765299363099E+000                 -3.6823116131659277E+000                                        5 
                 1.2750877280026575E+010                  7.7920927944393736E-001                  3.0468634847142440E+000                 -2.0570566704431168E+000                  4.6733266256927564E-001                  0.0000000000000000E+000                  3.6561802717305492E+000                  3.0509318277798965E+000                  1.7363642068814769E+000                  8.5681505547568559E-001                 -4.0049672794690734E+000                  8.8152207730689667E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9870652381410459E+000                  7.8352485259338964E+000                  8.2955796140451765E-001                  1.0905167293751684E-037                  9.9989292618073267E-001                  1.4318323738124814E-006                  7.6309601868015331E-001                  8.7426427340194508E-005                  2.3671769213482249E-001                  1.4695731760705496E-006                  4.4989228172638104E-005                  4.3553334453937158E-002                 -2.3764016772380644E-001                  6.8483779461328642E-001                 -1.5620854941646682E+000                 -1.3660887888764373E+000                 -4.0476191280438267E-001                  2.1697566515046102E-001                  7.9837175984459596E-001                 -2.6496894017259347E+000                 -3.5721673640630272E+000                 -1.3252440752850727E+000                 -1.5212407805733037E+000                 -2.4825676566453581E+000                 -3.1043052346002020E+000                 -3.6857013292943370E+000                                        5 
                 1.2750894119400330E+010                  7.7915618704569289E-001                  3.0482176106583654E+000                 -2.0430063851187366E+000                  4.6758343392920382E-001                  0.0000000000000000E+000                  3.6561033082722538E+000                  3.0522961486412701E+000                  1.7372002942287541E+000                  8.5511328857558799E-001                 -4.0049662810713960E+000                  8.7774506502856341E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9877028953097717E+000                  7.8354482326829267E+000                  8.2958252606585881E-001                  0.0000000000000000E+000                  9.9989290721423618E-001                  1.4507952054349807E-006                  7.6309603202650311E-001                  8.7328365523937738E-005                  2.3671777662301349E-001                  1.4680947942115871E-006                  4.4989075200527323E-005                  4.3509668000299449E-002                 -2.3814051860809066E-001                  6.8480276830533804E-001                 -1.5629810489773661E+000                 -1.3666803414980258E+000                 -4.0509671162634647E-001                  2.1681240167675050E-001                  7.9836870887655043E-001                 -2.6525998529950843E+000                 -3.5755431399085129E+000                 -1.3277593226258089E+000                 -1.5240600301051492E+000                 -2.4856436599768283E+000                 -3.1075527732799255E+000                 -3.6891090804797253E+000                                        5 
                 1.2750910945814703E+010                  7.7910286305041676E-001                  3.0496193768267483E+000                 -2.0289076805813102E+000                  4.6783258740939582E-001                  0.0000000000000000E+000                  3.6560384797584677E+000                  3.0536866985770743E+000                  1.7380252262242277E+000                  8.5343370126372176E-001                 -4.0049652689480117E+000                  8.7253962225215224E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9883416024446774E+000                  7.8356480724114714E+000                  8.2960750651586923E-001                  0.0000000000000000E+000                  9.9989288788801400E-001                  1.4701176683594997E-006                  7.6309604556832733E-001                  8.7228963539355561E-005                  2.3671786225277350E-001                  1.4665962376847318E-006                  4.4988920329977961E-005                  4.3465405168732284E-002                 -2.3856945482320016E-001                  6.8478202673982724E-001                 -1.5637354003161010E+000                 -1.3671786231282514E+000                 -4.0537872221461463E-001                  2.1667488020043907E-001                  7.9836613895922437E-001                 -2.6556472916194855E+000                 -3.5789987731825130E+000                 -1.3304813461265845E+000                 -1.5270381233144341E+000                 -2.4888380242280710E+000                 -3.1108916266431246E+000                 -3.6925828854019098E+000                                        5 
                 1.2750927720690477E+010                  7.7904942692687951E-001                  3.0509615581564580E+000                 -2.0147738602517338E+000                  4.6808636340313525E-001                  0.0000000000000000E+000                  3.6559536133561603E+000                  3.0550407287170276E+000                  1.7388719740988201E+000                  8.5171041765138056E-001                 -4.0049642671024799E+000                  8.6759891513282530E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9889803918249127E+000                  7.8358478941865242E+000                  8.2963257485174102E-001                  0.0000000000000000E+000                  9.9989286824020551E-001                  1.4897616295401232E-006                  7.6309605898441335E-001                  8.7130611566901166E-005                  2.3671794696059861E-001                  1.4651132471085657E-006                  4.4988767499583226E-005                  4.3421601391862637E-002                 -2.3911746056831323E-001                  6.8473784816611649E-001                 -1.5647229146050532E+000                 -1.3678309189544844E+000                 -4.0574789964063673E-001                  2.1649485212078712E-001                  7.9836277470446571E-001                 -2.6584843612242559E+000                 -3.5823396699586856E+000                 -1.3328789071875158E+000                 -1.5297709028380846E+000                 -2.4918539221519325E+000                 -3.1140966739133562E+000                 -3.6959645964970349E+000                                        5 
                 1.2750944332440405E+010                  7.7899623870815304E-001                  3.0522895999289528E+000                 -2.0007066820066903E+000                  4.6833193443532384E-001                  0.0000000000000000E+000                  3.6558650480760821E+000                  3.0563767522455221E+000                  1.7397171164232228E+000                  8.4999048130440780E-001                 -4.0049632708747023E+000                  8.8693102038315229E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9896148068432868E+000                  7.8360462492852845E+000                  8.2965766056780343E-001                  0.0000000000000000E+000                  9.9989284840036030E-001                  1.5095975637701203E-006                  7.6309607232806542E-001                  8.7032828242893977E-005                  2.3671803117348761E-001                  1.4636386446754567E-006                  4.4988615626007627E-005                  4.3378044995286517E-002                 -2.3968746391054147E-001                  6.8468889737818972E-001                 -1.5657534694189619E+000                 -1.3685116449058325E+000                 -4.0613316755810375E-001                  2.1630697756929998E-001                  7.9835926381963573E-001                 -2.6612544167032639E+000                 -3.5856307779919954E+000                 -1.3351884111948435E+000                 -1.5324302357079729E+000                 -2.4948087130557015E+000                 -3.1172488581831055E+000                 -3.6993011444334414E+000                                        5 
                 1.2750960895231346E+010                  7.7894293722660268E-001                  3.0536390607266424E+000                 -1.9866196492911794E+000                  4.6858235910673379E-001                  0.0000000000000000E+000                  3.6557887411655936E+000                  3.0577215481141575E+000                  1.7405421281785189E+000                  8.4831074092209013E-001                 -4.0049622848656456E+000                  9.0002949624447580E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9902489215360957E+000                  7.8362443336595886E+000                  8.2968307346736014E-001                  8.1786398310859970E-038                  9.9989282823093872E-001                  1.5297629830596606E-006                  7.6309608552063635E-001                  8.6936052130583239E-005                  2.3671811453257155E-001                  1.4621789104944128E-006                  4.4988464972777603E-005                  4.3334927782908296E-002                 -2.4018476103761868E-001                  6.8465374607689944E-001                 -1.5666413845719991E+000                 -1.3690981512023537E+000                 -4.0646511033036703E-001                  2.1614510683822957E-001                  7.9835623887831364E-001                 -2.6641191092477747E+000                 -3.5889576163622929E+000                 -1.3376624857133945E+000                 -1.5352057190830399E+000                 -2.4978387599550267E+000                 -3.1204489771236230E+000                 -3.7026601091637072E+000                                        5 
                 1.2750977339840010E+010                  7.7888974723511728E-001                  3.0549764132152877E+000                 -1.9725651927867560E+000                  4.6882504106796064E-001                  0.0000000000000000E+000                  3.6557127888364200E+000                  3.0590674544846981E+000                  1.7413669860221352E+000                  8.4663136849439469E-001                 -4.0049613156475319E+000                  8.9536530948254952E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9908802820135456E+000                  7.8364414470212695E+000                  8.2970858864681085E-001                  0.0000000000000000E+000                  9.9989280781355705E-001                  1.5501762858691802E-006                  7.6309609845677606E-001                  8.6840833309412808E-005                  2.3671819659461729E-001                  1.4607428358803094E-006                  4.4988315287906050E-005                  4.3292510556194493E-002                 -2.4068031636686077E-001                  6.8461898577935609E-001                 -1.5675251737795273E+000                 -1.3696819321337186E+000                 -4.0679551063791863E-001                  2.1598398828467705E-001                  7.9835322799322550E-001                 -2.6669883198448838E+000                 -3.5922876219911011E+000                 -1.3401434624322175E+000                 -1.5379867040780262E+000                 -2.5008731255738263E+000                 -3.1236526244964220E+000                 -3.7060218642049705E+000                                        5 
                 1.2750993754544466E+010                  7.7883638351970208E-001                  3.0563043524655469E+000                 -1.9584685259144243E+000                  4.6907188329137911E-001                  0.0000000000000000E+000                  3.6556365099144599E+000                  3.0604096245999659E+000                  1.7421906289236897E+000                  8.4495432705364171E-001                 -4.0049603423675570E+000                  8.8507231320296063E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9915122424016465E+000                  7.8366386314433836E+000                  8.2973435142065555E-001                  0.0000000000000000E+000                  9.9989278703515982E-001                  1.5709505040267354E-006                  7.6309611143961731E-001                  8.6745169952760480E-005                  2.3671827905357226E-001                  1.4593001775096981E-006                  4.4988164226241476E-005                  4.3249899245232808E-002                 -2.4117806863571173E-001                  6.8458369729663149E-001                 -1.5684127632543579E+000                 -1.3702682233057224E+000                 -4.0712733165696435E-001                  2.1582217692613698E-001                  7.9835020416142100E-001                 -2.6698459928642029E+000                 -3.5956077587965463E+000                 -1.3426112982455569E+000                 -1.5407558381941924E+000                 -2.5038967298429506E+000                 -3.1268462384260518E+000                 -3.7093742656613360E+000                                        5 
                 1.2751010069946562E+010                  7.7878307455787688E-001                  3.0576527093726225E+000                 -1.9443911463455144E+000                  4.6932126789724843E-001                  0.0000000000000000E+000                  3.6555598402366480E+000                  3.0617502976286004E+000                  1.7430143047936315E+000                  8.4327724817103977E-001                 -4.0049593767403335E+000                  9.0016002411159412E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9921420782840142E+000                  7.8368350248553780E+000                  8.2976027367270189E-001                  0.0000000000000000E+000                  9.9989276597958043E-001                  1.5920018199808767E-006                  7.6309612431449803E-001                  8.6650259191389602E-005                  2.3671836086963385E-001                  1.4578686458865160E-006                  4.4988014067110781E-005                  4.3207616550539979E-002                 -2.4167846741317645E-001                  6.8454788493755936E-001                 -1.5693048996047190E+000                 -1.3708575178853366E+000                 -4.0746085250336811E-001                  2.1565953665273538E-001                  7.9834716483936208E-001                 -2.6726972766583246E+000                 -3.5989236290090605E+000                 -1.3450708444667820E+000                 -1.5435182261861644E+000                 -2.5069148915681327E+000                 -3.1300352807242362E+000                 -3.7127229089108633E+000                                        5 
                 1.2751026215538885E+010                  7.7873005671604256E-001                  3.0589647937830069E+000                 -1.9303892082884986E+000                  4.6956507773325551E-001                  0.0000000000000000E+000                  3.6554853139233185E+000                  3.0630636011422760E+000                  1.7438200091771281E+000                  8.4163627258281370E-001                 -4.0049584231960793E+000                  9.0115177874545520E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9927671859561409E+000                  7.8370298639089357E+000                  8.2978615551939117E-001                  2.4660985082821986E-038                  9.9989274473895839E-001                  1.6132381117784598E-006                  7.6309613702202495E-001                  8.6556526868677853E-005                  2.3671844167736070E-001                  1.4564547774769036E-006                  4.4987865458756189E-005                  4.3165855581275850E-002                 -2.4216553719564549E-001                  6.8451342139424631E-001                 -1.5701720955427168E+000                 -1.3714303382457209E+000                 -4.0778504949760763E-001                  2.1550144312320740E-001                  7.9834421048407467E-001                 -2.6754934656600442E+000                 -3.6021724242499360E+000                 -1.3474869073129727E+000                 -1.5462286646099686E+000                 -2.5098739533580821E+000                 -3.1331604459788966E+000                 -3.7160032133397642E+000                                        5 
                 1.2751042361388607E+010                  7.7867677074468888E-001                  3.0602955048413545E+000                 -1.9163254114295210E+000                  4.6980938602046962E-001                  0.0000000000000000E+000                  3.6554093554361891E+000                  3.0644050773802234E+000                  1.7446426642703592E+000                  8.3996124401715533E-001                 -4.0049574607382903E+000                  9.0196578986272949E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9933939280564434E+000                  7.8372250711249851E+000                  8.2981237629128113E-001                  3.0386457005420522E-042                  9.9989272308692989E-001                  1.6348856964249480E-006                  7.6309614986079921E-001                  8.6461949863160916E-005                  2.3671852319649345E-001                  1.4550280081887043E-006                  4.4987715887187653E-005                  4.3123712906796445E-002                 -2.4266238696259179E-001                  6.8447834804101426E-001                 -1.5710559564039950E+000                 -1.3720141665074814E+000                 -4.0811547659256614E-001                  2.1534031150686972E-001                  7.9834119935487724E-001                 -2.6783503064879666E+000                 -3.6054910414915726E+000                 -1.3499567370465635E+000                 -1.5489985269430770E+000                 -2.5128972168579922E+000                 -3.1363530049574280E+000                 -3.7193538928054357E+000                                        5 
