                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6038314903790133E+010                  7.1813048746589470E-001                  3.1915153326273673E+000                  5.9637619459170926E-002                  5.0620027895927300E-001                  0.0000000000000000E+000                  3.6368294608711653E+000                  3.1960864178975075E+000                  1.8476431236590496E+000                  5.9880647072380389E-001                 -4.3116312326308872E+000                  1.1237356765699086E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0892085245590346E+000                  7.8536387765928524E+000                  8.5991739663464817E-001                  0.0000000000000000E+000                  9.9993807272725965E-001                  7.9122453409177864E-006                  7.6921193601338600E-001                  7.0149040664314278E-005                  2.3066912068242509E-001                  5.5293820986835778E-007                  2.2238833753471536E-005                  3.3151511210701728E-002                 -3.7781111381341653E-001                  6.7307965845115447E-001                 -1.7982235003407183E+000                 -1.5235885195376957E+000                 -4.9613681498636097E-001                  1.7009359138724364E-001                  7.9280572041072916E-001                 -2.8724049309303523E+000                 -3.9232957031949232E+000                 -1.4519925444030504E+000                 -1.7266275252060730E+000                 -2.7540792297574077E+000                 -3.4203096361310124E+000                 -4.0430217651544975E+000                                        5 
                 1.6038325581819012E+010                  7.1806459885248930E-001                  3.1924991963956963E+000                  8.2333940012222218E-002                  5.0641468873399997E-001                  0.0000000000000000E+000                  3.6367785853969097E+000                  3.1970746811215420E+000                  1.8482390062195784E+000                  5.9757485717057335E-001                 -4.3116307738033424E+000                  1.1212346320824304E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0896839817467496E+000                  7.8537571269927753E+000                  8.5999702173628023E-001                  0.0000000000000000E+000                  9.9993797134601792E-001                  8.0137563625154891E-006                  7.6921194218209266E-001                  7.0098848526494123E-005                  2.3066916465430587E-001                  5.5258882264770928E-007                  2.2238780310343236E-005                  3.3130643253889890E-002                 -3.7823358052898476E-001                  6.7305561827258475E-001                 -1.7988644664650923E+000                 -1.5240186877083768E+000                 -4.9639026665515107E-001                  1.6995962182758240E-001                  7.9278226020387854E-001                 -2.8744531222748702E+000                 -3.9257423210764397E+000                 -1.4538222363387625E+000                 -1.7286680150954781E+000                 -2.7562964361487037E+000                 -3.4226463246314371E+000                 -4.0454689630077336E+000                                        5 
                 1.6038336220643568E+010                  7.1799870855585302E-001                  3.1934788058732519E+000                  1.0559740767001108E-001                  5.0663581000001401E-001                  0.0000000000000000E+000                  3.6367292404203089E+000                  3.1980525478338593E+000                  1.8488266295289384E+000                  5.9635975744494296E-001                 -4.3116303177253279E+000                  1.1324627817360463E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0901546092759213E+000                  7.8538729151652165E+000                  8.6007854164244846E-001                  0.0000000000000000E+000                  9.9993786902168513E-001                  8.1162145252793324E-006                  7.6921194831217932E-001                  7.0048944591242970E-005                  2.3066920837691235E-001                  5.5224144306585519E-007                  2.2238727072339072E-005                  3.3109895260311786E-002                 -3.7864512851888837E-001                  6.7303280969263490E-001                 -1.7994861502699195E+000                 -1.5244359150389566E+000                 -4.9663609368375883E-001                  1.6982968250253219E-001                  7.9275950575539489E-001                 -2.8764862410657592E+000                 -3.9281641792772826E+000                 -1.4556452193147282E+000                 -1.7306954545456912E+000                 -2.7584952759008887E+000                 -3.4249610520871800E+000                 -4.0478908753400429E+000                                        5 
                 1.6038346940498087E+010                  7.1793206640371432E-001                  3.1944845342458459E+000                  1.3019423075126246E-001                  5.0685603640052412E-001                  0.0000000000000000E+000                  3.6366771758956808E+000                  3.1990593843745545E+000                  1.8494341768485416E+000                  5.9510435122601157E-001                 -4.3116298577544674E+000                  1.1355806651552938E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0904687093967791E+000                  7.8538907480387525E+000                  8.6025074708940330E-001                  5.0812125789123303E-038                  9.9993776500221776E-001                  8.2203733109027669E-006                  7.6921195449301871E-001                  6.9998596563209032E-005                  2.3066925249242209E-001                  5.5189098810554717E-007                  2.2238673231548623E-005                  3.3088963678079723E-002                 -3.7907753768178787E-001                  6.7300795809702563E-001                 -1.8001420969132060E+000                 -1.5248761370052617E+000                 -4.9689546896906034E-001                  1.6969258183586566E-001                  7.9273549724176329E-001                 -2.8785709232545980E+000                 -3.9306564190334115E+000                 -1.4575063640231796E+000                 -1.7327723239311239E+000                 -2.7607529919673253E+000                 -3.4273410427722513E+000                 -4.0503839581781484E+000                                        5 
                 1.6038357663386906E+010                  7.1786515252863692E-001                  3.1954268409719893E+000                  1.5500016543787337E-001                  5.0707420461037889E-001                  0.0000000000000000E+000                  3.6366279502288390E+000                  3.2000320952236034E+000                  1.8500189836067502E+000                  5.9389425800069628E-001                 -4.3116293921338391E+000                  1.0804042326365947E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0909774159596051E+000                  7.8540284136422480E+000                  8.6031410103691897E-001                  0.0000000000000000E+000                  9.9993765999218953E-001                  8.3255272462080822E-006                  7.6921196076046816E-001                  6.9947642978348637E-005                  2.3066929712624346E-001                  5.5153633935818645E-007                  2.2238618877649760E-005                  3.3067781315771733E-002                 -3.7948836482348386E-001                  6.7298503981903413E-001                 -1.8007622775669070E+000                 -1.5252923555340567E+000                 -4.9714070161967072E-001                  1.6956295668731694E-001                  7.9271279781059656E-001                 -2.8805918732355256E+000                 -3.9330652778780433E+000                 -1.4593179604921023E+000                 -1.7347878825249525E+000                 -2.7629395364393385E+000                 -3.4296431947463262E+000                 -4.0527930358696054E+000                                        5 
                 1.6038368296689245E+010                  7.1779855520641356E-001                  3.1964207565773037E+000                  1.8054996133581216E-001                  5.0729505741673231E-001                  0.0000000000000000E+000                  3.6365790188686451E+000                  3.2010042494521374E+000                  1.8506029234414056E+000                  5.9268608637524500E-001                 -4.3116289258121219E+000                  1.1352697247883442E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0914396543350238E+000                  7.8541387076767251E+000                  8.6040100040558787E-001                  0.0000000000000000E+000                  9.9993755448040478E-001                  8.4311859806837303E-006                  7.6921196705434824E-001                  6.9896647185507371E-005                  2.3066934177576323E-001                  5.5118139354868800E-007                  2.2238564758748186E-005                  3.3046580690081914E-002                 -3.7989735487102005E-001                  6.7296235111123548E-001                 -1.8013787503322385E+000                 -1.5257060856075395E+000                 -4.9738446809218034E-001                  1.6943410653163166E-001                  7.9269023409304196E-001                 -2.8826132687593224E+000                 -3.9354729747415780E+000                 -1.4611318732981042E+000                 -1.7368045380228032E+000                 -2.7651261555381623E+000                 -3.4319447301619745E+000                 -4.0552008577233849E+000                                        5 
                 1.6038378861836117E+010                  7.1773214368015503E-001                  3.1973653604190106E+000                  2.0687005203139994E-001                  5.0751465741138424E-001                  0.0000000000000000E+000                  3.6365252020219079E+000                  3.2019535308763687E+000                  1.8511851978469946E+000                  5.9148135429326443E-001                 -4.3116284663773250E+000                  1.1264333798494734E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0918953314210960E+000                  7.8542461052047923E+000                  8.6048931505435677E-001                  0.0000000000000000E+000                  9.9993744835824261E-001                  8.5374585407718519E-006                  7.6921197326339141E-001                  6.9846415925399735E-005                  2.3066938574636101E-001                  5.5083175900443728E-007                  2.2238511531726221E-005                  3.3025697079207356E-002                 -3.8033784399215642E-001                  6.7293395572026626E-001                 -1.8020567739998001E+000                 -1.5261611240091995E+000                 -4.9765257310348704E-001                  1.6929239150375594E-001                  7.9266541753115882E-001                 -2.8845459831987648E+000                 -3.9378177829111873E+000                 -1.4628270531911212E+000                 -1.7387227031817218E+000                 -2.7672312540874344E+000                 -3.4341762186946774E+000                 -4.0575492447220798E+000                                        5 
                 1.6038389479385136E+010                  7.1766515799811537E-001                  3.1983470530573754E+000                  2.3435339954460377E-001                  5.0773595765049617E-001                  0.0000000000000000E+000                  3.6364750385698814E+000                  3.2029354404794814E+000                  1.8517764795526046E+000                  5.9025825644316365E-001                 -4.3116280067532893E+000                  1.1278877172363055E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0923487582609361E+000                  7.8543516752188038E+000                  8.6057977647879913E-001                  0.0000000000000000E+000                  9.9993734042403504E-001                  8.6455479498949435E-006                  7.6921197947430220E-001                  6.9796153684153152E-005                  2.3066942974605095E-001                  5.5048189597124676E-007                  2.2238458170638642E-005                  3.3004799868008000E-002                 -3.8075637793926903E-001                  6.7291016301108286E-001                 -1.8026887695514016E+000                 -1.5265852718073012E+000                 -4.9790247761658069E-001                  1.6916029690072432E-001                  7.9264228565912165E-001                 -2.8865822232594347E+000                 -3.9402487642097865E+000                 -1.4646498316473022E+000                 -1.7407533293914026E+000                 -2.7694361235821230E+000                 -3.4364988980994280E+000                 -4.0599808868578258E+000                                        5 
                 1.6038400037376690E+010                  7.1759830595623830E-001                  3.1992749141465322E+000                  2.6288383002306825E-001                  5.0795054639832449E-001                  0.0000000000000000E+000                  3.6364285623742987E+000                  3.2038698506433434E+000                  1.8523366370257002E+000                  5.8909748415427365E-001                 -4.3116275535783961E+000                  1.1383415912845917E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0927939442148960E+000                  7.8544539430213094E+000                  8.6067134878020701E-001                  8.0625071669846364E-038                  9.9993723182849814E-001                  8.7543018994001676E-006                  7.6921198559253079E-001                  6.9746568393130935E-005                  2.3066947316219763E-001                  5.5013675062369497E-007                  2.2238405302480182E-005                  3.2984184680564896E-002                 -3.8114647567169291E-001                  6.7288882092546298E-001                 -1.8032743103720810E+000                 -1.5269782426900238E+000                 -4.9813401293881121E-001                  1.6903791189014883E-001                  7.9262085409160166E-001                 -2.8885281509366654E+000                 -3.9425634475338214E+000                 -1.4664003162362773E+000                 -1.7426963839183345E+000                 -2.7715406136695471E+000                 -3.4387125384985069E+000                 -4.0622954806999596E+000                                        5 
                 1.6038410529413237E+010                  7.1753163505355122E-001                  3.2001936909366409E+000                  2.9252766214167297E-001                  5.0817005690642159E-001                  0.0000000000000000E+000                  3.6363817538001784E+000                  3.2047975680074163E+000                  1.8528941128559782E+000                  5.8794218101844875E-001                 -4.3116271069889880E+000                  1.1086180780240623E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0932320747462061E+000                  7.8545539142122571E+000                  8.6076282227842127E-001                  0.0000000000000000E+000                  9.9993712266568502E-001                  8.8636261940891164E-006                  7.6921199161493758E-001                  6.9697659468357994E-005                  2.3066951599853938E-001                  5.4979634822660440E-007                  2.2238352842411223E-005                  3.2963853160807632E-002                 -3.8153849007718316E-001                  6.7286690347866751E-001                 -1.8038640387385250E+000                 -1.5273740239379641E+000                 -4.9836720410590141E-001                  1.6891465163259717E-001                  7.9259926925437507E-001                 -2.8904554299413565E+000                 -3.9448608234972071E+000                 -1.4681298812800148E+000                 -1.7446198960805757E+000                 -2.7736267159126382E+000                 -3.4409085716511369E+000                 -4.0645931892729150E+000                                        5 
                 1.6038421020577909E+010                  7.1746473317507042E-001                  3.2011526237270256E+000                  3.2365936040098686E-001                  5.0839064125313060E-001                  0.0000000000000000E+000                  3.6363322973005867E+000                  3.2057439335053814E+000                  1.8534662086041434E+000                  5.8675749448349990E-001                 -4.3116266594445021E+000                  1.1442719851051656E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0936637418609587E+000                  7.8546508456641311E+000                  8.6085606210193177E-001                  0.0000000000000000E+000                  9.9993701228058862E-001                  8.9741768355040790E-006                  7.6921199764566539E-001                  6.9648614635424717E-005                  2.3066955896236094E-001                  5.4945501636652712E-007                  2.2238299999769201E-005                  3.2943466384404659E-002                 -3.8195009955710124E-001                  6.7284271693882314E-001                 -1.8044871275904113E+000                 -1.5277921942302697E+000                 -4.9861358672006711E-001                  1.6878441863596491E-001                  7.9257646337931287E-001                 -2.8924097342063524E+000                 -3.9472025507022765E+000                 -1.4698727061730421E+000                 -1.7465676395331837E+000                 -2.7757462470433865E+000                 -3.4431442523994185E+000                 -4.0669362971427665E+000                                        5 
                 1.6038431472795282E+010                  7.1739784364995807E-001                  3.2020528462621995E+000                  3.5640626682729393E-001                  5.0860746716472949E-001                  0.0000000000000000E+000                  3.6362866274832557E+000                  3.2066585894956070E+000                  1.8540148762339190E+000                  5.8561966788750497E-001                 -4.3116262133836827E+000                  1.1210646436312263E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0940867290459737E+000                  7.8547437825288906E+000                  8.6095149640017210E-001                  0.0000000000000000E+000                  9.9993690110195887E-001                  9.0855245661537221E-006                  7.6921200365488995E-001                  6.9599723667759529E-005                  2.3066960179398743E-001                  5.4911473489441411E-007                  2.2238247224788448E-005                  3.2923142388807745E-002                 -3.8233378196286677E-001                  6.7282152628041525E-001                 -1.8050625090729553E+000                 -1.5281783469306665E+000                 -4.9884110482343647E-001                  1.6866415704814874E-001                  7.9255540365698895E-001                 -2.8943126917761504E+000                 -3.9494680000194324E+000                 -1.4715839646660620E+000                 -1.7484681268083508E+000                 -2.7778053689155806E+000                 -3.4453106307871662E+000                 -4.0692018773960061E+000                                        5 
                 1.6038441875897903E+010                  7.1733103923630892E-001                  3.2029689123353240E+000                  3.9099346139989294E-001                  5.0882590383423154E-001                  0.0000000000000000E+000                  3.6362414979191429E+000                  3.2075696583122699E+000                  1.8545606697704764E+000                  5.8448763723151964E-001                 -4.3116257672432825E+000                  1.1458681658231153E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0944996471283606E+000                  7.8548317657733406E+000                  8.6105010901284529E-001                  0.0000000000000000E+000                  9.9993678928207974E-001                  9.1975169574479661E-006                  7.6921200966352488E-001                  6.9550818553622490E-005                  2.3066964464034070E-001                  5.4877432994677213E-007                  2.2238194357730013E-005                  3.2902811029770364E-002                 -3.8271370221530976E-001                  6.7280074889973118E-001                 -1.8056310840536107E+000                 -1.5285599316198144E+000                 -4.9906593149086781E-001                  1.6854531810035378E-001                  7.9253459306162510E-001                 -2.8962104435653648E+000                 -3.9517248946804058E+000                 -1.4732930617270639E+000                 -1.7503642141608602E+000                 -2.7798582142898067E+000                 -3.4474694638810286E+000                 -4.0714587388423000E+000                                        5 
                 1.6038452296073765E+010                  7.1726389384077671E-001                  3.2038664748465080E+000                  4.2800195586519468E-001                  5.0904774099264805E-001                  0.0000000000000000E+000                  3.6361972128821982E+000                  3.2084759535918379E+000                  1.8551023874841481E+000                  5.8336354799436041E-001                 -4.3116253210934588E+000                  1.1202032920711905E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0949033583378203E+000                  7.8549140153643027E+000                  8.6115401863595786E-001                  0.0000000000000000E+000                  9.9993667615730708E-001                  9.3108189212596099E-006                  7.6921201567193109E-001                  6.9501908471972181E-005                  2.3066968749188932E-001                  5.4843387777683549E-007                  2.2238141435763749E-005                  3.2882476823945066E-002                 -3.8308771912964251E-001                  6.7278067521809071E-001                 -1.8061890190684133E+000                 -1.5289343755655234E+000                 -4.9928655088899299E-001                  1.6842870303223978E-001                  7.9251417190306672E-001                 -2.8981021648499521E+000                 -3.9539705591976855E+000                 -1.4750008649111814E+000                 -1.7522555084140714E+000                 -2.7819033330906020E+000                 -3.4496185870118348E+000                 -4.0737040558826614E+000                                        5 
                 1.6038462694735830E+010                  7.1719665771241325E-001                  3.2047566959783897E+000                  4.6779183648938388E-001                  5.0926422483498268E-001                  0.0000000000000000E+000                  3.6361533858266011E+000                  3.2093657774588178E+000                  1.8556349535288321E+000                  5.8225770334650095E-001                 -4.3116248734095093E+000                  1.1149495472392935E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0952942498762459E+000                  7.8549887147854047E+000                  8.6126444063727792E-001                  0.0000000000000000E+000                  9.9993656220743499E-001                  9.4249500530557233E-006                  7.6921202170580616E-001                  6.9452839183779079E-005                  2.3066973047700320E-001                  5.4809230661866485E-007                  2.2238088401629834E-005                  3.2862075595700035E-002                 -3.8345752655882354E-001                  6.7276058636944991E-001                 -1.8067411841020504E+000                 -1.5293049471345992E+000                 -4.9950488871356907E-001                  1.6831329395896164E-001                  7.9249396193344102E-001                 -2.8999569170882213E+000                 -3.9561750300164951E+000                 -1.4766732595449945E+000                 -1.7541094965124457E+000                 -2.7839095549334760E+000                 -3.4517277376060065E+000                 -4.0759084055804857E+000                                        5 
                 1.6038473073445358E+010                  7.1712932656283179E-001                  3.2056247985926873E+000                  5.1098352079721132E-001                  5.0948412396971321E-001                  0.0000000000000000E+000                  3.6361087515824249E+000                  3.2102356429958321E+000                  1.8561591547856924E+000                  5.8116852691239518E-001                 -4.3116244286874794E+000                  1.1192169079467783E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0956712305168512E+000                  7.8550550149350302E+000                  8.6138234009364889E-001                  0.0000000000000000E+000                  9.9993644749171628E-001                  9.5398511473639335E-006                  7.6921202770285135E-001                  6.9404090183012725E-005                  2.3066977317899220E-001                  5.4775297394985878E-007                  2.2238035689924638E-005                  3.2841808007831590E-002                 -3.8383143515503781E-001                  6.7273908099227231E-001                 -1.8073035186827022E+000                 -1.5296823437374321E+000                 -4.9972724779381478E-001                  1.6819575932914679E-001                  7.9247337974496079E-001                 -2.9017576723345417E+000                 -3.9583281884818522E+000                 -1.4782855888068775E+000                 -1.7559067637521477E+000                 -2.7858618596957649E+000                 -3.4537848668187268E+000                 -4.0780624872345408E+000                                        5 
                 1.6038483450813532E+010                  7.1706178117995445E-001                  3.2064873413469819E+000                  5.5853484282624599E-001                  5.0970433028742657E-001                  0.0000000000000000E+000                  3.6360664920050971E+000                  3.2110995051681797E+000                  1.8566756050265218E+000                  5.8009471892974152E-001                 -4.3116239848265749E+000                  1.1118511460725030E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0960316698844341E+000                  7.8551109013995859E+000                  8.6150997693181985E-001                  0.0000000000000000E+000                  9.9993633190197306E-001                  9.6556308191082513E-006                  7.6921203369061641E-001                  6.9355430199348546E-005                  2.3066981580134086E-001                  5.4741426244504456E-007                  2.2237983033482812E-005                  3.2821577485741431E-002                 -3.8418893150872768E-001                  6.7271983161836146E-001                 -1.8078359354881999E+000                 -1.5300396617836618E+000                 -4.9993777674801965E-001                  1.6808447787092870E-001                  7.9245389258657173E-001                 -2.9035598314117212E+000                 -3.9604685945388107E+000                 -1.4799128274322493E+000                 -1.7577091011367874E+000                 -2.7878109861724294E+000                 -3.4558332407913777E+000                 -4.0802026555070210E+000                                        5 
                 1.6038493810643705E+010                  7.1699413269225476E-001                  3.2073178562766036E+000                  6.1167583248934732E-001                  5.0992058710959742E-001                  0.0000000000000000E+000                  3.6360264655639920E+000                  3.2119344048463567E+000                  1.8571731077478217E+000                  5.7905873968039578E-001                 -4.3116235410807491E+000                  1.0891918492724190E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0963701044280345E+000                  7.8551532194151434E+000                  8.6165000086692678E-001                  0.0000000000000000E+000                  9.9993621574249880E-001                  9.7719844036099188E-006                  7.6921203967618279E-001                  6.9306772160548301E-005                  2.3066985842395629E-001                  5.4707555992803331E-007                  2.2237930284830564E-005                  3.2801347542744226E-002                 -3.8452916201560505E-001                  6.7270207356957434E-001                 -1.8083402176240182E+000                 -1.5303780979593395E+000                 -5.0013718065409796E-001                  1.6797907689401032E-001                  7.9243543519425819E-001                 -2.9053068501002866E+000                 -3.9625380856854662E+000                 -1.4814957944918734E+000                 -1.7594579141565521E+000                 -2.7896988314617936E+000                 -3.4578150890099018E+000                 -4.0822714473101502E+000                                        5 
                 1.6038504189773285E+010                  7.1692614540861310E-001                  3.2081535587939216E+000                  6.7261387050428489E-001                  5.1014263652523184E-001                  0.0000000000000000E+000                  3.6359867570347553E+000                  3.2127637792571555E+000                  1.8576672120116944E+000                  5.7802934824646190E-001                 -4.3116230986940653E+000                  1.1236040694053217E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0966793700056847E+000                  7.8551769592150071E+000                  8.6180762077568351E-001                  0.0000000000000000E+000                  9.9993609877540823E-001                  9.8891506496766626E-006                  7.6921204564302137E-001                  6.9258254245412829E-005                  2.3066990092532835E-001                  5.4673782645910444E-007                  2.2237877607775555E-005                  3.2781175500185653E-002                 -3.8486696381208102E-001                  6.7268446453353714E-001                 -1.8088404944754140E+000                 -1.5307138460898810E+000                 -5.0033500078533666E-001                  1.6787451306927520E-001                  7.9241712440064516E-001                 -2.9070424843308076E+000                 -3.9645939126764258E+000                 -1.4830689536674746E+000                 -1.7611956020530075E+000                 -2.7915744473575517E+000                 -3.4597839612121639E+000                 -4.0843265725435334E+000                                        5 
                 1.6038514527852207E+010                  7.1685822206978767E-001                  3.2089107103335190E+000                  7.4419658851427339E-001                  5.1035819121488246E-001                  0.0000000000000000E+000                  3.6359508106371816E+000                  3.2135260779154273E+000                  1.8581202541359769E+000                  5.7708211592579406E-001                 -4.3116226596892382E+000                  1.0999258395894925E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0969538035871373E+000                  7.8551796300211247E+000                  8.6198404200257062E-001                  0.0000000000000000E+000                  9.9993598188671928E-001                  1.0006242251532514E-005                  7.6921205156148698E-001                  6.9210091096888005E-005                  2.3066994312068703E-001                  5.4640256017134867E-007                  2.2237825180057904E-005                  3.2761150921739306E-002                 -3.8517408827338107E-001                  6.7266890746726671E-001                 -1.8092933732635299E+000                 -1.5310177842114383E+000                 -5.0051407871198950E-001                  1.6777985600470252E-001                  7.9240054843875996E-001                 -2.9086411065151867E+000                 -3.9664841022558344E+000                 -1.4845218215250380E+000                 -1.7627974105771296E+000                 -2.7933011160765782E+000                 -3.4615950507932705E+000                 -4.0862157432273278E+000                                        5 
                 1.6038524921373093E+010                  7.1678973772037002E-001                  3.2096394999441884E+000                  8.3322708341196638E-001                  5.1058094276304666E-001                  0.0000000000000000E+000                  3.6359183660338283E+000                  3.2142632336964048E+000                  1.8585537212331722E+000                  5.7617368985068318E-001                 -4.3116222243449105E+000                  1.0668034673346208E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0971748980675287E+000                  7.8551483363443353E+000                  8.6219263099744403E-001                  0.0000000000000000E+000                  9.9993586429245040E-001                  1.0124045227041455E-005                  7.6921205742510357E-001                  6.9162298821415311E-005                  2.3066998500043270E-001                  5.4606989300828748E-007                  2.2237772928009218E-005                  3.2741281828660949E-002                 -3.8545558282408293E-001                  6.7265628265539013E-001                 -1.8097021339084980E+000                 -1.5312921135592865E+000                 -5.0067571138439304E-001                  1.6769442015789132E-001                  7.9238558725919261E-001                 -2.9102025014169288E+000                 -3.9683143668964020E+000                 -1.4859559503325139E+000                 -1.7643659706817254E+000                 -2.7949823728566190E+000                 -3.4633525043989031E+000                 -4.0880436715002046E+000                                        5 
                 1.6038535336869465E+010                  7.1672092621265648E-001                  3.2102901375519908E+000                  9.5298031643964076E-001                  5.1080316771181333E-001                  0.0000000000000000E+000                  3.6358904653178912E+000                  3.2149156259071283E+000                  1.8589357187704074E+000                  5.7536800069068361E-001                 -4.3116217858528216E+000                  1.0273237911149216E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0973108558540305E+000                  7.8550641283720939E+000                  8.6244999285370205E-001                  0.0000000000000000E+000                  9.9993574683660058E-001                  1.0241714929893075E-005                  7.6921206332714565E-001                  6.9114135609482535E-005                  2.3067002721233570E-001                  5.4573465677931579E-007                  2.2237720079875851E-005                  3.2721259482781921E-002                 -3.8569965564567904E-001                  6.7264606546658101E-001                 -1.8100536473641826E+000                 -1.5315280229068349E+000                 -5.0081470729783928E-001                  1.6762094965596880E-001                  7.9237272140237502E-001                 -2.9115894091221417E+000                 -3.9699351302344015E+000                 -1.4872354174036380E+000                 -1.7657610418609857E+000                 -2.7964743574699815E+000                 -3.4649100144237894E+000                 -4.0896617861701952E+000                                        5 
                 1.6038545820551165E+010                  7.1665150736438599E-001                  3.2107738326037234E+000                  1.1462043356683156E+000                  5.1102574372684850E-001                  0.0000000000000000E+000                  3.6358738819295708E+000                  3.2154023804210063E+000                  1.8592122628039882E+000                  5.7477284648347204E-001                 -4.3116213435262258E+000                  9.4776627082064945E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0972712593638878E+000                  7.8548707295815641E+000                  8.6280809588278329E-001                  0.0000000000000000E+000                  9.9993562985932671E-001                  1.0358912375097730E-005                  7.6921206928063945E-001                  6.9065545320237009E-005                  2.3067006979943347E-001                  5.4539643591378643E-007                  2.2237666699451957E-005                  3.2701058870666953E-002                 -3.8585387431460583E-001                  6.7264311810096411E-001                 -1.8102625769187415E+000                 -1.5316682406825770E+000                 -5.0089732249737762E-001                  1.6757728088883736E-001                  7.9236507430468806E-001                 -2.9126520767379098E+000                 -3.9711490691534794E+000                 -1.4882433741337739E+000                 -1.7668377103699384E+000                 -2.7976086285551380E+000                 -3.4660832319413526E+000                 -4.0908710253572034E+000                                        5 
                 1.6038555703104145E+010                  7.1658599733015116E-001                  3.2100866193995685E+000                  1.8910565689848158E+000                  5.1123708562124914E-001                  0.0000000000000000E+000                  3.6359101406407062E+000                  3.2150734865827553E+000                  1.8589752984625909E+000                  5.7520707393558534E-001                 -4.3116209308934819E+000                 -3.2769396275043702E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0964161002197184E+000                  7.8541849030533726E+000                  8.6360483666139543E-001                  1.7857017561876237E-039                  9.9993552298919464E-001                  1.0465995268369034E-005                  7.6921207483700360E-001                  6.9020221060444716E-005                  2.3067010952096714E-001                  5.4508093495129112E-007                  2.2237616923606815E-005                  3.2682215114674978E-002                 -3.8558461175676406E-001                  6.7267294123440147E-001                 -1.8098057633807685E+000                 -1.5313616618533694E+000                 -5.0071668868675590E-001                  1.6767276036302839E-001                  7.9238179428361577E-001                 -2.9120991047001237E+000                 -3.9703566576912892E+000                 -1.4878779530761193E+000                 -1.7663220546035183E+000                 -2.7969670277701320E+000                 -3.4653564768199163E+000                 -4.0900655107405033E+000                                        5 
