                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5737757600120848E+010                  7.2488028401521676E-001                  3.1185284022026938E+000                 -1.8837561438651549E+000                  4.6387425146623557E-001                  0.0000000000000000E+000                  3.6434841450859254E+000                  3.1225419754133275E+000                  1.7975615339874393E+000                  7.0303257299591437E-001                 -3.4061920508388281E+000                  1.3745629357602485E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9720589097328709E+000                  7.8408800130551031E+000                  8.1011104661006439E-001                  0.0000000000000000E+000                  9.9956761452644372E-001                  2.3094751413930872E-006                  7.6436663124167492E-001                  7.7716552537024082E-005                  2.3516318086485424E-001                  4.7423300669493316E-006                  1.7877631435447123E-004                  3.5368817053668608E-002                 -2.9887145259840453E-001                  6.6495309981468376E-001                 -1.7143984410773470E+000                 -1.4673334315225621E+000                 -4.6299464300376808E-001                  1.8760902604632779E-001                  7.9586760340341767E-001                 -2.7674834859349136E+000                 -3.7313080383480020E+000                 -1.3519564974559712E+000                 -1.5990215070107561E+000                 -2.6033602955295501E+000                 -3.2539639645796461E+000                 -3.8622225419367360E+000                                        5 
                 1.5737769224347723E+010                  7.2482682110171093E-001                  3.1195852081087772E+000                 -1.8714533962935518E+000                  4.6407737186344555E-001                  0.0000000000000000E+000                  3.6434128030772834E+000                  3.1236079639620344E+000                  1.7982372122790771E+000                  7.0164918422041089E-001                 -3.4061915418123552E+000                  1.3744535423873913E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9725693437843637E+000                  7.8410579187812717E+000                  8.1009659559874980E-001                  0.0000000000000000E+000                  9.9956759620723490E-001                  2.3277892200832119E-006                  7.6436663831382501E-001                  7.7660688024362579E-005                  2.3516322919720986E-001                  4.7393429259725279E-006                  1.7877601154868839E-004                  3.5346598498063785E-002                 -2.9934698601544707E-001                  6.6488469108017267E-001                 -1.7152817804122531E+000                 -1.4679242861593527E+000                 -4.6333989089196159E-001                  1.8742939943358944E-001                  7.9584149692381723E-001                 -2.7696729238896385E+000                 -3.7339046009852579E+000                 -1.3537381294928323E+000                 -1.6010956237457328E+000                 -2.6056800190131240E+000                 -3.2564493093386750E+000                 -3.8648614068289024E+000                                        5 
                 1.5737780753045996E+010                  7.2477358137078529E-001                  3.1206321701202451E+000                 -1.8592045756540088E+000                  4.6428112701189989E-001                  0.0000000000000000E+000                  3.6433424974396900E+000                  3.1246594663874259E+000                  1.7989035747669593E+000                  7.0028455842379989E-001                 -3.4061910386954604E+000                  1.3715054370996485E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9730767234436550E+000                  7.8412346741130561E+000                  8.1008239178730423E-001                  0.0000000000000000E+000                  9.9956757772340477E-001                  2.3462678642988250E-006                  7.6436664528375520E-001                  7.7605436921924977E-005                  2.3516327702371517E-001                  4.7363887014441558E-006                  1.7877570991330826E-004                  3.5324625131239740E-002                 -2.9981590462866137E-001                  6.6481729915600707E-001                 -1.7161675418303166E+000                 -1.4685187424876653E+000                 -4.6369013983807733E-001                  1.8724426473983521E-001                  7.9580907688585001E-001                 -2.7718327613399030E+000                 -3.7364659651245713E+000                 -1.3554811241382478E+000                 -1.6031299234808991E+000                 -2.6079585261304872E+000                 -3.2588929307083996E+000                 -3.8674577428544143E+000                                        5 
                 1.5737792249862103E+010                  7.2472027284712304E-001                  3.1216905371690920E+000                 -1.8469527677885553E+000                  4.6447993110067970E-001                  0.0000000000000000E+000                  3.6432711953228094E+000                  3.1257193085793209E+000                  1.7995761000966677E+000                  6.9890756337550819E-001                 -3.4061905339282519E+000                  1.3734081531813213E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9735835566009294E+000                  7.8414110785249500E+000                  8.1006850336943215E-001                  0.0000000000000000E+000                  9.9956755897194371E-001                  2.3650140538288838E-006                  7.6436665226605049E-001                  7.7549987355716405E-005                  2.3516332503482731E-001                  4.7334238350649755E-006                  1.7877540602341763E-004                  3.5302572766971824E-002                 -3.0029137178765797E-001                  6.6474864950107526E-001                 -1.7170658576171158E+000                 -1.4691216243623957E+000                 -4.6404535304920763E-001                  1.8705650603337978E-001                  7.9577619734140292E-001                 -2.7740068996606437E+000                 -3.7390469209493773E+000                 -1.3572324138311860E+000                 -1.6051766470859061E+000                 -2.6102529183990941E+000                 -3.2613547774816816E+000                 -3.8700744687897046E+000                                        5 
                 1.5737803629412920E+010                  7.2466729497689142E-001                  3.1227325012683091E+000                 -1.8347681766196311E+000                  4.6468051249293046E-001                  0.0000000000000000E+000                  3.6432015112669096E+000                  3.1267586555881755E+000                  1.8002351417128939E+000                  6.9755773156562129E-001                 -3.4061900322562888E+000                  1.3927311293374063E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9740866884050474E+000                  7.8415862043548605E+000                  8.1005469892839832E-001                  0.0000000000000000E+000                  9.9956754009227877E-001                  2.3838884006195805E-006                  7.6436665920138847E-001                  7.7494876423013265E-005                  2.3516337275706004E-001                  4.7304768181995299E-006                  1.7877510356095527E-004                  3.5280653170565765E-002                 -3.0075646925723831E-001                  6.6468168886745516E-001                 -1.7179437878980099E+000                 -1.4697108250214581E+000                 -4.6439250539675347E-001                  1.8687300814063315E-001                  7.9574406393340069E-001                 -2.7761401697132007E+000                 -3.7415783278378942E+000                 -1.3589528510724289E+000                 -1.6071858139489807E+000                 -2.6125041335736854E+000                 -3.2637696471110722E+000                 -3.8726407029038397E+000                                        5 
                 1.5737814928410269E+010                  7.2461448331513278E-001                  3.1237826967248750E+000                 -1.8226314121534868E+000                  4.6487753927822983E-001                  0.0000000000000000E+000                  3.6431303195267435E+000                  3.1278090414750239E+000                  1.8009027181366508E+000                  6.9619092743588518E-001                 -3.4061895322303921E+000                  1.4007972068118534E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9745871306349994E+000                  7.8417602468873184E+000                  8.1004124335362204E-001                  0.0000000000000000E+000                  9.9956752102552959E-001                  2.4029497680636168E-006                  7.6436666611847881E-001                  7.7439954114830086E-005                  2.3516342031040266E-001                  4.7275397707092250E-006                  1.7877480249476430E-004                  3.5258807577931664E-002                 -3.0123127811002531E-001                  6.6461277155165699E-001                 -1.7188407130785102E+000                 -1.4703127736260122E+000                 -4.6474716873251010E-001                  1.8668554008746888E-001                  7.9571123528698129E-001                 -2.7782913255775341E+000                 -3.7441353752392166E+000                 -1.3606818906090492E+000                 -1.6092098300615472E+000                 -2.6147754349550492E+000                 -3.2662081437750281E+000                 -3.8752338389745407E+000                                        5 
                 1.5737826268912254E+010                  7.2456126123202158E-001                  3.1248560991234267E+000                 -1.8104181094501177E+000                  4.6508015187445267E-001                  0.0000000000000000E+000                  3.6430544264882481E+000                  3.1288843612810875E+000                  1.8015921641166750E+000                  6.9478013588448928E-001                 -3.4061890321061750E+000                  1.4062766243260532E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9750901424014993E+000                  7.8419349964698108E+000                  8.1002806733509536E-001                  0.0000000000000000E+000                  9.9956750156137020E-001                  2.4224084218975557E-006                  7.6436667303965355E-001                  7.7385033909438739E-005                  2.3516346785746886E-001                  4.7246024208428278E-006                  1.7877450174311606E-004                  3.5236959594545050E-002                 -3.0173548776770837E-001                  6.6453746069474251E-001                 -1.7197968686249356E+000                 -1.4709544731896109E+000                 -4.6512525301754304E-001                  1.8648569218186026E-001                  7.9567623873092719E-001                 -2.7804754154350104E+000                 -3.7467483638974612E+000                 -1.3624140345777831E+000                 -1.6112564300131078E+000                 -2.6170856501851758E+000                 -3.2686965953845788E+000                 -3.8778871419336460E+000                                        5 
                 1.5737837602173979E+010                  7.2450785687810459E-001                  3.1259023465391857E+000                 -1.7981573104365394E+000                  4.6527565525677711E-001                  0.0000000000000000E+000                  3.6429813789614376E+000                  3.1299308485074513E+000                  1.8022615027834772E+000                  6.9340944735702759E-001                 -3.4061885322443315E+000                  1.4197007837290722E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9755941867906195E+000                  7.8421100848908996E+000                  8.1001490199965942E-001                  0.0000000000000000E+000                  9.9956748177555477E-001                  2.4421886288375368E-006                  7.6436667995222285E-001                  7.7330137645165631E-005                  2.3516351538943589E-001                  4.7216661822134137E-006                  1.7877420057883119E-004                  3.5215119906755417E-002                 -3.0222164520703748E-001                  6.6446544312106171E-001                 -1.7207171743512233E+000                 -1.4715721130549488E+000                 -4.6548916151949754E-001                  1.8629333731595399E-001                  7.9564255432564668E-001                 -2.7826054760615904E+000                 -3.7492925643896893E+000                 -1.3641099469174045E+000                 -1.6132550082136790E+000                 -2.6193379597491302E+000                 -3.2711204585845817E+000                 -3.8804696755942745E+000                                        5 
                 1.5737848939717623E+010                  7.2445421329353099E-001                  3.1269273251406933E+000                 -1.7858478632326715E+000                  4.6547877565399998E-001                  0.0000000000000000E+000                  3.6429116593123561E+000                  3.1309703991229227E+000                  1.8029207173893753E+000                  6.9205886117817161E-001                 -3.4061880284602735E+000                  1.3826471322866622E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9760994720250453E+000                  7.8422855007415357E+000                  8.1000189811508305E-001                  0.0000000000000000E+000                  9.9956746164167565E-001                  2.4623167883356322E-006                  7.6436668692338394E-001                  7.7274812556978441E-005                  2.3516356328809013E-001                  4.7187070639909270E-006                  1.7877389726976512E-004                  3.5193109926784760E-002                 -3.0268790604312995E-001                  6.6439833383112024E-001                 -1.7215955530605673E+000                 -1.4721616146654009E+000                 -4.6583649118521148E-001                  1.8610974569631653E-001                  7.9561040450457088E-001                 -2.7847380917641766E+000                 -3.7518243316384270E+000                 -1.3658304447467393E+000                 -1.6152643831419058E+000                 -2.6215895066220951E+000                 -3.2735357435036230E+000                 -3.8830364023118777E+000                                        5 
                 1.5737860263741297E+010                  7.2440041745821093E-001                  3.1279925659723071E+000                 -1.7735132361256547E+000                  4.6568181795544084E-001                  0.0000000000000000E+000                  3.6428400628616813E+000                  3.1320326235712943E+000                  1.8035950225149118E+000                  6.9067800030106130E-001                 -3.4061875236861212E+000                  1.3995936615018015E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9766053680292002E+000                  7.8424610680294009E+000                  8.0998899216439058E-001                  0.0000000000000000E+000                  9.9956744118486895E-001                  2.4827677707283178E-006                  7.6436669391807233E-001                  7.7219388293143685E-005                  2.3516361126149718E-001                  4.7157426731566601E-006                  1.7877359409285327E-004                  3.5171060521815463E-002                 -3.0316666006161175E-001                  6.6432915083770017E-001                 -1.7224975770773865E+000                 -1.4727669852247334E+000                 -4.6619317070953853E-001                  1.8592121192558858E-001                  7.9557738923400667E-001                 -2.7869148988666241E+000                 -3.7544107097659358E+000                 -1.3675839818508493E+000                 -1.6173145737035024E+000                 -2.6238883882186972E+000                 -3.2760027708538244E+000                 -3.8856589481622423E+000                                        5 
                 1.5737871551386192E+010                  7.2434657714070438E-001                  3.1290461140744603E+000                 -1.7611690348058004E+000                  4.6587892139262066E-001                  0.0000000000000000E+000                  3.6427687699841824E+000                  3.1330871366617390E+000                  1.8042648648151307E+000                  6.8930603600942153E-001                 -3.4061870242805661E+000                  1.4128202717202943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9771105471721757E+000                  7.8426362441253454E+000                  8.0997637075382445E-001                  0.0000000000000000E+000                  9.9956742044224944E-001                  2.5035044706718735E-006                  7.6436670084052860E-001                  7.7164559638691259E-005                  2.3516365871637818E-001                  4.7128098776564880E-006                  1.7877329423466362E-004                  3.5149246035001934E-002                 -3.0364347190605551E-001                  6.6426011269087626E-001                 -1.7233957764589947E+000                 -1.4733697889770698E+000                 -4.6654833789157479E-001                  1.8573347754920555E-001                  7.9554451395014336E-001                 -2.7890743697482918E+000                 -3.7569779543452237E+000                 -1.3693220651953528E+000                 -1.6193480526772777E+000                 -2.6261695037627728E+000                 -3.2784513192035529E+000                 -3.8882623556044908E+000                                        5 
                 1.5737882737499489E+010                  7.2429300552940290E-001                  3.1300693614547130E+000                 -1.7488860840363929E+000                  4.6607904171914954E-001                  0.0000000000000000E+000                  3.6426700137004624E+000                  3.1341164752877773E+000                  1.8049770466955910E+000                  6.8784955127726155E-001                 -3.4061865249849230E+000                  1.4166743772116384E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9776123730509489E+000                  7.8428101960613716E+000                  8.0996394822207229E-001                  0.0000000000000000E+000                  9.9956739953325791E-001                  2.5244074816296469E-006                  7.6436670777053362E-001                  7.7109740525965943E-005                  2.3516370615426757E-001                  4.7098779877878367E-006                  1.7877299479361275E-004                  3.5127438147469110E-002                 -3.0428293801582307E-001                  6.6414708669893496E-001                 -1.7246399797487020E+000                 -1.4742048044837184E+000                 -4.6704032239449711E-001                  1.8547342423201371E-001                  7.9549897446618212E-001                 -2.7910082502036202E+000                 -3.7594382749183781E+000                 -1.3706512084707412E+000                 -1.6210863837357248E+000                 -2.6282508658249459E+000                 -3.2807646124514567E+000                 -3.8907901626856254E+000                                        5 
                 1.5737893943025518E+010                  7.2423911893079285E-001                  3.1311442326246568E+000                 -1.7365456715167911E+000                  4.6627654740823216E-001                  0.0000000000000000E+000                  3.6425982626837303E+000                  3.1351863391677219E+000                  1.8056554806690264E+000                  6.8646037109921487E-001                 -3.4061860271124744E+000                  1.4292167102889649E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9781159182492729E+000                  7.8429845892958623E+000                  8.0995177226001924E-001                  0.0000000000000000E+000                  9.9956737822874875E-001                  2.5457058821314214E-006                  7.6436671468344941E-001                  7.7055076617715739E-005                  2.3516375345532764E-001                  4.7069543271775051E-006                  1.7877269603938390E-004                  3.5105691427961348E-002                 -3.0476374208461599E-001                  6.6407786689991577E-001                 -1.7255439511005162E+000                 -1.4748114819475826E+000                 -4.6739777193659171E-001                  1.8528448344506154E-001                  7.9546588792058470E-001                 -2.7932021058346890E+000                 -3.7620437148192205E+000                 -1.3724218968187887E+000                 -1.6231543659717222E+000                 -2.6305680759827132E+000                 -3.2832503313643664E+000                 -3.8934317358398896E+000                                        5 
                 1.5737905043633249E+010                  7.2418552314705886E-001                  3.1321632078033348E+000                 -1.7242667823885127E+000                  4.6648109250580377E-001                  0.0000000000000000E+000                  3.6425294377649946E+000                  3.1362101410964143E+000                  1.8063050314708442E+000                  6.8512912926202674E-001                 -3.4061855383040811E+000                  1.4284548209068259E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9786160446766434E+000                  7.8431577690379246E+000                  8.0993973453391366E-001                  0.0000000000000000E+000                  9.9956735676248620E-001                  2.5671659751308845E-006                  7.6436672145948781E-001                  7.7001393131196369E-005                  2.3516379992103387E-001                  4.7040828509265039E-006                  1.7877240133906108E-004                  3.5084333045380271E-002                 -3.0522509877851350E-001                  6.6401139129192210E-001                 -1.7264110573475469E+000                 -1.4753934183306254E+000                 -4.6774064423041639E-001                  1.8510324790440397E-001                  7.9543415068652013E-001                 -2.7953002539625222E+000                 -3.7645367440329576E+000                 -1.3741142953934888E+000                 -1.6251319344104103E+000                 -2.6327847085106191E+000                 -3.2856286006454396E+000                 -3.8959595034275560E+000                                        5 
                 1.5737916059685614E+010                  7.2413212597580345E-001                  3.1331833954484529E+000                 -1.7120382481768104E+000                  4.6667839706894310E-001                  0.0000000000000000E+000                  3.6424605073368483E+000                  3.1372339618955665E+000                  1.8069548027267126E+000                  6.8379756325482255E-001                 -3.4061850535401321E+000                  1.4243873535826597E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9791134150461227E+000                  7.8433299037329860E+000                  8.0992793292223486E-001                  0.0000000000000000E+000                  9.9956733509734264E-001                  2.5888248766206656E-006                  7.6436672817356544E-001                  7.6948136762929089E-005                  2.3516384602523727E-001                  4.7012343630753032E-006                  1.7877210805254960E-004                  3.5063145769125510E-002                 -3.0568729844073828E-001                  6.6394471911411823E-001                 -1.7272794928784483E+000                 -1.4759762468288509E+000                 -4.6808404215141947E-001                  1.8492173452757354E-001                  7.9540236479890991E-001                 -2.7973976062981776E+000                 -3.7670296238530341E+000                 -1.3758054118604675E+000                 -1.6271086579100649E+000                 -2.6350008625874963E+000                 -3.2880066392664893E+000                 -3.8984872695378257E+000                                        5 
                 1.5737927034126112E+010                  7.2407871945617441E-001                  3.1342202887577977E+000                 -1.6998200573222466E+000                  4.6687469600229270E-001                  0.0000000000000000E+000                  3.6423889710695736E+000                  3.1382714939209451E+000                  1.8076166412739516E+000                  6.8244185469634022E-001                 -3.4061845594405313E+000                  1.4411202275213165E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9796097297854258E+000                  7.8435015222247539E+000                  8.0991643833701887E-001                  0.0000000000000000E+000                  9.9956731314819736E-001                  2.6107676823343700E-006                  7.6436673503777519E-001                  7.6893856627329032E-005                  2.3516389299463850E-001                  4.6983319354950813E-006                  1.7877181034358457E-004                  3.5041556991677658E-002                 -3.0616593028806477E-001                  6.6387447490405138E-001                 -1.7281807586603533E+000                 -1.4765811085180365E+000                 -4.6844042185349843E-001                  1.8473335923698009E-001                  7.9536937728074519E-001                 -2.7995128045142974E+000                 -3.7695532097064137E+000                 -1.3774979761420090E+000                 -1.6290976262843258E+000                 -2.6372383129488637E+000                 -3.2904120940393424E+000                 -3.9010481120831075E+000                                        5 
                 1.5737937961326088E+010                  7.2402533169433569E-001                  3.1352433452201884E+000                 -1.6876053465156216E+000                  4.6707285535074733E-001                  0.0000000000000000E+000                  3.6423189155555646E+000                  3.1392982973739558E+000                  1.8082701540284754E+000                  6.8110280661217537E-001                 -3.4061840706648709E+000                  1.4351732616605209E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9801050566891734E+000                  7.8436727389118364E+000                  8.0990507955650759E-001                  0.0000000000000000E+000                  9.9956729092380525E-001                  2.6329856389091614E-006                  7.6436674184278264E-001                  7.6840179869200524E-005                  2.3516393942467551E-001                  4.6954616028822945E-006                  1.7877151694105606E-004                  3.5020206672934116E-002                 -3.0663543319388786E-001                  6.6380610112976868E-001                 -1.7290633688387240E+000                 -1.4771734499716895E+000                 -4.6878942473226598E-001                  1.8454888318988122E-001                  7.9533707258231323E-001                 -2.8016103102410010E+000                 -3.7720518445646576E+000                 -1.3791823745961649E+000                 -1.6310722934631994E+000                 -2.6394563187026230E+000                 -3.2927946266247701E+000                 -3.9035828160172024E+000                                        5 
                 1.5737948851372959E+010                  7.2397191575328013E-001                  3.1362618329880729E+000                 -1.6753894544604606E+000                  4.6726870175069846E-001                  0.0000000000000000E+000                  3.6422513331964725E+000                  3.1403206090380444E+000                  1.8089164745787039E+000                  6.7977812367117241E-001                 -3.4061835831717096E+000                  1.4353520875966069E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9805997028197506E+000                  7.8438436219555188E+000                  8.0989392037241847E-001                  0.0000000000000000E+000                  9.9956726840088450E-001                  2.6555020209482563E-006                  7.6436674863223486E-001                  7.6786652081970214E-005                  2.3516398572245512E-001                  4.6925988550710486E-006                  1.7877122438345774E-004                  3.4998912688584939E-002                 -3.0709017611823292E-001                  6.6374139769372353E-001                 -1.7299148204177779E+000                 -1.4777448801210487E+000                 -4.6912610683666861E-001                  1.8437091966141850E-001                  7.9530590832977599E-001                 -2.8037113464768777E+000                 -3.7745429202888343E+000                 -1.3808867021773328E+000                 -1.6330566424740620E+000                 -2.6416754157584421E+000                 -3.2951724422565292E+000                 -3.9061074309248864E+000                                        5 
                 1.5737959658599447E+010                  7.2391869858310276E-001                  3.1372770039847246E+000                 -1.6632223252894369E+000                  4.6746681081765057E-001                  0.0000000000000000E+000                  3.6421824492370662E+000                  3.1413398674602346E+000                  1.8095638717086124E+000                  6.7845140445358298E-001                 -3.4061830999749381E+000                  1.4442690404540255E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9810916255520894E+000                  7.8440134790100950E+000                  8.0988298203490605E-001                  0.0000000000000000E+000                  9.9956724567306399E-001                  2.6782232263779002E-006                  7.6436675536571186E-001                  7.6733598021873394E-005                  2.3516403160636512E-001                  4.6897613900250276E-006                  1.7877093447752948E-004                  3.4977806683032166E-002                 -3.0755275113442304E-001                  6.6367450497904934E-001                 -1.7307826705015685E+000                 -1.4783273157112822E+000                 -4.6946927325940430E-001                  1.8418952865001226E-001                  7.9527414387030348E-001                 -2.8057969175161639E+000                 -3.7770241736296359E+000                 -1.3825669981490183E+000                 -1.6350223529393046E+000                 -2.6438803953911827E+000                 -3.2975391973005990E+000                 -3.9086238125208901E+000                                        5 
                 1.5737970433281191E+010                  7.2386543236860224E-001                  3.1382833984105347E+000                 -1.6510506397588900E+000                  4.6765989173569944E-001                  0.0000000000000000E+000                  3.6420934944746985E+000                  3.1423518361920788E+000                  1.8102477655992690E+000                  6.7705165994260874E-001                 -3.4061826104264705E+000                  1.5423421193479485E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9815830366791900E+000                  7.8441830575992615E+000                  8.0987224555446435E-001                  0.0000000000000000E+000                  9.9956722263349884E-001                  2.7012560681868082E-006                  7.6436676221341182E-001                  7.6679849988755028E-005                  2.3516407806428485E-001                  4.6868878055419203E-006                  1.7877064233852219E-004                  3.4956431654415789E-002                 -3.0813509579240250E-001                  6.6357585964682397E-001                 -1.7319033871161080E+000                 -1.4790794562653549E+000                 -4.6991242849865056E-001                  1.8395528551976648E-001                  7.9523312416177583E-001                 -2.8077444946877943E+000                 -3.7794554501270206E+000                 -1.3839762033640888E+000                 -1.6368001342148419E+000                 -2.6459671619815461E+000                 -3.2998348759999634E+000                 -3.9111127146419724E+000                                        5 
                 1.5737981207490038E+010                  7.2381195529172970E-001                  3.1393037702570639E+000                 -1.6388402366009294E+000                  4.6785699517287965E-001                  0.0000000000000000E+000                  3.6420220706581583E+000                  3.1433849020049665E+000                  1.8109071461387936E+000                  6.7570081326271736E-001                 -3.4061821170802653E+000                  1.4366721615307259E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9820753297927212E+000                  7.8443528202510979E+000                  8.0986171476198288E-001                  0.0000000000000000E+000                  9.9956719920814019E-001                  2.7246745721450400E-006                  7.6436676914307700E-001                  7.6625708604298562E-005                  2.3516412483015769E-001                  4.6839935370152662E-006                  1.7877035008306217E-004                  3.4934902309687182E-002                 -3.0861400676111200E-001                  6.6350547172605878E-001                 -1.7328032361618118E+000                 -1.4796833671479421E+000                 -4.7026824799303529E-001                  1.8376720634392524E-001                  7.9520018849802754E-001                 -2.8098482482513036E+000                 -3.7819677267384746E+000                 -1.3856590188506039E+000                 -1.6387788878644736E+000                 -2.6481940070193803E+000                 -3.3022294613563408E+000                 -3.9136624435104430E+000                                        5 
                 1.5737991928438219E+010                  7.2375853473600482E-001                  3.1403249470577741E+000                 -1.6266439907371419E+000                  4.6805248960241363E-001                  0.0000000000000000E+000                  3.6419545242932037E+000                  3.1443950388583239E+000                  1.8115473072953807E+000                  6.7438843689381034E-001                 -3.4061816308310671E+000                  1.4461587000288384E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9825662733328171E+000                  7.8445220480626370E+000                  8.0985134296710837E-001                  4.3927251007708931E-039                  9.9956717550741614E-001                  2.7483683422541035E-006                  7.6436677597880598E-001                  7.6572368271661943E-005                  2.3516417089532818E-001                  4.6811413293178672E-006                  1.7877006260214257E-004                  3.4913685667350758E-002                 -3.0906884067346085E-001                  6.6344023634189941E-001                 -1.7336542342602415E+000                 -1.4802544929552726E+000                 -4.7060475078153241E-001                  1.8358933759831803E-001                  7.9516904084348017E-001                 -2.8119187564723487E+000                 -3.7844278334877091E+000                 -1.3873333628855682E+000                 -1.6407331041905371E+000                 -2.6503828463642773E+000                 -3.3045769347441278E+000                 -3.9161566379892898E+000                                        5 
                 1.5738002640087820E+010                  7.2370495059855477E-001                  3.1413511439263058E+000                 -1.6144182043940198E+000                  4.6824717952812134E-001                  0.0000000000000000E+000                  3.6418861864153707E+000                  3.1454234890419310E+000                  1.8121982081428503E+000                  6.7305448061195638E-001                 -3.4061811543075997E+000                  1.4629466134712661E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9830577192851297E+000                  7.8446913374829910E+000                  8.0984116924122618E-001                  0.0000000000000000E+000                  9.9956715143020347E-001                  2.7724384708164342E-006                  7.6436678265664171E-001                  7.6520084054690094E-005                  2.3516421607106525E-001                  4.6783447023085473E-006                  1.7876977891954847E-004                  3.4892882757429494E-002                 -3.0952952475570772E-001                  6.6337445112829629E-001                 -1.7345152044118797E+000                 -1.4808323112533972E+000                 -4.7094519673243851E-001                  1.8340938457473338E-001                  7.9513752819861261E-001                 -2.8140291978491199E+000                 -3.7869331737331238E+000                 -1.3890435181929479E+000                 -1.6427264113514304E+000                 -2.6526135258723889E+000                 -3.3069681071795611E+000                 -3.9186962508034400E+000                                        5 
                 1.5738013351756615E+010                  7.2365115642970135E-001                  3.1423649874776656E+000                 -1.6021530407101403E+000                  4.6844347846147238E-001                  0.0000000000000000E+000                  3.6418165720533695E+000                  3.1464461659689893E+000                  1.8128487753303826E+000                  6.7172106322017044E-001                 -3.4061806802648742E+000                  1.4457100896591689E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9835500685986327E+000                  7.8448608186515587E+000                  8.0983120016198185E-001                  0.0000000000000000E+000                  9.9956712694856342E-001                  2.7969128872105679E-006                  7.6436678927657287E-001                  7.6468037644751574E-005                  2.3516426106914148E-001                  4.6755607100464663E-006                  1.7876949414975541E-004                  3.4872174228486236E-002                 -3.0999778395491945E-001                  6.6330641767435050E-001                 -1.7353922566368292E+000                 -1.4814209226274639E+000                 -4.7129200187794662E-001                  1.8322607020614476E-001                  7.9510542692861774E-001                 -2.8161176309675535E+000                 -3.7894218325968234E+000                 -1.3907231582856436E+000                 -1.6446944922950089E+000                 -2.6548234130445261E+000                 -3.3093414851286176E+000                 -3.9212208418510905E+000                                        5 
