                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5831337803023733E+010                  7.2283520488042163E-001                  3.0436990785890701E+000                 -2.7058335025831233E+000                  4.5063451674408461E-001                  0.0000000000000000E+000                  3.5924105856895325E+000                  3.0475446108926412E+000                  1.8622099705198825E+000                  5.7250870860449776E-001                 -3.4061678796472163E+000                  1.0481107494307689E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9396773559035108E+000                  7.8273736326113408E+000                  8.1518717845025757E-001                  0.0000000000000000E+000                  9.9956750947514372E-001                  1.5064500559290578E-006                  7.6426410227879504E-001                  8.8402073762374245E-005                  2.3525500246242731E-001                  5.3382814932869391E-006                  1.7894863365894485E-004                  3.9775149506206559E-002                 -7.0481465017004163E-001                  5.0766094866402001E-001                 -2.4127990298265125E+000                 -1.9429929748486421E+000                 -7.5358942157207287E-001                  2.3828857810552308E-002                  7.4800764727545221E-001                 -2.1740468770615613E+000                 -3.3865224758956227E+000                 -4.6606249740509043E-001                 -9.3586855238296085E-001                 -2.1252721056595298E+000                 -2.9026903850421553E+000                 -3.6268691745070551E+000                                        5 
                 1.5831351920770252E+010                  7.2277160960906361E-001                  3.0448612536029223E+000                 -2.6943839253359521E+000                  4.5084425456303234E-001                  0.0000000000000000E+000                  3.5923235114032552E+000                  3.0487099721334472E+000                  1.8629667997128405E+000                  5.7095683917092044E-001                 -3.4061671424910882E+000                  1.0437758763097359E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9402078159414105E+000                  7.8275668106122218E+000                  8.1515648354637282E-001                  0.0000000000000000E+000                  9.9956750309616449E-001                  1.5128272717817814E-006                  7.6426411292534058E-001                  8.8321869755692039E-005                  2.3525507135368379E-001                  5.3339922275023032E-006                  1.7894824427538836E-004                  3.9743276976358044E-002                 -7.0579908219726684E-001                  5.0731355300871139E-001                 -2.4140885030005022E+000                 -1.9438826316796436E+000                 -7.5414992917633716E-001                  2.3496930484651003E-002                  7.4788216049269063E-001                 -2.1759758481363516E+000                 -3.3890884833423298E+000                 -4.6768642733311605E-001                 -9.3789229865397461E-001                 -2.1276250011572810E+000                 -2.9052718608182690E+000                 -3.6296570908263091E+000                                        5 
                 1.5831366007676907E+010                  7.2270786515603469E-001                  3.0460461920130810E+000                 -2.6829146916719555E+000                  4.5104855008328359E-001                  0.0000000000000000E+000                  3.5922236409483448E+000                  3.0498825190871637E+000                  1.8637528140995188E+000                  5.6934650634039330E-001                 -3.4061664098364286E+000                  1.0874495928784943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9407383463223686E+000                  7.8277598607004242E+000                  8.1512607403199133E-001                  3.9735712063556002E-039                  9.9956749661466737E-001                  1.5193069802664511E-006                  7.6426412349740003E-001                  8.8242146715637333E-005                  2.3525513984252669E-001                  5.3297283667890635E-006                  1.7894785622897007E-004                  3.9711593303243142E-002                 -7.0691056121815232E-001                  5.0691334354188233E-001                 -2.4155674731755252E+000                 -1.9449030297349101E+000                 -7.5479280724957043E-001                  2.3116224142568188E-002                  7.4773823255932392E-001                 -2.1777957364997560E+000                 -3.3916196412597910E+000                 -4.6913882454238331E-001                 -9.3980326798299840E-001                 -2.1299134904683381E+000                 -2.9078225218604765E+000                 -3.6324445302772324E+000                                        5 
                 1.5831380086020388E+010                  7.2264386714078244E-001                  3.0471669712686857E+000                 -2.6714016584970213E+000                  4.5125452015697992E-001                  0.0000000000000000E+000                  3.5921316307058144E+000                  3.0510299978379378E+000                  1.8645105739599668E+000                  5.6779252679788594E-001                 -3.4061656791119290E+000                  1.0336339181069186E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9412699620687475E+000                  7.8279531753897302E+000                  8.1509584821912362E-001                  0.0000000000000000E+000                  9.9956749001853906E-001                  1.5259012910421172E-006                  7.6426413452683495E-001                  8.8158847100923659E-005                  2.3525521142101066E-001                  5.3252729539005698E-006                  1.7894744924430321E-004                  3.9678486441237344E-002                 -7.0794238283589372E-001                  5.0654497050175407E-001                 -2.4169300423622779E+000                 -1.9458431182991083E+000                 -7.5538508819493400E-001                  2.2765480943223188E-002                  7.4760563234166555E-001                 -2.1796326117589508E+000                 -3.3941199650965985E+000                 -4.7064495223256664E-001                 -9.4173187629573629E-001                 -2.1321899063999106E+000                 -2.9103404755380677E+000                 -3.6351806269365099E+000                                        5 
                 1.5831394040823908E+010                  7.2258014933837689E-001                  3.0483293086938379E+000                 -2.6599438398919859E+000                  4.5146132750739582E-001                  0.0000000000000000E+000                  3.5920491195446291E+000                  3.0521754100066296E+000                  1.8652483023666826E+000                  5.6627877517384195E-001                 -3.4061649568333090E+000                  1.0773497962254323E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9417981668731361E+000                  7.8281450637385683E+000                  8.1506616667303977E-001                  0.0000000000000000E+000                  9.9956748336095080E-001                  1.5325570479045017E-006                  7.6426414442366153E-001                  8.8083989031485931E-005                  2.3525527576079272E-001                  5.3212688624791590E-006                  1.7894708214186069E-004                  3.9648733385591696E-002                 -7.0888076197806749E-001                  5.0621541961718342E-001                 -2.4181519407371033E+000                 -1.9466861526932164E+000                 -7.5591622241667877E-001                  2.2450948257890742E-002                  7.4748672168961694E-001                 -2.1815577630385063E+000                 -3.3966539446337571E+000                 -4.7228658427947057E-001                 -9.4375237232335740E-001                 -2.1345223025998949E+000                 -2.9128894732744648E+000                 -3.6379252467061907E+000                                        5 
                 1.5831407984138700E+010                  7.2251619938284317E-001                  3.0495164564720580E+000                 -2.6484558107684784E+000                  4.5166813485780977E-001                  0.0000000000000000E+000                  3.5919639419250298E+000                  3.0533495579849861E+000                  1.8660057315950596E+000                  5.6472547898544601E-001                 -3.4061642373060295E+000                  1.1232735838805438E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9423270077951766E+000                  7.8283369352016470E+000                  8.1503691599382977E-001                  0.0000000000000000E+000                  9.9956747658778977E-001                  1.5393283483079449E-006                  7.6426415476767195E-001                  8.8005642331977370E-005                  2.3525534311320498E-001                  5.3170780435120623E-006                  1.7894669659967037E-004                  3.9617592981945414E-002                 -7.0984877865127038E-001                  5.0587490131536983E-001                 -2.4194133263905129E+000                 -1.9475564308701649E+000                 -7.5646452095045780E-001                  2.2126251028578698E-002                  7.4736396828096840E-001                 -2.1835251163111948E+000                 -3.3992487962778353E+000                 -4.7396056857195257E-001                 -9.4581746409230050E-001                 -2.1369093740120078E+000                 -2.9155001459910443E+000                 -3.6407378632434337E+000                                        5 
                 1.5831421839252913E+010                  7.2245236986465455E-001                  3.0506124970628390E+000                 -2.6369841655492698E+000                  4.5187640744248880E-001                  0.0000000000000000E+000                  3.5918812911953664E+000                  3.0544783496513634E+000                  1.8667354288875762E+000                  5.6322771566611685E-001                 -3.4061635170241984E+000                  1.0641543236077724E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9428540604566917E+000                  7.8285280272332001E+000                  8.1500801054653416E-001                  0.0000000000000000E+000                  9.9956746973525168E-001                  1.5461790065956581E-006                  7.6426416512122020E-001                  8.7927201400516680E-005                  2.3525541054962812E-001                  5.3128823552844769E-006                  1.7894631002750441E-004                  3.9586416390986222E-002                 -7.1078736707251022E-001                  5.0554417459839029E-001                 -2.4206372916188963E+000                 -1.9484008912655457E+000                 -7.5699655359115348E-001                  2.1811186308002353E-002                  7.4724485649033945E-001                 -2.1854085070558984E+000                 -3.4017400487267988E+000                 -4.7555858250951211E-001                 -9.4779498286286268E-001                 -2.1391993205372550E+000                 -2.9180070604364108E+000                 -3.6434407306187477E+000                                        5 
                 1.5831435753880611E+010                  7.2238797815479572E-001                  3.0517555444484197E+000                 -2.6254261539980068E+000                  4.5208091228191905E-001                  0.0000000000000000E+000                  3.5917681104670178E+000                  3.0556410413823802E+000                  1.8675431362097799E+000                  5.6157359091186365E-001                 -3.4061627862772950E+000                  1.0210940371096154E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9433843652078862E+000                  7.8287200145413687E+000                  8.1497946055102399E-001                  0.0000000000000000E+000                  9.9956746272816432E-001                  1.5531841744103673E-006                  7.6426417565895111E-001                  8.7847617547096076E-005                  2.3525547893533180E-001                  5.3086270408383324E-006                  1.7894591962689608E-004                  3.9554796234205797E-002                 -7.1203075682103611E-001                  5.0508766957827100E-001                 -2.4223133721141785E+000                 -1.9495572832650188E+000                 -7.5772511148744393E-001                  2.1379741181405978E-002                  7.4708174650616532E-001                 -2.1870718466349142E+000                 -3.4041902730342213E+000                 -4.7678923134177165E-001                 -9.4954532019093141E-001                 -2.1413774919685062E+000                 -2.9204823446373562E+000                 -3.6461843499621156E+000                                        5 
                 1.5831449499489544E+010                  7.2232407934218912E-001                  3.0528985525657437E+000                 -2.6139543358181880E+000                  4.5228688235561432E-001                  0.0000000000000000E+000                  3.5916855530502509E+000                  3.0567684543297604E+000                  1.8682719575170048E+000                  5.6007753108951508E-001                 -3.4061620590919071E+000                  1.0681830530717499E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9439097151235405E+000                  7.8289100606500917E+000                  8.1495145502258015E-001                  0.0000000000000000E+000                  9.9956745568071992E-001                  1.5602296904949290E-006                  7.6426418618370628E-001                  8.7768443419446252E-005                  2.3525554692750303E-001                  5.3043942959084468E-006                  1.7894553357628942E-004                  3.9523343145430982E-002                 -7.1296893754325263E-001                  5.0475681013900353E-001                 -2.4235359554826257E+000                 -1.9504007902624101E+000                 -7.5825654346190030E-001                  2.1065032169721182E-002                  7.4696276919305871E-001                 -2.1889521982811475E+000                 -3.4066779459634038E+000                 -4.7838518034177469E-001                 -9.5152034556199028E-001                 -2.1436645923625002E+000                 -2.9229861679941216E+000                 -3.6488839050174589E+000                                        5 
                 1.5831463186593521E+010                  7.2226017122043618E-001                  3.0540449460065799E+000                 -2.6024902290327425E+000                  4.5249075923749882E-001                  0.0000000000000000E+000                  3.5916019333363312E+000                  3.0579129467252191E+000                  1.8690114431425735E+000                  5.5856013363425239E-001                 -3.4061613295676714E+000                  1.0772136987444266E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9444339290083175E+000                  7.8290994602375932E+000                  8.1492395318506960E-001                  0.0000000000000000E+000                  9.9956744853684310E-001                  1.5673716158283458E-006                  7.6426419678481938E-001                  8.7689037962161890E-005                  2.3525561507253090E-001                  5.3001499822647246E-006                  1.7894514902120986E-004                  3.9491803391563399E-002                 -7.1391971175756197E-001                  5.0442148003775156E-001                 -2.4247742702882333E+000                 -1.9512551509796099E+000                 -7.5879481357020251E-001                  2.0746273679555845E-002                  7.4684226095439488E-001                 -2.1908626550554855E+000                 -3.4092038468507990E+000                 -4.8000809652481413E-001                 -9.5352721583343758E-001                 -2.1459875532428452E+000                 -2.9255286404926033E+000                 -3.6516246277674425E+000                                        5 
                 1.5831476784641968E+010                  7.2219640053740608E-001                  3.0551828139928583E+000                 -2.5910531692637759E+000                  4.5269924114135146E-001                  0.0000000000000000E+000                  3.5915190867692588E+000                  3.0590498592054938E+000                  1.8697455925168551E+000                  5.5705348793043041E-001                 -3.4061606045518196E+000                  1.0932308836905042E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9449560162734620E+000                  7.8292879172545735E+000                  8.1489689089316686E-001                  0.0000000000000000E+000                  9.9956744131205444E-001                  1.5745944329278084E-006                  7.6426420735347744E-001                  8.7610146320085208E-005                  2.3525568274027236E-001                  5.2959334522509252E-006                  1.7894476892238841E-004                  3.9460469537747837E-002                 -7.1486234193646125E-001                  5.0408904755556661E-001                 -2.4260011356504689E+000                 -1.9521016122881885E+000                 -7.5932810683974283E-001                  2.0430462426447017E-002                  7.4672286693341483E-001                 -2.1927623060772730E+000                 -3.4117136955693010E+000                 -4.8162351236326550E-001                 -9.5552303572554598E-001                 -2.1482965411739916E+000                 -2.9280551104401815E+000                 -3.6543475149471494E+000                                        5 
                 1.5831490288294857E+010                  7.2213279115483586E-001                  3.0562934464189118E+000                 -2.5796488810758871E+000                  4.5289908862900696E-001                  0.0000000000000000E+000                  3.5914094549390008E+000                  3.0601700373060741E+000                  1.8705249452276618E+000                  5.5545652917429456E-001                 -3.4061598843550023E+000                  1.0743223546910054E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9454757328189940E+000                  7.8294753529036711E+000                  8.1487026327816081E-001                  0.0000000000000000E+000                  9.9956743400929848E-001                  1.5818951982725157E-006                  7.6426421787270149E-001                  8.7531819462203673E-005                  2.3525574989701756E-001                  5.2917462570977672E-006                  1.7894439310480080E-004                  3.9429353184584716E-002                 -7.1606765452902432E-001                  5.0364567005616134E-001                 -2.4276246609186383E+000                 -1.9532217444276281E+000                 -7.6003382005416231E-001                  2.0012545705365117E-002                  7.4656487143048833E-001                 -2.1943574387361604E+000                 -3.4140707633213463E+000                 -4.8280043234654668E-001                 -9.5720334883755687E-001                 -2.1503912732110226E+000                 -2.9304376389705502E+000                 -3.6569899646956734E+000                                        5 
                 1.5831503790380468E+010                  7.2206890596050932E-001                  3.0574283959070261E+000                 -2.5682058200564546E+000                  4.5310594830921952E-001                  0.0000000000000000E+000                  3.5913277451672467E+000                  3.0613146688325359E+000                  1.8712606805344012E+000                  5.5394663596728899E-001                 -3.4061591715183455E+000                  1.0606641984959698E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9459964486815986E+000                  7.8296629457215223E+000                  8.1484396681849103E-001                  3.9450687752091317E-039                  9.9956742657718967E-001                  1.5893252833576164E-006                  7.6426422827421003E-001                  8.7454297351254452E-005                  2.3525581637338211E-001                  5.2876011350189765E-006                  1.7894402017744199E-004                  3.9398549555894696E-002                 -7.1700055393163931E-001                  5.0331749347322030E-001                 -2.4288346916085413E+000                 -1.9540565908522836E+000                 -7.6055979563610143E-001                  1.9701067917955489E-002                  7.4644711569785138E-001                 -2.1962861181497000E+000                 -3.4166041655545598E+000                 -4.8445198047279803E-001                 -9.5923008122905573E-001                 -2.1527268764452376E+000                 -2.9329877399992950E+000                 -3.6597337877791905E+000                                        5 
                 1.5831517238639919E+010                  7.2200499692330500E-001                  3.0585714653718346E+000                 -2.5567609109786957E+000                  4.5330919723356644E-001                  0.0000000000000000E+000                  3.5912468340323174E+000                  3.0624441523950510E+000                  1.8719872445855172E+000                  5.5245506753016205E-001                 -3.4061584627951751E+000                  1.1083313502388548E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9465163582853950E+000                  7.8298501125508730E+000                  8.1481796635639547E-001                  0.0000000000000000E+000                  9.9956741904277269E-001                  1.5968576513694729E-006                  7.6426423860566761E-001                  8.7377210598204390E-005                  2.3525588248815638E-001                  5.2834789496581532E-006                  1.7894364810047605E-004                  3.9367916516313960E-002                 -7.1792423914842551E-001                  5.0299227454635054E-001                 -2.4300328953770332E+000                 -1.9548832774317904E+000                 -7.6108063029729878E-001                  1.9392634535405892E-002                  7.4633051091767155E-001                 -2.1981861418392015E+000                 -3.4191026555339774E+000                 -4.8607748561059383E-001                 -9.6122710355583663E-001                 -2.1550297506903284E+000                 -2.9355030155230328E+000                 -3.6624408919052986E+000                                        5 
                 1.5831530609612932E+010                  7.2194117707036398E-001                  3.0596802381803148E+000                 -2.5453329231300974E+000                  4.5351098092364533E-001                  0.0000000000000000E+000                  3.5911584363295321E+000                  3.0635567777722246E+000                  1.8727203526796750E+000                  5.5095046125434177E-001                 -3.4061577673389118E+000                  1.1090990716130698E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9470345856781908E+000                  7.8300365624175043E+000                  8.1479225995120808E-001                  1.0293896288826726E-039                  9.9956741141853389E-001                  1.6044798187129420E-006                  7.6426424871334975E-001                  8.7301541646932096E-005                  2.3525594742089340E-001                  5.2794317179747219E-006                  1.7894328004777280E-004                  3.9337840955825126E-002                 -7.1892028432285027E-001                  5.0263575910389546E-001                 -2.4313419668744105E+000                 -1.9557864558952149E+000                 -7.6164965689172992E-001                  1.9055662343736460E-002                  7.4620311689821905E-001                 -2.1999716601077104E+000                 -3.4215277035344562E+000                 -4.8754997755615026E-001                 -9.6310548853534583E-001                 -2.1572422875388311E+000                 -2.9379476067742973E+000                 -3.6650950613287798E+000                                        5 
                 1.5831543906693747E+010                  7.2187743462398424E-001                  3.0607883456415141E+000                 -2.5339244099337224E+000                  4.5371109006028149E-001                  0.0000000000000000E+000                  3.5910788445392345E+000                  3.0646702036260556E+000                  1.8734362491871854E+000                  5.4948032132715396E-001                 -3.4061570785191448E+000                  1.1083010446965047E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9475511019376075E+000                  7.8302222596573072E+000                  8.1476689639999766E-001                  0.0000000000000000E+000                  9.9956740370217501E-001                  1.6121940828030947E-006                  7.6426425868952630E-001                  8.7226557774155701E-005                  2.3525601180605457E-001                  5.2754205586249263E-006                  1.7894291211579768E-004                  3.9308034026040599E-002                 -7.1982979317133255E-001                  5.0231542174058363E-001                 -2.4325206326185365E+000                 -1.9565996624448987E+000                 -7.6216199877351121E-001                  1.8752258305194943E-002                  7.4608841348665123E-001                 -2.2018457158938065E+000                 -3.4239909308057226E+000                 -4.8915487644660249E-001                 -9.6507584662024026E-001                 -2.1595135102916276E+000                 -2.9404277673703341E+000                 -3.6677639225517904E+000                                        5 
                 1.5831557228961061E+010                  7.2181329239556757E-001                  3.0619120420105128E+000                 -2.5224537277681667E+000                  4.5391697792858898E-001                  0.0000000000000000E+000                  3.5909971715376190E+000                  3.0658074586575630E+000                  1.8741682227061700E+000                  5.4797778345341186E-001                 -3.4061563863184761E+000                  1.0855732315270882E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9480696552828256E+000                  7.8304085362221789E+000                  8.1474172089896824E-001                  0.0000000000000000E+000                  9.9956739583426901E-001                  1.6200598551743559E-006                  7.6426426869720177E-001                  8.7151186834558966E-005                  2.3525607654372702E-001                  5.2713883945658232E-006                  1.7894254063023887E-004                  3.9278071243799992E-002                 -7.2076272197018565E-001                  5.0198644058674935E-001                 -2.4337720886863137E+000                 -1.9574675112368718E+000                 -7.6271543488255178E-001                  1.8418507998577190E-002                  7.4595191695630625E-001                 -2.2037559246737217E+000                 -3.4265050872306566E+000                 -4.9074655795759359E-001                 -9.6705113540703547E-001                 -2.1618032117613555E+000                 -2.9429371546424843E+000                 -3.6704705636002135E+000                                        5 
                 1.5831570476018045E+010                  7.2174923496219523E-001                  3.0630195825015538E+000                 -2.5109983223577745E+000                  4.5411910387827553E-001                  0.0000000000000000E+000                  3.5909133887775577E+000                  3.0669164259951684E+000                  1.8748902718950948E+000                  5.4649514183364534E-001                 -3.4061556994902187E+000                  1.0890559319838335E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9485865932946949E+000                  7.8305941551854303E+000                  8.1471676984319108E-001                  0.0000000000000000E+000                  9.9956738787222621E-001                  1.6280197407743075E-006                  7.6426427861446034E-001                  8.7076380177430882E-005                  2.3525614081238813E-001                  5.2673863680224915E-006                  1.7894217049395266E-004                  3.9248332601773912E-002                 -7.2171372290532043E-001                  5.0164829353234086E-001                 -2.4350649620476186E+000                 -1.9583650072188963E+000                 -7.6328916597268137E-001                  1.8071282124490336E-002                  7.4580782406486146E-001                 -2.2055773420826008E+000                 -3.4289393585202621E+000                 -4.9222610294030256E-001                 -9.6892605776902485E-001                 -2.1640018990152399E+000                 -2.9453623471124115E+000                 -3.6730988890527825E+000                                        5 
                 1.5831583697253733E+010                  7.2168502467419449E-001                  3.0641439888582962E+000                 -2.4995216492517445E+000                  4.5432090590816337E-001                  0.0000000000000000E+000                  3.5908384775586875E+000                  3.0680411690084526E+000                  1.8756024658394788E+000                  5.4503211529737128E-001                 -3.4061550073138593E+000                  1.0935077481208663E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9491036629821998E+000                  7.8307797073379604E+000                  8.1469202739609414E-001                  0.0000000000000000E+000                  9.9956737978518961E-001                  1.6361045879588060E-006                  7.6426428861867357E-001                  8.7000982315087684E-005                  2.3525620558046573E-001                  5.2633533565551167E-006                  1.7894179771757107E-004                  3.9218363540100463E-002                 -7.2257909252728592E-001                  5.0134676631367447E-001                 -2.4362209363708494E+000                 -1.9591674696575816E+000                 -7.6380214615193087E-001                  1.7760823105982249E-002                  7.4567898879943206E-001                 -2.2075238299938453E+000                 -3.4314496888348058E+000                 -4.9388198615028189E-001                 -9.7093545286354965E-001                 -2.1663007763692006E+000                 -2.9478637456271133E+000                 -3.6757819113205632E+000                                        5 
                 1.5831596909799597E+010                  7.2162057760662524E-001                  3.0652653363809828E+000                 -2.4880080674830873E+000                  4.5452173617868002E-001                  0.0000000000000000E+000                  3.5907566459326627E+000                  3.0691605190174447E+000                  1.8763258040960238E+000                  5.4354665419729631E-001                 -3.4061543071962177E+000                  1.0989199286019943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9496215530535332E+000                  7.8309654507267945E+000                  8.1466744013727799E-001                  0.0000000000000000E+000                  9.9956737156045450E-001                  1.6443270980866895E-006                  7.6426429877009217E-001                  8.6924759485187776E-005                  2.3525627101912708E-001                  5.2592761844163766E-006                  1.7894142348665788E-004                  3.9188065620878183E-002                 -7.2351253153384909E-001                  5.0101633667126100E-001                 -2.4374837012799011E+000                 -1.9600440647410875E+000                 -7.6436251618470541E-001                  1.7421683432728218E-002                  7.4553825154518416E-001                 -2.2093887660097620E+000                 -3.4339176342148723E+000                 -4.9541759626371018E-001                 -9.7285723280252379E-001                 -2.1685387813589059E+000                 -2.9503229809763396E+000                 -3.6784395490887953E+000                                        5 
                 1.5831610075246271E+010                  7.2155608323903586E-001                  3.0663820819027268E+000                 -2.4764880931249049E+000                  4.5472392691231428E-001                  0.0000000000000000E+000                  3.5906748005846612E+000                  3.0702803949528348E+000                  1.8770494327597220E+000                  5.4206058034973759E-001                 -3.4061536170898830E+000                  1.1134280477378985E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9501388395385373E+000                  7.8311509015385541E+000                  8.1464302519740639E-001                  0.0000000000000000E+000                  9.9956736321999462E-001                  1.6526653031890382E-006                  7.6426430877567864E-001                  8.6849653631382371E-005                  2.3525633549569180E-001                  5.2552575571042922E-006                  1.7894105493889841E-004                  3.9158202563026608E-002                 -7.2444645462517387E-001                  5.0068563204874883E-001                 -2.4387466779363751E+000                 -1.9609208068169179E+000                 -7.6492298018343430E-001                  1.7082486890653174E-002                  7.4539749069133310E-001                 -2.2112545327569131E+000                 -3.4363866194308357E+000                 -4.9695430944571184E-001                 -9.7478018056516902E-001                 -2.1707780071986527E+000                 -2.9527834742727403E+000                 -3.6810984780734199E+000                                        5 
                 1.5831623161807261E+010                  7.2149169768649501E-001                  3.0674730614762615E+000                 -2.4649893432766694E+000                  4.5492864422031393E-001                  0.0000000000000000E+000                  3.5905949643780826E+000                  3.0713839978612132E+000                  1.8777609066270684E+000                  5.4059887812531704E-001                 -3.4061529389642131E+000                  1.0935243035068106E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9506542758390726E+000                  7.8313356214782033E+000                  8.1461882522939277E-001                  0.0000000000000000E+000                  9.9956735478319914E-001                  1.6610998200810435E-006                  7.6426431858601918E-001                  8.6775844871271328E-005                  2.3525639888123526E-001                  5.2513073896940169E-006                  1.7894069105263270E-004                  3.9128848475270678E-002                 -7.2535903861433959E-001                  5.0036291728759452E-001                 -2.4399786510137602E+000                 -1.9617760266087467E+000                 -7.6546968589944142E-001                  1.6751616952846642E-002                  7.4526018523805704E-001                 -2.2131009560386934E+000                 -3.4388229119406271E+000                 -4.9848134363927254E-001                 -9.7668396804428603E-001                 -2.1729903087535911E+000                 -2.9552116116058795E+000                 -3.6837201798910897E+000                                        5 
                 1.5831636119207033E+010                  7.2142767534542063E-001                  3.0685804460144959E+000                 -2.4535586945422656E+000                  4.5513180671332309E-001                  0.0000000000000000E+000                  3.5905059248400608E+000                  3.0724861191092372E+000                  1.8784900463271230E+000                  5.3910205942774592E-001                 -3.4061522688345267E+000                  1.1149781317121547E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9511658039126587E+000                  7.8315188632124331E+000                  8.1459495518191671E-001                  0.0000000000000000E+000                  9.9956734628307098E-001                  1.6695976532794895E-006                  7.6426432825402857E-001                  8.6702882613849097E-005                  2.3525646156983301E-001                  5.2474019642908371E-006                  1.7894032901667216E-004                  3.9099827248757900E-002                 -7.2636270869583930E-001                  5.0000181225903995E-001                 -2.4413526430697576E+000                 -1.9627298341404815E+000                 -7.6607941457334749E-001                  1.6382605101484232E-002                  7.4510705153285706E-001                 -2.2148525890772537E+000                 -3.4412171100321327E+000                 -4.9986265470333535E-001                 -9.7848546363261146E-001                 -2.1751358831997454E+000                 -2.9575979028745771E+000                 -3.6863223493059500E+000                                        5 
                 1.5831649033185055E+010                  7.2136359318747334E-001                  3.0696783307206328E+000                 -2.4421223930247709E+000                  4.5532874994635525E-001                  0.0000000000000000E+000                  3.5904261932516017E+000                  3.0735844609997667E+000                  1.8791986804493057E+000                  5.3764621245309541E-001                 -3.4061516030601249E+000                  1.1196202210563857E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9516767537415260E+000                  7.8317018139854229E+000                  8.1457127021412490E-001                  0.0000000000000000E+000                  9.9956733766341344E-001                  1.6782149850997315E-006                  7.6426433783989300E-001                  8.6630374001597435E-005                  2.3525652389086574E-001                  5.2435205108394867E-006                  1.7893996746144375E-004                  3.9070984421776797E-002                 -7.2727424075711067E-001                  4.9967905212155783E-001                 -2.4425830017580838E+000                 -1.9635839332442850E+000                 -7.6662540388106382E-001                  1.6052168738743079E-002                  7.4496992600593293E-001                 -2.2166869117423058E+000                 -3.4436402046209742E+000                 -5.0137815074133263E-001                 -9.8037721925513144E-001                 -2.1773357486183524E+000                 -2.9600133212381596E+000                 -3.6889310785053495E+000                                        5 
