                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1568                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752588370048378E+010                  9.8919212837183193E+002                  4.6576318814090164E+003                  1.5301169036531908E+003                  6.0157644268193778E+001                  2.3766059276844853E+001                  1.9642448914684491E-042                  0.0000000000000000E+000                  9.9967326249594657E-001                  4.3091019524439074E-006                  2.1178970161078224E-004                  3.3634390430094996E-006                  3.6385785582547755E-005                  7.2433742265573153E-001                 -5.0813592667339015E-009                  1.8725158148116253E-001                  1.7216416723377664E-005                  5.3684951609965470E-001                  5.5198486356088113E-006                  1.1259408627577075E-004                  3.3594567273822213E-005                  2.2860887954304860E-005                  4.7938294788620867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2431418348860566E-001                  5.9919691114367346E+001                  7.2430002248786196E-001                  5.9753242806123545E+001                  5.4890772350015165E+006                  1.3379686935305114E+002                  4.7338698169163316E+006                  1.5154289772234770E+003                  1.5153271363474369E+003                  1.0181030052886138E-001                  1.0389207658972721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9712254641820083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.2399527399311436E-001                  1.7563012876046280E+000                  4.0527056204541037E+000                 -7.6471412695067436E+000                  4.3708203742952625E+000                  7.6525131113819989E-001                  2.3445455329292331E-001                  2.9413556887680770E-004 
                                     104                  7.2398346685258541E-001                  1.7557249074209216E+000                  4.0547210601587409E+000                 -7.6379249004997627E+000                  4.3842692251683388E+000                  7.6525131113820000E-001                  2.3445455329292308E-001                  2.9413556887691872E-004 
                                     105                  7.2397125805391194E-001                  1.7551390874637771E+000                  4.0567365412648053E+000                 -7.6285887998465380E+000                  4.3978223795318421E+000                  7.6525131113820033E-001                  2.3445455329292281E-001                  2.9413556887680770E-004 
                                     106                  7.2395863437232177E-001                  1.7545438191242038E+000                  4.0587523965655592E+000                 -7.6191284845996918E+000                  4.4114781016176181E+000                  7.6525131113820055E-001                  2.3445455329292259E-001                  2.9413556887680770E-004 
                                     107                  7.2394558215901639E-001                  1.7539391043699601E+000                  4.0607693210485731E+000                 -7.6095375723255367E+000                  4.4252372803764253E+000                  7.6525131113820077E-001                  2.3445455329292231E-001                  2.9413556887691872E-004 
                                     108                  7.2393208219583594E-001                  1.7533247248854007E+000                  4.0627875565393285E+000                 -7.5998138834838151E+000                  4.4390981001668930E+000                  7.6525131113820111E-001                  2.3445455329292203E-001                  2.9413556887680770E-004 
                                     109                  7.2391812488742446E-001                  1.7527009335274595E+000                  4.0648069773109476E+000                 -7.5899644604586571E+000                  4.4530562035527961E+000                  7.6525131113820133E-001                  2.3445455329292175E-001                  2.9413556887691872E-004 
                                     110                  7.2390369530666543E-001                  1.7520677531956834E+000                  4.0668278362173904E+000                 -7.5800003034043666E+000                  4.4671098170606687E+000                  7.6525131113820155E-001                  2.3445455329292147E-001                  2.9413556887702974E-004 
                                     111                  7.2388877804044005E-001                  1.7514251951236697E+000                  4.0688504177384957E+000                 -7.5699348650546154E+000                  4.4812571569763326E+000                  7.6525131113820188E-001                  2.3445455329292120E-001                  2.9413556887691872E-004 
                                     112                  7.2387335725561708E-001                  1.7507732576957207E+000                  4.0708750585532947E+000                 -7.5597815725574975E+000                  4.4954964128375652E+000                  7.6525131113820222E-001                  2.3445455329292089E-001                  2.9413556887691872E-004 
                                     113                  7.2385741665548053E-001                  1.7501119239117398E+000                  4.0729021617275087E+000                 -7.5495506964401340E+000                  4.5098257776109367E+000                  7.6525131113820244E-001                  2.3445455329292059E-001                  2.9413556887702974E-004 
                                     114                  7.2384093944625605E-001                  1.7494411642287697E+000                  4.0749321696425245E+000                 -7.5392425997191799E+000                  4.5242434541904073E+000                  7.6525131113820266E-001                  2.3445455329292028E-001                  2.9413556887702974E-004 
                                     115                  7.2382390833841559E-001                  1.7487609518302618E+000                  4.0769655108845360E+000                 -7.5288503689201649E+000                  4.5387476692608564E+000                  7.6525131113820299E-001                  2.3445455329291995E-001                  2.9413556887702974E-004 
                                     116                  7.2380630548849856E-001                  1.7480712724741236E+000                  4.0790025574431183E+000                 -7.5183642852126900E+000                  4.5533366566456541E+000                  7.6525131113820333E-001                  2.3445455329291962E-001                  2.9413556887702974E-004 
                                     117                  7.2378811256725506E-001                  1.7473721330167651E+000                  4.0810436029455595E+000                 -7.5077743135379897E+000                  4.5680086301010521E+000                  7.6525131113820377E-001                  2.3445455329291928E-001                  2.9413556887691872E-004 
                                     118                  7.2376931073153550E-001                  1.7466635622847966E+000                  4.0830888727221453E+000                 -7.4970747495812109E+000                  4.5827618048190564E+000                  7.6525131113820399E-001                  2.3445455329291895E-001                  2.9413556887702974E-004 
                                     119                  7.2374988057461986E-001                  1.7459456035519501E+000                  4.0851382963487373E+000                 -7.4862692318280004E+000                  4.5975925067828260E+000                  7.6525131113820444E-001                  2.3445455329291862E-001                  2.9413556887691872E-004 
                                     120                  7.2372980727133052E-001                  1.7452184868763063E+000                  4.0871915331214721E+000                 -7.4753658505491636E+000                  4.6124950159498512E+000                  7.6525131113820466E-001                  2.3445455329291823E-001                  2.9413556887714076E-004 
