                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1511                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751014661196777E+010                  1.6108325313617609E+003                  4.7445670575683953E+003                  1.1046320143274565E+003                  4.9257738753138291E+001                  2.2840866242760985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967623458920885E-001                  1.3378541263091310E-006                  2.1178970338599126E-004                  3.3625943681735017E-006                  3.6385783048450305E-005                  7.3047548689824859E-001                 -2.9781359259975514E-009                  2.1238913149882593E-001                  2.1545514001354789E-005                  5.1784731701323783E-001                  1.7997841903441465E-006                  1.0978388061587487E-004                  3.7969825402106319E-005                  2.3043781261116042E-005                  4.5262144787315411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3046369623300411E-001                  4.9099936801277579E+001                  7.3045604820513599E-001                  4.8983803318369908E+001                  4.0498827952700639E+006                  2.3019651016720798E+002                  6.6128400899460698E+006                  1.0948340601192733E+003                  1.0948315972979447E+003                  2.4623092020345286E-003                  7.4981944140910940E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9707288307823085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3026110676313816E-001                  1.6714602454696659E+000                  4.0629412834932488E+000                 -7.5287929267504490E+000                  4.5030909154002776E+000                  7.6525036649961664E-001                  2.3445554408922131E-001                  2.9408941116204623E-004 
                                     104                  7.3025368547357283E-001                  1.6709646842465733E+000                  4.0648995327769351E+000                 -7.5190584042072759E+000                  4.5168168387171015E+000                  7.6525036649961675E-001                  2.3445554408922112E-001                  2.9408941116215725E-004 
                                     105                  7.3024600666520678E-001                  1.6704615599767842E+000                  4.0668587128360292E+000                 -7.5092185376763601E+000                  4.5306371878187610E+000                  7.6525036649961697E-001                  2.3445554408922095E-001                  2.9408941116204623E-004 
                                     106                  7.3023806397604230E-001                  1.6699510201484542E+000                  4.0688188100059497E+000                 -7.4992715988369447E+000                  4.5445482273403925E+000                  7.6525036649961720E-001                  2.3445554408922073E-001                  2.9408941116204623E-004 
                                     107                  7.3022984851148431E-001                  1.6694330675922764E+000                  4.0707803899172177E+000                 -7.4892115609507712E+000                  4.5585504752420976E+000                  7.6525036649961731E-001                  2.3445554408922054E-001                  2.9408941116215725E-004 
                                     108                  7.3022134845659592E-001                  1.6689075530477382E+000                  4.0727436563398527E+000                 -7.4790346150279641E+000                  4.5726421916669056E+000                  7.6525036649961753E-001                  2.3445554408922031E-001                  2.9408941116215725E-004 
                                     109                  7.3021255686968911E-001                  1.6683746589081658E+000                  4.0747088368466784E+000                 -7.4687413780805656E+000                  4.5868218026428043E+000                  7.6525036649961775E-001                  2.3445554408922012E-001                  2.9408941116215725E-004 
                                     110                  7.3020346109833134E-001                  1.6678342407537055E+000                  4.0766761137454974E+000                 -7.4583381207468280E+000                  4.6010875679912138E+000                  7.6525036649961797E-001                  2.3445554408921990E-001                  2.9408941116215725E-004 
                                     111                  7.3019405380674518E-001                  1.6672864887288190E+000                  4.0786454167290165E+000                 -7.4478385342005433E+000                  4.6154356136663397E+000                  7.6525036649961820E-001                  2.3445554408921965E-001                  2.9408941116215725E-004 
                                     112                  7.3018432457589533E-001                  1.6667314126098507E+000                  4.0806173570036925E+000                 -7.4372564984475771E+000                  4.6298666625616152E+000                  7.6525036649961842E-001                  2.3445554408921943E-001                  2.9408941116215725E-004 
                                     113                  7.3017425935738078E-001                  1.6661688230115466E+000                  4.0825922484559225E+000                 -7.4266029936549929E+000                  4.6443790067896682E+000                  7.6525036649961864E-001                  2.3445554408921918E-001                  2.9408941116215725E-004 
                                     114                  7.3016385020111751E-001                  1.6655988827971311E+000                  4.0845701465516111E+000                 -7.4158825066425669E+000                  4.6589686905218342E+000                  7.6525036649961886E-001                  2.3445554408921895E-001                  2.9408941116215725E-004 
                                     115                  7.3015308566421189E-001                  1.6650215722311104E+000                  4.0865514071922009E+000                 -7.4050901348481064E+000                  4.6736341038471076E+000                  7.6525036649961908E-001                  2.3445554408921870E-001                  2.9408941116226828E-004 
                                     116                  7.3014195393983283E-001                  1.6644368801330500E+000                  4.0885366795317521E+000                 -7.3942139634816666E+000                  4.6883762104804472E+000                  7.6525036649961931E-001                  2.3445554408921845E-001                  2.9408941116226828E-004 
                                     117                  7.3013043885420237E-001                  1.6638446081095493E+000                  4.0905261720497457E+000                 -7.3832454917012251E+000                  4.7031933405719180E+000                  7.6525036649961964E-001                  2.3445554408921818E-001                  2.9408941116215725E-004 
                                     118                  7.3011853165949303E-001                  1.6632449787692840E+000                  4.0925197403109657E+000                 -7.3721821845494091E+000                  4.7180813919756526E+000                  7.6525036649961986E-001                  2.3445554408921790E-001                  2.9408941116226828E-004 
                                     119                  7.3010621940297227E-001                  1.6626380221682120E+000                  4.0945175576324440E+000                 -7.3610243426535895E+000                  4.7330387870174384E+000                  7.6525036649962019E-001                  2.3445554408921765E-001                  2.9408941116215725E-004 
                                     120                  7.3009348874780022E-001                  1.6620237728290634E+000                  4.0965198058632000E+000                 -7.3497761834313708E+000                  4.7480639572540202E+000                  7.6525036649962030E-001                  2.3445554408921734E-001                  2.9408941116237930E-004 
