                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1486                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5749994012570419E+010                  2.1391971376541478E+003                  4.7928830892034239E+003                  9.2356434091023959E+002                  4.4136586650726734E+001                  2.2402410701694272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967654632527436E-001                  1.0261929822428312E-006                  2.1178970368092160E-004                  3.3625195733327435E-006                  3.6385782627358243E-005                  7.3310356998312531E-001                 -2.2228817450236023E-009                  2.2471393854949162E-001                  2.4217900934084801E-005                  5.0814706038941315E-001                  1.7600839525526855E-006                  1.0830780994166508E-004                  4.0114990404147253E-005                  2.3122090333474628E-005                  4.3911352822495364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3309548195449958E-001                  4.4011269365184930E+001                  7.3309007194792775E-001                  4.3916746943029011E+001                  3.4288542071749191E+006                  3.0948835164593260E+002                  7.9377639164868426E+006                  9.1575526937242978E+002                  9.1575479597965045E+002                  4.7325789186394455E-004                  6.2697941183042659E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9704067329579930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3295560639458879E-001                  1.6263214132932540E+000                  4.0619960187292978E+000                 -7.4960294882926473E+000                  4.5302617225527104E+000                  7.6524972041066741E-001                  2.3445622118946291E-001                  2.9405839986962334E-004 
                                     104                  7.3295048649550854E-001                  1.6258884625076473E+000                  4.0639219721139286E+000                 -7.4863814093120764E+000                  4.5437885784202212E+000                  7.6524972041066763E-001                  2.3445622118946277E-001                  2.9405839986962334E-004 
                                     105                  7.3294518801817932E-001                  1.6254489321771404E+000                  4.0658485463374614E+000                 -7.4766034687789924E+000                  4.5574112886339337E+000                  7.6524972041066774E-001                  2.3445622118946258E-001                  2.9405839986962334E-004 
                                     106                  7.3293970480773807E-001                  1.6250028414771314E+000                  4.0677756311886757E+000                 -7.4667008163817155E+000                  4.5711261157725884E+000                  7.6524972041066797E-001                  2.3445622118946244E-001                  2.9405839986962334E-004 
                                     107                  7.3293403219897868E-001                  1.6245503438443218E+000                  4.0697034413839068E+000                 -7.4566870288538887E+000                  4.5849314554282561E+000                  7.6524972041066808E-001                  2.3445622118946227E-001                  2.9405839986962334E-004 
                                     108                  7.3292816198787147E-001                  1.6240913142370155E+000                  4.0716321827109567E+000                 -7.4465776461031696E+000                  4.5988255919874845E+000                  7.6524972041066819E-001                  2.3445622118946213E-001                  2.9405839986962334E-004 
                                     109                  7.3292208919108970E-001                  1.6236258856803625E+000                  4.0735621328913991E+000                 -7.4363863897103553E+000                  4.6128069465346933E+000                  7.6524972041066841E-001                  2.3445622118946194E-001                  2.9405839986962334E-004 
                                     110                  7.3291580503847764E-001                  1.6231539032240088E+000                  4.0754935658099161E+000                 -7.4261224834857584E+000                  4.6268738197544863E+000                  7.6524972041066852E-001                  2.3445622118946177E-001                  2.9405839986973437E-004 
                                     111                  7.3290930422058720E-001                  1.6226754837775466E+000                  4.0774268097546402E+000                 -7.4157863080082755E+000                  4.6410246500052130E+000                  7.6524972041066863E-001                  2.3445622118946155E-001                  2.9405839986984539E-004 
                                     112                  7.3290257736908704E-001                  1.6221904615452962E+000                  4.0793621514804368E+000                 -7.4053714955612273E+000                  4.6552577700260729E+000                  7.6524972041066885E-001                  2.3445622118946136E-001                  2.9405839986984539E-004 
                                     113                  7.3289561881671905E-001                  1.6216989670447453E+000                  4.0812998905765356E+000                 -7.3948705360866489E+000                  4.6695716518695747E+000                  7.6524972041066908E-001                  2.3445622118946119E-001                  2.9405839986973437E-004 
                                     114                  7.3288841855751041E-001                  1.6212008500649753E+000                  4.0832402567824611E+000                 -7.3842767044098840E+000                  4.6839646372842889E+000                  7.6524972041066930E-001                  2.3445622118946099E-001                  2.9405839986973437E-004 
                                     115                  7.3288097056784918E-001                  1.6206962672067560E+000                  4.0851834898091965E+000                 -7.3735856114854883E+000                  4.6984352372368159E+000                  7.6524972041066952E-001                  2.3445622118946077E-001                  2.9405839986973437E-004 
                                     116                  7.3287326413289366E-001                  1.6201850805606164E+000                  4.0871297653213476E+000                 -7.3627945061080364E+000                  4.7129818144892957E+000                  7.6524972041066963E-001                  2.3445622118946058E-001                  2.9405839986984539E-004 
                                     117                  7.3286529286775715E-001                  1.6196674673806251E+000                  4.0890789760162347E+000                 -7.3519041471238120E+000                  4.7276006476714985E+000                  7.6524972041066985E-001                  2.3445622118946038E-001                  2.9405839986973437E-004 
                                     118                  7.3285704784584393E-001                  1.6191434545027021E+000                  4.0910315996674118E+000                 -7.3409151058798621E+000                  4.7422924971678766E+000                  7.6524972041067008E-001                  2.3445622118946016E-001                  2.9405839986973437E-004 
                                     119                  7.3284851720970967E-001                  1.6186129068988988E+000                  4.0929877825052090E+000                 -7.3298338251045223E+000                  4.7570557549689356E+000                  7.6524972041067030E-001                  2.3445622118945994E-001                  2.9405839986973437E-004 
                                     120                  7.3283969399269167E-001                  1.6180760113804133E+000                  4.0949477462578452E+000                 -7.3186740537513195E+000                  4.7718889970136891E+000                  7.6524972041067041E-001                  2.3445622118945969E-001                  2.9405839986984539E-004 
