                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1555                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752164888383585E+010                  1.1378419811724305E+003                  4.6824990589568060E+003                  1.3921631263050904E+003                  5.6773870421340078E+001                  2.3478762965410084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967479440160278E-001                  2.7776759008598841E-006                  2.1178970241313825E-004                  3.3629597823791212E-006                  3.6385784437254477E-005                  7.2632953144515855E-001                 -4.3509577570585482E-009                  1.9495627324970330E-001                  1.8416590803847723E-005                  5.3113760586145442E-001                  2.9656115098523466E-006                  1.1175974141728055E-004                  3.4935229458617725E-005                  2.2920244993712252E-005                  4.7129000611422756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2631038354733946E-001                  5.6561977916306304E+001                  7.2629884702077008E-001                  5.6415992163401420E+001                  5.0256179900307730E+006                  1.5667810664113492E+002                  5.2172731608895138E+006                  1.3790896701324932E+003                  1.3790588071659895E+003                  3.0856071258661306E-002                  9.4513524283268367E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9710918212030784E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.2601966350260849E-001                  1.7311471185015499E+000                  4.0578270526272275E+000                 -7.6030263318420248E+000                  4.4235450962770821E+000                  7.6525106403632537E-001                  2.3445481258637760E-001                  2.9412337729706195E-004 
                                     104                  7.2600896006192217E-001                  1.7305855366009451E+000                  4.0598257497644514E+000                 -7.5934655599368179E+000                  4.4371918777881776E+000                  7.6525106403632559E-001                  2.3445481258637740E-001                  2.9412337729706195E-004 
                                     105                  7.2599789151780614E-001                  1.7300152183553383E+000                  4.0618251773397338E+000                 -7.5837826358613780E+000                  4.4509400267299384E+000                  7.6525106403632581E-001                  2.3445481258637713E-001                  2.9412337729706195E-004 
                                     106                  7.2598644178827998E-001                  1.7294359718702876E+000                  4.0638255979202462E+000                 -7.5739911718537929E+000                  4.4647877477174811E+000                  7.6525106403632603E-001                  2.3445481258637690E-001                  2.9412337729706195E-004 
                                     107                  7.2597460217516607E-001                  1.7288479884738122E+000                  4.0658270052457510E+000                 -7.5641071974098368E+000                  4.4787309511089974E+000                  7.6525106403632626E-001                  2.3445481258637665E-001                  2.9412337729706195E-004 
                                     108                  7.2596235979924773E-001                  1.7282512468019544E+000                  4.0678297742982972E+000                 -7.5541391655515655E+000                  4.4927678899044405E+000                  7.6525106403632648E-001                  2.3445481258637640E-001                  2.9412337729706195E-004 
                                     109                  7.2594970139938075E-001                  1.7276457179639433E+000                  4.0698343026709445E+000                 -7.5440882145931898E+000                  4.5068968193507075E+000                  7.6525106403632670E-001                  2.3445481258637613E-001                  2.9412337729717297E-004 
                                     110                  7.2593661328922943E-001                  1.7270313736947791E+000                  4.0718413701904366E+000                 -7.5339485779091628E+000                  4.5211187210326100E+000                  7.6525106403632703E-001                  2.3445481258637588E-001                  2.9412337729706195E-004 
                                     111                  7.2592307619777907E-001                  1.7264079587269414E+000                  4.0738513043377669E+000                 -7.5237127666304202E+000                  4.5354317896041305E+000                  7.6525106403632737E-001                  2.3445481258637560E-001                  2.9412337729706195E-004 
                                     112                  7.2590908050328418E-001                  1.7257757012059152E+000                  4.0758640327625617E+000                 -7.5133737833230212E+000                  4.5498316123692408E+000                  7.6525106403632759E-001                  2.3445481258637529E-001                  2.9412337729706195E-004 
                                     113                  7.2589461123757482E-001                  1.7251346140643347E+000                  4.0778798064853659E+000                 -7.5029266784909563E+000                  4.5643164594143926E+000                  7.6525106403632781E-001                  2.3445481258637502E-001                  2.9412337729717297E-004 
                                     114                  7.2587965294514234E-001                  1.7244847209293703E+000                  4.0798988496858541E+000                 -7.4923700019641633E+000                  4.5788845972603305E+000                  7.6525106403632814E-001                  2.3445481258637474E-001                  2.9412337729706195E-004 
                                     115                  7.2586418974931011E-001                  1.7238260547890236E+000                  4.0819213707589102E+000                 -7.4817046427931642E+000                  4.5935342684663372E+000                  7.6525106403632837E-001                  2.3445481258637443E-001                  2.9412337729717297E-004 
                                     116                  7.2584820530854277E-001                  1.7231586531611716E+000                  4.0839475712022946E+000                 -7.4709342565902315E+000                  4.6082637196278959E+000                  7.6525106403632870E-001                  2.3445481258637413E-001                  2.9412337729717297E-004 
                                     117                  7.2583168278287846E-001                  1.7224825528953933E+000                  4.0859776519978084E+000                 -7.4600644731946826E+000                  4.6230712060187686E+000                  7.6525106403632903E-001                  2.3445481258637380E-001                  2.9412337729717297E-004 
                                     118                  7.2581460483523841E-001                  1.7217977874225856E+000                  4.0880118383497264E+000                 -7.4491048664552801E+000                  4.6379550062225885E+000                  7.6525106403632936E-001                  2.3445481258637346E-001                  2.9412337729717297E-004 
                                     119                  7.2579695357308849E-001                  1.7211043782433355E+000                  4.0900504144817518E+000                 -7.4380676364860969E+000                  4.6529134079285432E+000                  7.6525106403632959E-001                  2.3445481258637313E-001                  2.9412337729728399E-004 
                                     120                  7.2577871061676857E-001                  1.7204023331946301E+000                  4.0920937494527081E+000                 -7.4269655012433411E+000                  4.6679446843971029E+000                  7.6525106403632992E-001                  2.3445481258637280E-001                  2.9412337729728399E-004 
