                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1462                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5745903806472525E+010                  4.9895617461317579E+003                  4.9370866330579547E+003                  5.3189503161559162E+002                  3.1566781722088326E+001                  2.1252753374693309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670795286612E-001                  8.6461929301528624E-007                  2.1178970390357593E-004                  3.3624657661663633E-006                  3.6385782309406510E-005                  7.3893553776184406E-001                 -9.0808550165344101E-010                  2.5773754759591688E-001                  3.4932507047237507E-005                  4.8094246573697380E-001                  2.0903723773416376E-006                  1.0395741920496755E-004                  4.5861532789313854E-005                  2.3295866016128722E-005                  4.0169460181341099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3893284794954317E-001                  3.1501417465158749E+001                  7.3893091037281899E-001                  3.1449397184804226E+001                  2.0657404586584785E+006                  7.6337231499704512E+002                  1.3892506863946112E+007                  5.2796608367352349E+002                  5.2796607771686251E+002                  5.9514330779047463E-006                  3.6148073923811815E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9691159395829645E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3887573715130916E-001                  1.4846724547662562E+000                  4.0718289053738319E+000                 -7.3302737007278278E+000                  4.7038406704463229E+000                  7.6524672430379537E-001                  2.3445935398452347E-001                  2.9392171168118875E-004 
                                     104                  7.3887369494545196E-001                  1.4843589178424101E+000                  4.0736544468550751E+000                 -7.3203282413209267E+000                  4.7172736866142548E+000                  7.6524672430379548E-001                  2.3445935398452333E-001                  2.9392171168118875E-004 
                                     105                  7.3887158096738759E-001                  1.4840410172430514E+000                  4.0754809926480284E+000                 -7.3103076219866665E+000                  4.7307909932339358E+000                  7.6524672430379559E-001                  2.3445935398452325E-001                  2.9392171168118875E-004 
                                     106                  7.3886939348033631E-001                  1.4837188541138358E+000                  4.0773087608538026E+000                 -7.3002168264523428E+000                  4.7443911480591616E+000                  7.6524672430379559E-001                  2.3445935398452311E-001                  2.9392171168129977E-004 
                                     107                  7.3886712910560859E-001                  1.4833922956626726E+000                  4.0791382654101405E+000                 -7.2900527700659001E+000                  4.7580749753712910E+000                  7.6524672430379581E-001                  2.3445935398452297E-001                  2.9392171168118875E-004 
                                     108                  7.3886478515945719E-001                  1.4830613303453111E+000                  4.0809696946542990E+000                 -7.2798121412021608E+000                  4.7718408156529435E+000                  7.6524672430379592E-001                  2.3445935398452283E-001                  2.9392171168129977E-004 
                                     109                  7.3886235886352680E-001                  1.4827259500738270E+000                  4.0828029109442046E+000                 -7.2694926417059973E+000                  4.7856845976246776E+000                  7.6524672430379603E-001                  2.3445935398452269E-001                  2.9392171168129977E-004 
                                     110                  7.3885984822494366E-001                  1.4823862692496681E+000                  4.0846381244912342E+000                 -7.2590895955477830E+000                  4.7996048241754323E+000                  7.6524672430379614E-001                  2.3445935398452258E-001                  2.9392171168129977E-004 
                                     111                  7.3885724941675290E-001                  1.4820421700361608E+000                  4.0864758105577952E+000                 -7.2485951147175278E+000                  4.8136023118854308E+000                  7.6524672430379626E-001                  2.3445935398452247E-001                  2.9392171168129977E-004 
                                     112                  7.3885455936744648E-001                  1.4816936609362354E+000                  4.0883160962158360E+000                 -7.2380018077411625E+000                  4.8276754505913626E+000                  7.6524672430379637E-001                  2.3445935398452231E-001                  2.9392171168129977E-004 
                                     113                  7.3885177489985576E-001                  1.4813407583367439E+000                  4.0901587653345457E+000                 -7.2273078906915851E+000                  4.8418202728243900E+000                  7.6524672430379648E-001                  2.3445935398452217E-001                  2.9392171168129977E-004 
                                     114                  7.3884889369416118E-001                  1.4809836021948475E+000                  4.0920039296668786E+000                 -7.2165158756816341E+000                  4.8560353354157852E+000                  7.6524672430379670E-001                  2.3445935398452203E-001                  2.9392171168129977E-004 
                                     115                  7.3884591141224154E-001                  1.4806220936780632E+000                  4.0938519834599196E+000                 -7.2056343756496233E+000                  4.8703214639546593E+000                  7.6524672430379681E-001                  2.3445935398452189E-001                  2.9392171168129977E-004 
                                     116                  7.3884282453819861E-001                  1.4802562477079007E+000                  4.0957027469555269E+000                 -7.1946828814137396E+000                  4.8846747791524132E+000                  7.6524672430379703E-001                  2.3445935398452175E-001                  2.9392171168118875E-004 
                                     117                  7.3883963047717405E-001                  1.4798861853244032E+000                  4.0975564333576528E+000                 -7.1836759742376408E+000                  4.8990939011000130E+000                  7.6524672430379714E-001                  2.3445935398452158E-001                  2.9392171168129977E-004 
                                     118                  7.3883632445486269E-001                  1.4795117754353655E+000                  4.0994135741490885E+000                 -7.1726190312555298E+000                  4.9135796875477533E+000                  7.6524672430379725E-001                  2.3445935398452142E-001                  2.9392171168129977E-004 
                                     119                  7.3883290258331802E-001                  1.4791330032668280E+000                  4.1012741246975981E+000                 -7.1615122463913439E+000                  4.9281283545785435E+000                  7.6524672430379748E-001                  2.3445935398452125E-001                  2.9392171168129977E-004 
                                     120                  7.3882936196490512E-001                  1.4787499762635308E+000                  4.1031383497269145E+000                 -7.1503468524531977E+000                  4.9427385790605731E+000                  7.6524672430379759E-001                  2.3445935398452111E-001                  2.9392171168129977E-004 
