                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1469                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5740899067554483E+010                  1.0277415522565569E+004                  5.0500708930873125E+003                  3.3392332459047230E+002                  2.3904918350828432E+001                  2.0392023447476888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671452992224E-001                  8.5804831690707436E-007                  2.1178970392299199E-004                  3.3624596943856432E-006                  3.6385782281673438E-005                  7.4206665753133882E-001                 -4.2971342563791772E-010                  2.8118341217266229E-001                  5.0520627077085812E-005                  4.6061084850681283E-001                  2.6615944061756258E-006                  1.0031397872157319E-004                  4.9942985107770758E-005                  2.3389164333097839E-005                  3.7407811018727699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4206554838860195E-001                  2.3865885660186205E+001                  7.4206466340492605E-001                  2.3832091423027016E+001                  1.3584479706158005E+006                  1.6193150616282110E+003                  2.2222666189653523E+007                  3.3171068644085079E+002                  3.3171068624625735E+002                  1.9414804837601544E-007                  2.2745183765051873E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9675365365689018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4205036671602309E-001                  1.3701484341913361E+000                  4.0502113337323147E+000                 -7.3455316804056103E+000                  4.6378055631302129E+000                  7.6524136990875469E-001                  2.3446492418614942E-001                  2.9370590509592009E-004 
                                     104                  7.4204984721356060E-001                  1.3699662923212372E+000                  4.0519085976283913E+000                 -7.3372885970456405E+000                  4.6492855874802022E+000                  7.6524136990875469E-001                  2.3446492418614936E-001                  2.9370590509592009E-004 
                                     105                  7.4204930986351669E-001                  1.3697812004970573E+000                  4.0536062622795752E+000                 -7.3289426714742021E+000                  4.6608679160821493E+000                  7.6524136990875480E-001                  2.3446492418614931E-001                  2.9370590509592009E-004 
                                     106                  7.4204875411630322E-001                  1.3695931731610180E+000                  4.0561945516861915E+000                 -7.3161927019246091E+000                  4.6785697837518967E+000                  7.6524136990875491E-001                  2.3446492418614917E-001                  2.9370590509592009E-004 
                                     107                  7.4204758486184885E-001                  1.3692082606077718E+000                  4.0587035170676602E+000                 -7.3033332545070326E+000                  4.6962112731347041E+000                  7.6524136990875502E-001                  2.3446492418614906E-001                  2.9370590509592009E-004 
                                     108                  7.4204696993828245E-001                  1.3690113416294911E+000                  4.0604039851311517E+000                 -7.2946128821553806E+000                  4.7081923164183310E+000                  7.6524136990875513E-001                  2.3446492418614895E-001                  2.9370590509592009E-004 
                                     109                  7.4204633343508752E-001                  1.3688112899937144E+000                  4.0621057478801763E+000                 -7.2858069420524645E+000                  4.7202724349118048E+000                  7.6524136990875524E-001                  2.3446492418614889E-001                  2.9370590509580907E-004 
                                     110                  7.4204567510763353E-001                  1.3686082497236620E+000                  4.0647029605408749E+000                 -7.2723822082867562E+000                  4.7387270121870202E+000                  7.6524136990875535E-001                  2.3446492418614875E-001                  2.9370590509592009E-004 
                                     111                  7.4204428830883340E-001                  1.3681926676948588E+000                  4.0672227394370895E+000                 -7.2588619020843668E+000                  4.7571020957393433E+000                  7.6524136990875546E-001                  2.3446492418614862E-001                  2.9370590509592009E-004 
                                     112                  7.4204355870458727E-001                  1.3679802687132290E+000                  4.0689312777632409E+000                 -7.2496782291840169E+000                  4.7695689526364742E+000                  7.6524136990875558E-001                  2.3446492418614850E-001                  2.9370590509592009E-004 
                                     113                  7.4204280346647256E-001                  1.3677646893076094E+000                  4.0706421711521319E+000                 -7.2403764265322099E+000                  4.7821321763648079E+000                  7.6524136990875569E-001                  2.3446492418614845E-001                  2.9370590509580907E-004 
                                     114                  7.4204202169044131E-001                  1.3675459356024191E+000                  4.0723548901498114E+000                 -7.2309571533968100E+000                  4.7947859283381531E+000                  7.6524136990875569E-001                  2.3446492418614834E-001                  2.9370590509603112E-004 
                                     115                  7.4204121297905423E-001                  1.3673241628737158E+000                  4.0740695493316359E+000                 -7.2214247844994937E+000                  4.8075288628722568E+000                  7.6524136990875591E-001                  2.3446492418614823E-001                  2.9370590509580907E-004 
                                     116                  7.4204037583262139E-001                  1.3670992296011704E+000                  4.0757867735662430E+000                 -7.2117876544801875E+000                  4.8203636355960509E+000                  7.6524136990875591E-001                  2.3446492418614812E-001                  2.9370590509603112E-004 
                                     117                  7.4203950924861861E-001                  1.3668711400758133E+000                  4.0775060812986004E+000                 -7.2020626928453328E+000                  4.8332846035750663E+000                  7.6524136990875602E-001                  2.3446492418614800E-001                  2.9370590509603112E-004 
                                     118                  7.4203861274465299E-001                  1.3666400343429770E+000                  4.0792275980140191E+000                 -7.1922601890869808E+000                  4.8462903854723587E+000                  7.6524136990875613E-001                  2.3446492418614787E-001                  2.9370590509603112E-004 
                                     119                  7.4203768470148934E-001                  1.3664057613408858E+000                  4.0809519315704055E+000                 -7.1823828840212105E+000                  4.8593833960127100E+000                  7.6524136990875624E-001                  2.3446492418614778E-001                  2.9370590509603112E-004 
                                     120                  7.4203672400889520E-001                  1.3661683131937725E+000                  4.0826791688210671E+000                 -7.1724319717975664E+000                  4.8725620062050847E+000                  7.6524136990875635E-001                  2.3446492418614767E-001                  2.9370590509603112E-004 
