                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1456                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5742723795333767E+010                  8.1018076946510391E+003                  5.0141230939269581E+003                  3.8851501463270807E+002                  2.6156086035341030E+001                  2.0669387634340424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671383861123E-001                  8.5873861399399954E-007                  2.1178970392014577E-004                  3.3624607073694100E-006                  3.6385782285739142E-005                  7.4118072146339131E-001                 -5.4780754409118898E-010                  2.7391806362943399E-001                  4.4290557169163310E-005                  4.6699685699857874E-001                  2.4312773619861181E-006                  1.0152158541802887E-004                  4.8677578402101546E-005                  2.3362765998733374E-005                  3.8272128247775800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4117925925747852E-001                  2.6110450226959902E+001                  7.4117805882623156E-001                  2.6069544934466379E+001                  1.5557171884170135E+006                  1.2689578700117852E+003                  1.9077273555671565E+007                  3.8584817784267688E+002                  3.8584817726191085E+002                  5.7979359285153968E-007                  2.6439295900801412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9681123868982874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4116042163160412E-001                  1.4088628405660839E+000                  4.0462673004648479E+000                 -7.3949635885747425E+000                  4.5833848346961394E+000                  7.6524363700613385E-001                  2.3446256965727352E-001                  2.9379333659262930E-004 
                                     104                  7.4115976409011186E-001                  1.4086651174713043E+000                  4.0489217295005435E+000                 -7.3827225812310369E+000                  4.6008520513185749E+000                  7.6524363700613396E-001                  2.3446256965727344E-001                  2.9379333659262930E-004 
                                     105                  7.4115837894697867E-001                  1.4082593352342432E+000                  4.0514923222360393E+000                 -7.3702980183808453E+000                  4.6182812018737982E+000                  7.6524363700613407E-001                  2.3446256965727333E-001                  2.9379333659262930E-004 
                                     106                  7.4115765021379010E-001                  1.4080514311604253E+000                  4.0532337148444055E+000                 -7.3618264058771841E+000                  4.6301270877639507E+000                  7.6524363700613407E-001                  2.3446256965727325E-001                  2.9379333659274032E-004 
                                     107                  7.4115689587733646E-001                  1.4078400740689903E+000                  4.0549759914181518E+000                 -7.3532295671063235E+000                  4.6420809956029574E+000                  7.6524363700613429E-001                  2.3446256965727316E-001                  2.9379333659251827E-004 
                                     108                  7.4115611503464929E-001                  1.4076252624894807E+000                  4.0576331259602076E+000                 -7.3400724546426206E+000                  4.6603512096718331E+000                  7.6524363700613429E-001                  2.3446256965727305E-001                  2.9379333659262930E-004 
                                     109                  7.4115447114178079E-001                  1.4071855262737325E+000                  4.0602080010554644E+000                 -7.3267873401281181E+000                  4.6785556507507424E+000                  7.6524363700613451E-001                  2.3446256965727291E-001                  2.9379333659251827E-004 
                                     110                  7.4115360559237231E-001                  1.4069604535797420E+000                  4.0619530978392344E+000                 -7.3177766462090927E+000                  4.6909148524267907E+000                  7.6524363700613451E-001                  2.3446256965727283E-001                  2.9379333659262930E-004 
                                     111                  7.4115271015872197E-001                  1.4067320336991824E+000                  4.0636990378857378E+000                 -7.3086765565131593E+000                  4.7033708028706247E+000                  7.6524363700613462E-001                  2.3446256965727272E-001                  2.9379333659262930E-004 
                                     112                  7.4115178322352726E-001                  1.4065001125888708E+000                  4.0654464397607963E+000                 -7.2994860889575532E+000                  4.7159257373202585E+000                  7.6524363700613474E-001                  2.3446256965727266E-001                  2.9379333659262930E-004 
                                     113                  7.4115082367788165E-001                  1.4062646797115776E+000                  4.0671953952025515E+000                 -7.2902067058022206E+000                  4.7285780136527249E+000                  7.6524363700613474E-001                  2.3446256965727255E-001                  2.9379333659274032E-004 
                                     114                  7.4114983037171411E-001                  1.4060257243380399E+000                  4.0689455092154070E+000                 -7.2808428058595158E+000                  4.7413224004474532E+000                  7.6524363700613496E-001                  2.3446256965727244E-001                  2.9379333659262930E-004 
                                     115                  7.4114880269385419E-001                  1.4057833711533967E+000                  4.0706969450826067E+000                 -7.2713933651820897E+000                  4.7541574580278088E+000                  7.6524363700613496E-001                  2.3446256965727233E-001                  2.9379333659274032E-004 
                                     116                  7.4114773884751983E-001                  1.4055374739636257E+000                  4.0724503005042614E+000                 -7.2618509496862220E+000                  4.7670851560467691E+000                  7.6524363700613507E-001                  2.3446256965727225E-001                  2.9379333659274032E-004 
                                     117                  7.4114663755919796E-001                  1.4052880281064277E+000                  4.0742056711069967E+000                 -7.2522071937581032E+000                  4.7801038359985979E+000                  7.6524363700613518E-001                  2.3446256965727214E-001                  2.9379333659274032E-004 
                                     118                  7.4114549751165437E-001                  1.4050350353276011E+000                  4.0759626740574157E+000                 -7.2424542426155769E+000                  4.7932084438284681E+000                  7.6524363700613540E-001                  2.3446256965727202E-001                  2.9379333659251827E-004 
                                     119                  7.4114431795131985E-001                  1.4047786362507941E+000                  4.0777214235085504E+000                 -7.2325866959392382E+000                  4.8063975400888888E+000                  7.6524363700613540E-001                  2.3446256965727191E-001                  2.9379333659274032E-004 
                                     120                  7.4114309686775037E-001                  1.4045187109093606E+000                  4.0794824302416464E+000                 -7.2226056172792115E+000                  4.8196728965422011E+000                  7.6524363700613551E-001                  2.3446256965727180E-001                  2.9379333659274032E-004 
