                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1454                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5747237445000465E+010                  3.9888787671081664E+003                  4.8970239555246289E+003                  6.2240218245922028E+002                  3.4708027494798166E+001                  2.1557539404720806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967669768695833E-001                  8.7487937376893832E-007                  2.1178970388202191E-004                  3.3624715839556077E-006                  3.6385782340190336E-005                  7.3755968252378756E-001                 -1.1705935135330692E-009                  2.4899891875551730E-001                  3.1368292622916331E-005                  4.8830935333925074E-001                  1.9653136037867733E-006                  1.0517410155184735E-004                  4.4340992646759629E-005                  2.3254869512531110E-005                  4.1176696294318843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3755600926121667E-001                  3.4629406023514527E+001                  7.3755337228085716E-001                  3.4566690310463592E+001                  2.3838552790274331E+006                  5.9111616603917571E+002                  1.1850210415547706E+007                  6.1764043110083549E+002                  6.1764041141760401E+002                  1.9670692076256285E-005                  4.2279795358177637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9695368112298566E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3748413391642775E-001                  1.5250768662826113E+000                  4.0678511195253089E+000                 -7.3840159000709500E+000                  4.6456340698078424E+000                  7.6524778342860000E-001                  2.3445824778877461E-001                  2.9396878262533122E-004 
                                     104                  7.3748153994706755E-001                  1.5247358900359993E+000                  4.0697060081031786E+000                 -7.3742536013365871E+000                  4.6590590897438497E+000                  7.6524778342860011E-001                  2.3445824778877450E-001                  2.9396878262533122E-004 
                                     105                  7.3747885490647747E-001                  1.5243899680345696E+000                  4.0715618884527789E+000                 -7.3643771490767538E+000                  4.6725739270009994E+000                  7.6524778342860011E-001                  2.3445824778877436E-001                  2.9396878262555326E-004 
                                     106                  7.3747607562340423E-001                  1.5240391121025028E+000                  4.0734185887528893E+000                 -7.3543837219777046E+000                  4.6861745986578498E+000                  7.6524778342860023E-001                  2.3445824778877422E-001                  2.9396878262555326E-004 
                                     107                  7.3747319978234804E-001                  1.5236834584647776E+000                  4.0752762775910920E+000                 -7.3442757468900091E+000                  4.6998595336363902E+000                  7.6524778342860045E-001                  2.3445824778877411E-001                  2.9396878262544224E-004 
                                     108                  7.3747022305326493E-001                  1.5233229063753297E+000                  4.0771354034915079E+000                 -7.3340615780469962E+000                  4.7136293416291331E+000                  7.6524778342860045E-001                  2.3445824778877400E-001                  2.9396878262555326E-004 
                                     109                  7.3746714192680307E-001                  1.5229574689332042E+000                  4.0789958164319575E+000                 -7.3237589134095327E+000                  4.7274800929319456E+000                  7.6524778342860067E-001                  2.3445824778877383E-001                  2.9396878262555326E-004 
                                     110                  7.3746395381293528E-001                  1.5225872674677414E+000                  4.0808577325305588E+000                 -7.3133823724932610E+000                  4.7414102563636691E+000                  7.6524778342860078E-001                  2.3445824778877369E-001                  2.9396878262555326E-004 
                                     111                  7.3746065394624627E-001                  1.5222121717499724E+000                  4.0827216646236479E+000                 -7.3029380790756528E+000                  4.7554204603770112E+000                  7.6524778342860089E-001                  2.3445824778877358E-001                  2.9396878262555326E-004 
                                     112                  7.3745723844602851E-001                  1.5218321675632551E+000                  4.0845875418773385E+000                 -7.2924283089924486E+000                  4.7695068409562547E+000                  7.6524778342860100E-001                  2.3445824778877342E-001                  2.9396878262555326E-004 
                                     113                  7.3745370442004254E-001                  1.5214473620869851E+000                  4.0864556213021315E+000                 -7.2818481822588703E+000                  4.7836679057170874E+000                  7.6524778342860111E-001                  2.3445824778877328E-001                  2.9396878262555326E-004 
                                     114                  7.3745004663160663E-001                  1.5210576249667824E+000                  4.0883264067516665E+000                 -7.2711897670662662E+000                  4.7979043008075477E+000                  7.6524778342860134E-001                  2.3445824778877314E-001                  2.9396878262555326E-004 
                                     115                  7.3744626079074937E-001                  1.5206629553129538E+000                  4.0901997943786963E+000                 -7.2604492070685467E+000                  4.8122122337371698E+000                  7.6524778342860145E-001                  2.3445824778877297E-001                  2.9396878262555326E-004 
                                     116                  7.3744234367394690E-001                  1.5202634812792901E+000                  4.0920759798374338E+000                 -7.2496215198638314E+000                  4.8265902679187747E+000                  7.6524778342860156E-001                  2.3445824778877281E-001                  2.9396878262566428E-004 
                                     117                  7.3743828951718204E-001                  1.5198590910286174E+000                  4.0939553918679525E+000                 -7.2387009113084897E+000                  4.8410390914303960E+000                  7.6524778342860178E-001                  2.3445824778877267E-001                  2.9396878262555326E-004 
                                     118                  7.3743409357533207E-001                  1.5194498025629048E+000                  4.0958378534595772E+000                 -7.2276866932756558E+000                  4.8555549695678462E+000                  7.6524778342860189E-001                  2.3445824778877247E-001                  2.9396878262566428E-004 
                                     119                  7.3742975227067720E-001                  1.5190357637274088E+000                  4.0977234878702662E+000                 -7.2165820089959194E+000                  4.8701365101285550E+000                  7.6524778342860200E-001                  2.3445824778877233E-001                  2.9396878262566428E-004 
                                     120                  7.3742525925358826E-001                  1.5186168702522711E+000                  4.0996126852327741E+000                 -7.2053956245474620E+000                  4.8847844456794958E+000                  7.6524778342860234E-001                  2.3445824778877219E-001                  2.9396878262544224E-004 
