                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1579                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752733146163397E+010                  9.4759833796021508E+002                  4.6488365889694987E+003                  1.5822869966530625E+003                  6.1406296434101129E+001                  2.3871863260039365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967244580845893E-001                  5.1254978956736588E-006                  2.1178970123045498E-004                  3.3637304242549141E-006                  3.6385786125409586E-005                  7.2358101583253631E-001                 -5.3692989556913485E-009                  1.8442045782242431E-001                  1.6797505484769383E-005                  5.3892297856542537E-001                  7.4508271819806093E-006                  1.1289502334001874E-004                  3.3102381518585268E-005                  2.2838350744175342E-005                  4.8232830854361219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2355586360346702E-001                  6.1155410620512619E+001                  7.2354163085017986E-001                  6.0992457843764583E+001                  5.6638187475230424E+006                  1.2648985745983312E+002                  4.5730074086628612E+006                  1.5669863373126987E+003                  1.5668258272094299E+003                  1.6045488302856187E-001                  1.0744082167127488E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9712711528455270E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.2320262310792705E-001                  1.7641026547902878E+000                  4.0547857854500737E+000                 -7.6449209849128845E+000                  4.3781319821989850E+000                  7.6525139497644579E-001                  2.3445446531781372E-001                  2.9413970574054815E-004 
                                     104                  7.2318958452471016E-001                  1.7635025793607799E+000                  4.0568074520756303E+000                 -7.6355825951121501E+000                  4.3917109818054136E+000                  7.6525139497644601E-001                  2.3445446531781350E-001                  2.9413970574054815E-004 
                                     105                  7.2317609865919197E-001                  1.7628925777505506E+000                  4.0588300085521416E+000                 -7.6261220845710751E+000                  4.4053953570272730E+000                  7.6525139497644623E-001                  2.3445446531781322E-001                  2.9413970574054815E-004 
                                     106                  7.2316215592603639E-001                  1.7622728740212399E+000                  4.0608534059701089E+000                 -7.6165368864534173E+000                  4.4191807980250610E+000                  7.6525139497644645E-001                  2.3445446531781294E-001                  2.9413970574054815E-004 
                                     107                  7.2314774141371496E-001                  1.7616434771348994E+000                  4.0628779395330712E+000                 -7.6068236948006147E+000                  4.4330655422490066E+000                  7.6525139497644679E-001                  2.3445446531781267E-001                  2.9413970574054815E-004 
                                     108                  7.2313283972520481E-001                  1.7610044053876992E+000                  4.0649038698239481E+000                 -7.5969820240892059E+000                  4.4470478122327162E+000                  7.6525139497644712E-001                  2.3445446531781242E-001                  2.9413970574043713E-004 
                                     109                  7.2311743504390813E-001                  1.7603556860260559E+000                  4.0669314332101649E+000                 -7.5870176198594708E+000                  4.4611257966508333E+000                  7.6525139497644734E-001                  2.3445446531781214E-001                  2.9413970574054815E-004 
                                     110                  7.2310151109012799E-001                  1.7596973445348394E+000                  4.0689608771654546E+000                 -7.5769424256452815E+000                  4.4752976785730443E+000                  7.6525139497644756E-001                  2.3445446531781183E-001                  2.9413970574054815E-004 
                                     111                  7.2308505108762655E-001                  1.7590293937745258E+000                  4.0709924927133079E+000                 -7.5667701070764872E+000                  4.4895616421284386E+000                  7.6525139497644790E-001                  2.3445446531781156E-001                  2.9413970574054815E-004 
                                     112                  7.2306803776493134E-001                  1.7583518308530941E+000                  4.0730266371564561E+000                 -7.5565133644543518E+000                  4.5039158888736441E+000                  7.6525139497644812E-001                  2.3445446531781125E-001                  2.9413970574065917E-004 
                                     113                  7.2305045329721473E-001                  1.7576646356768049E+000                  4.0750637368612228E+000                 -7.5461811308576916E+000                  4.5183586254509898E+000                  7.6525139497644845E-001                  2.3445446531781092E-001                  2.9413970574065917E-004 
                                     114                  7.2303227937436809E-001                  1.7569677791242233E+000                  4.0771042504862516E+000                 -7.5357725473602519E+000                  4.5328880407959602E+000                  7.6525139497644878E-001                  2.3445446531781061E-001                  2.9413970574054815E-004 
                                     115                  7.2301349717291885E-001                  1.7562612375782569E+000                  4.0791486092762979E+000                 -7.5252788362547731E+000                  4.5475023297209427E+000                  7.6525139497644912E-001                  2.3445446531781028E-001                  2.9413970574054815E-004 
                                     116                  7.2299408730641301E-001                  1.7555450047927297E+000                  4.0811969073320338E+000                 -7.5146904888783812E+000                  4.5621978189259069E+000                  7.6525139497644934E-001                  2.3445446531780992E-001                  2.9413970574077020E-004 
                                     117                  7.2297403496515500E-001                  1.7548192810845147E+000                  4.0832488776362093E+000                 -7.5040011499562844E+000                  4.5769688062388605E+000                  7.6525139497644967E-001                  2.3445446531780958E-001                  2.9413970574077020E-004 
                                     118                  7.2295332587205463E-001                  1.7540843121328338E+000                  4.0853050176680465E+000                 -7.4932062324876512E+000                  4.5918154531519244E+000                  7.6525139497645001E-001                  2.3445446531780925E-001                  2.9413970574077020E-004 
                                     119                  7.2293192839085429E-001                  1.7533397603338232E+000                  4.0873660493665005E+000                 -7.4823068543128803E+000                  4.6067398617814215E+000                  7.6525139497645045E-001                  2.3445446531780886E-001                  2.9413970574065917E-004 
                                     120                  7.2290982088359690E-001                  1.7525856748067765E+000                  4.0894321775976143E+000                 -7.4713093414834555E+000                  4.6217402312338365E+000                  7.6525139497645078E-001                  2.3445446531780850E-001                  2.9413970574077020E-004 
