                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1507                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751607511314913E+010                  1.3626321534737638E+003                  4.7137061346293322E+003                  1.2391494859272070E+003                  5.2856168602464969E+001                  2.3146518172766633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967576538881187E-001                  1.8069435417866646E-006                  2.1178970302671431E-004                  3.3627051957784333E-006                  3.6385783561365116E-005                  7.2853488338139849E-001                 -3.5945099014591741E-009                  2.0396535319493178E-001                  1.9950789800601026E-005                  5.2433251315691531E-001                  2.0394071203095650E-006                  1.1075445689146862E-004                  3.6503475533270346E-005                  2.2985957228886495E-005                  4.6170450404015112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2851986078604947E-001                  5.2673209436688104E+001                  7.2851067994614738E-001                  5.2545911918939339E+001                  4.5076679250066178E+006                  1.9022205162056318E+002                  5.8793139298788020E+006                  1.2278407278954744E+003                  1.2278326235349391E+003                  8.1027940298726755E-003                  8.4117041555678099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9709159233117702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.2828989756508422E-001                  1.7018680324159980E+000                  4.0575246226656940E+000                 -7.5794742508586834E+000                  4.4438528638680097E+000                  7.6525073252441234E-001                  2.3445516035764738E-001                  2.9410711794031208E-004 
                                     104                  7.2828142009170171E-001                  1.7013523616829394E+000                  4.0595022461000605E+000                 -7.5699468248400397E+000                  4.4573999361368131E+000                  7.6525073252441245E-001                  2.3445516035764719E-001                  2.9410711794031208E-004 
                                     105                  7.2827265186079349E-001                  1.7008287014550858E+000                  4.0614802255500235E+000                 -7.5603249041919760E+000                  4.4710472562092720E+000                  7.6525073252441267E-001                  2.3445516035764696E-001                  2.9410711794031208E-004 
                                     106                  7.2826358025353999E-001                  1.7002968587852649E+000                  4.0634588821686446E+000                 -7.5506130202084307E+000                  4.4847930536957197E+000                  7.6525073252441278E-001                  2.3445516035764680E-001                  2.9410711794042310E-004 
                                     107                  7.2825419795365243E-001                  1.6997569704383413E+000                  4.0654382645731939E+000                 -7.5408116982515194E+000                  4.4986334945134683E+000                  7.6525073252441300E-001                  2.3445516035764660E-001                  2.9410711794042310E-004 
                                     108                  7.2824449456977469E-001                  1.6992090111432976E+000                  4.0674190409031619E+000                 -7.5309142345964863E+000                  4.5125691713550857E+000                  7.6525073252441322E-001                  2.3445516035764635E-001                  2.9410711794042310E-004 
                                     109                  7.2823445609082749E-001                  1.6986527844775823E+000                  4.0694014958792968E+000                 -7.5209151368476359E+000                  4.5265983273130592E+000                  7.6525073252441345E-001                  2.3445516035764616E-001                  2.9410711794042310E-004 
                                     110                  7.2822407458784699E-001                  1.6980884639596503E+000                  4.0713855980795071E+000                 -7.5108118606449770E+000                  4.5407170183782366E+000                  7.6525073252441367E-001                  2.3445516035764591E-001                  2.9410711794042310E-004 
                                     111                  7.2821333864833937E-001                  1.6975160536122362E+000                  4.0733716097480350E+000                 -7.5006011632247782E+000                  4.5549235536415527E+000                  7.6525073252441389E-001                  2.3445516035764569E-001                  2.9410711794042310E-004 
                                     112                  7.2820223649683968E-001                  1.6969355656587957E+000                  4.0753601243194879E+000                 -7.4902791319722528E+000                  4.5692187286530563E+000                  7.6525073252441411E-001                  2.3445516035764544E-001                  2.9410711794042310E-004 
                                     113                  7.2819075200253780E-001                  1.6963468172401259E+000                  4.0773513411561693E+000                 -7.4798448257757713E+000                  4.5836007823421312E+000                  7.6525073252441433E-001                  2.3445516035764516E-001                  2.9410711794053412E-004 
                                     114                  7.2817887644084611E-001                  1.6957500348232062E+000                  4.0793451360021296E+000                 -7.4693010624715486E+000                  4.5980655819326950E+000                  7.6525073252441467E-001                  2.3445516035764494E-001                  2.9410711794042310E-004 
                                     115                  7.2816659689344254E-001                  1.6951452473291693E+000                  4.0813417170762873E+000                 -7.4586541405805313E+000                  4.6126114357386729E+000                  7.6525073252441489E-001                  2.3445516035764469E-001                  2.9410711794042310E-004 
                                     116                  7.2815390005891822E-001                  1.6945324804219091E+000                  4.0833413194224590E+000                 -7.4479155363612852E+000                  4.6272366569573080E+000                  7.6525073252441511E-001                  2.3445516035764444E-001                  2.9410711794042310E-004 
                                     117                  7.2814077220938167E-001                  1.6939117470828746E+000                  4.0853446285962134E+000                 -7.4370974363762183E+000                  4.6419423800977073E+000                  7.6525073252441533E-001                  2.3445516035764416E-001                  2.9410711794053412E-004 
                                     118                  7.2812719401530579E-001                  1.6932828060991543E+000                  4.0873519934397322E+000                 -7.4262119808633420E+000                  4.6567268576075849E+000                  7.6525073252441567E-001                  2.3445516035764388E-001                  2.9410711794042310E-004 
                                     119                  7.2811315582573011E-001                  1.6926458751821354E+000                  4.0893634662594431E+000                 -7.4152643810015091E+000                  4.6715856632184227E+000                  7.6525073252441589E-001                  2.3445516035764360E-001                  2.9410711794053412E-004 
                                     120                  7.2809864262703761E-001                  1.6920009348059473E+000                  4.0913794587099588E+000                 -7.4042498321065056E+000                  4.6865171582231122E+000                  7.6525073252441611E-001                  2.3445516035764330E-001                  2.9410711794053412E-004 
