                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1453                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5746147949787245E+010                  4.7725845311082376E+003                  4.9301749431579910E+003                  5.4668817525093266E+002                  3.2092534469893330E+001                  2.1305115930143344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670675633447E-001                  8.6581503857273208E-007                  2.1178970390078484E-004                  3.3624665509948571E-006                  3.6385782313392891E-005                  7.3870876983815259E-001                 -9.4917621428744927E-010                  2.5624458754271834E-001                  3.4274965105482013E-005                  4.8220940681839919E-001                  2.0669979325993419E-006                  1.0416910624027184E-004                  4.5601731793681377E-005                  2.3289108988076068E-005                  4.0341679023161703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3870590280458626E-001                  3.2024322720814716E+001                  7.3870384278430523E-001                  3.1970155182252434E+001                  2.1178878971673069E+006                  7.3010000632854167E+002                  1.3512433655604158E+007                  5.4262739650564276E+002                  5.4262738917801778E+002                  7.3215437863429640E-006                  3.7149913911606760E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9691929866964000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3864694600036740E-001                  1.4917791691260529E+000                  4.0707367646301682E+000                 -7.3418844697674768E+000                  4.6907358749510291E+000                  7.6524692215367696E-001                  2.3445914738852852E-001                  2.9393045779446680E-004 
                                     104                  7.3864483267105030E-001                  1.4914618818889920E+000                  4.0725671452880157E+000                 -7.3319711636438534E+000                  4.7041490093461462E+000                  7.6524692215367707E-001                  2.3445914738852841E-001                  2.9393045779446680E-004 
                                     105                  7.3864264585530504E-001                  1.4911402621692522E+000                  4.0743984440779881E+000                 -7.3219699241278846E+000                  4.7176474844800076E+000                  7.6524692215367718E-001                  2.3445914738852827E-001                  2.9393045779457783E-004 
                                     106                  7.3864038217547912E-001                  1.4908141884662602E+000                  4.0762311510748646E+000                 -7.3118906245904176E+000                  4.7312320874938685E+000                  7.6524692215367729E-001                  2.3445914738852813E-001                  2.9393045779457783E-004 
                                     107                  7.3863803894864866E-001                  1.4904836509789834E+000                  4.0780654406136421E+000                 -7.3017396985667720E+000                  4.7449011391049645E+000                  7.6524692215367751E-001                  2.3445914738852805E-001                  2.9393045779446680E-004 
                                     108                  7.3863561339731121E-001                  1.4901486359725318E+000                  4.0799011748243368E+000                 -7.2915190607644513E+000                  4.7586505634277607E+000                  7.6524692215367762E-001                  2.3445914738852791E-001                  2.9393045779446680E-004 
                                     109                  7.3863310352920419E-001                  1.4898092486207144E+000                  4.0817385816076150E+000                 -7.2812250147052495E+000                  4.7724788395426794E+000                  7.6524692215367773E-001                  2.3445914738852780E-001                  2.9393045779446680E-004 
                                     110                  7.3863050551854759E-001                  1.4894653609978830E+000                  4.0835781719782309E+000                 -7.2708511736244343E+000                  4.7863867456094376E+000                  7.6524692215367784E-001                  2.3445914738852769E-001                  2.9393045779446680E-004 
                                     111                  7.3862781629477592E-001                  1.4891169698329711E+000                  4.0854201262465182E+000                 -7.2603927414817893E+000                  4.8003726499465822E+000                  7.6524692215367807E-001                  2.3445914738852752E-001                  2.9393045779446680E-004 
                                     112                  7.3862503268169521E-001                  1.4887640772336002E+000                  4.0872642923562559E+000                 -7.2498463004819200E+000                  4.8144325779942179E+000                  7.6524692215367818E-001                  2.3445914738852738E-001                  2.9393045779446680E-004 
                                     113                  7.3862215236019824E-001                  1.4884068097885492E+000                  4.0891108357978760E+000                 -7.2392049430098231E+000                  4.8285650637460416E+000                  7.6524692215367829E-001                  2.3445914738852724E-001                  2.9393045779446680E-004 
                                     114                  7.3861917099349506E-001                  1.4880450627063779E+000                  4.0909601676659486E+000                 -7.2284628185588495E+000                  4.8427708971892409E+000                  7.6524692215367840E-001                  2.3445914738852711E-001                  2.9393045779446680E-004 
                                     115                  7.3861608506676613E-001                  1.4876788570467161E+000                  4.0928120681728304E+000                 -7.2176237148367246E+000                  4.8570461885230296E+000                  7.6524692215367851E-001                  2.3445914738852699E-001                  2.9393045779446680E-004 
                                     116                  7.3861289198594959E-001                  1.4873083339038211E+000                  4.0946666586991007E+000                 -7.2066968534125726E+000                  4.8713895291904183E+000                  7.6524692215367862E-001                  2.3445914738852683E-001                  2.9393045779457783E-004 
                                     117                  7.3860958697820556E-001                  1.4869333874502828E+000                  4.0965243646897846E+000                 -7.1956970208165085E+000                  4.8858017331670522E+000                  7.6524692215367884E-001                  2.3445914738852666E-001                  2.9393045779446680E-004 
                                     118                  7.3860616615678054E-001                  1.4865540211003465E+000                  4.0983850701138520E+000                 -7.1846414189518910E+000                  4.9002789937694509E+000                  7.6524692215367895E-001                  2.3445914738852650E-001                  2.9393045779457783E-004 
                                     119                  7.3860262662492893E-001                  1.4861703463809555E+000                  4.1002490407218000E+000                 -7.1735378904501905E+000                  4.9148199510648789E+000                  7.6524692215367907E-001                  2.3445914738852633E-001                  2.9393045779457783E-004 
                                     120                  7.3859896313781070E-001                  1.4857822262323845E+000                  4.1021168318294317E+000                 -7.1623836394740481E+000                  4.9294254428393565E+000                  7.6524692215367918E-001                  2.3445914738852619E-001                  2.9393045779468885E-004 
