                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1594                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752779824591248E+010                  9.2669275358721359E+002                  4.6459470936979578E+003                  1.5997096767568914E+003                  6.1820270721186503E+001                  2.3906818258014990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967213704806890E-001                  5.4341420372055022E-006                  2.1178970109284750E-004                  3.3638466137441281E-006                  3.6385786321821388E-005                  7.2332807668795107E-001                 -5.4668525556408701E-009                  1.8348444000218478E-001                  1.6661806575925639E-005                  5.3960543839902309E-001                  8.2913742531314041E-006                  1.1299383464967386E-004                  3.2939784147327275E-005                  2.2830814562065964E-005                  4.8330245554103540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2330242804270073E-001                  6.1566791263564248E+001                  7.2328790294698009E-001                  6.1401955001548188E+001                  5.7221898659205595E+006                  1.2418756463666462E+002                  4.5216209365837043E+006                  1.5842456009006155E+003                  1.5840584821207140E+003                  1.8705128226925088E-001                  1.0862799782844421E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9712858836937984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.2293678221110602E-001                  1.7666319000048216E+000                  4.0555064429198850E+000                 -7.6439943135771209E+000                  4.3808091387947776E+000                  7.6525142188567707E-001                  2.3445443707504193E-001                  2.9414103928093738E-004 
                                     104                  7.2292330105978453E-001                  1.7660234841540932E+000                  4.0575305240473440E+000                 -7.6346127960211545E+000                  4.3944339177012033E+000                  7.6525142188567741E-001                  2.3445443707504168E-001                  2.9414103928093738E-004 
                                     105                  7.2290936320053101E-001                  1.7654052855717464E+000                  4.0595552867527180E+000                 -7.6251106442852343E+000                  4.4081609959809267E+000                  7.6525142188567763E-001                  2.3445443707504141E-001                  2.9414103928093738E-004 
                                     106                  7.2289495372702950E-001                  1.7647773036357350E+000                  4.0615810547356590E+000                 -7.6154836618791508E+000                  4.4219886152213519E+000                  7.6525142188567785E-001                  2.3445443707504116E-001                  2.9414103928093738E-004 
                                     107                  7.2288005724763915E-001                  1.7641395480192013E+000                  4.0636081182622616E+000                 -7.6057291875525621E+000                  4.4359150018945792E+000                  7.6525142188567807E-001                  2.3445443707504088E-001                  2.9414103928104840E-004 
                                     108                  7.2286465795129184E-001                  1.7634920403174674E+000                  4.0656367306797669E+000                 -7.5958472139968327E+000                  4.4499383481567465E+000                  7.6525142188567841E-001                  2.3445443707504060E-001                  2.9414103928093738E-004 
                                     109                  7.2284873956398032E-001                  1.7628348089947505E+000                  4.0676671267553859E+000                 -7.5858437490978075E+000                  4.4640568389288280E+000                  7.6525142188567863E-001                  2.3445443707504032E-001                  2.9414103928104840E-004 
                                     110                  7.2283228531533228E-001                  1.7621678793730391E+000                  4.0696995558431777E+000                 -7.5757310614415854E+000                  4.4782686573736425E+000                  7.6525142188567896E-001                  2.3445443707504002E-001                  2.9414103928104840E-004 
                                     111                  7.2281527793991196E-001                  1.7614912639886424E+000                  4.0717343165977207E+000                 -7.5655228428510695E+000                  4.4925720008929764E+000                  7.6525142188567918E-001                  2.3445443707503971E-001                  2.9414103928115942E-004 
                                     112                  7.2279769961912321E-001                  1.7608049574945974E+000                  4.0737717742678212E+000                 -7.5552314679519732E+000                  4.5069650690012848E+000                  7.6525142188567941E-001                  2.3445443707503938E-001                  2.9414103928115942E-004 
                                     113                  7.2277953204925749E-001                  1.7601089407947765E+000                  4.0758123598203246E+000                 -7.5448652499393090E+000                  4.5214460413072253E+000                  7.6525142188567985E-001                  2.3445443707503910E-001                  2.9414103928104840E-004 
                                     114                  7.2276075641342263E-001                  1.7594031858952641E+000                  4.0778565369440933E+000                 -7.5344226641045857E+000                  4.5360131029875568E+000                  7.6525142188568007E-001                  2.3445443707503877E-001                  2.9414103928115942E-004 
                                     115                  7.2274135333194178E-001                  1.7586876700358873E+000                  4.0799044716192610E+000                 -7.5238955858247953E+000                  4.5506625782360688E+000                  7.6525142188568041E-001                  2.3445443707503841E-001                  2.9414103928115942E-004 
                                     116                  7.2272130800029533E-001                  1.7579625738332154E+000                  4.0819559765529450E+000                 -7.5132757452835452E+000                  4.5653887695256499E+000                  7.6525142188568074E-001                  2.3445443707503807E-001                  2.9414103928115942E-004 
                                     117                  7.2270060614638476E-001                  1.7572281257726325E+000                  4.0840116050185875E+000                 -7.5025532458919546E+000                  4.5801918261166055E+000                  7.6525142188568107E-001                  2.3445443707503774E-001                  2.9414103928115942E-004 
                                     118                  7.2267921614501118E-001                  1.7564839799633634E+000                  4.0860720888487467E+000                 -7.4917229207960752E+000                  4.5950738336406394E+000                  7.6525142188568152E-001                  2.3445443707503738E-001                  2.9414103928115942E-004 
                                     119                  7.2265711636578123E-001                  1.7557301876009253E+000                  4.0881376159950094E+000                 -7.4807893553256370E+000                  4.6100329857327615E+000                  7.6525142188568174E-001                  2.3445443707503702E-001                  2.9414103928127044E-004 
                                     120                  7.2263428457573209E-001                  1.7549667985021618E+000                  4.0902078113744071E+000                 -7.4697622584693431E+000                  4.6250632947066537E+000                  7.6525142188568207E-001                  2.3445443707503666E-001                  2.9414103928127044E-004 
