                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6025419769480091E+010                  7.1687978126640617E-001                  3.1720993810686164E+000                 -6.5679858316971884E-001                  4.9280231934400470E-001                  0.0000000000000000E+000                  3.6123235203443418E+000                  3.1764996511913122E+000                  1.8868616213595981E+000                  5.1961244249821448E-001                 -4.0097986670366383E+000                  1.0548792629099243E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0534191668879833E+000                  7.8507387860848219E+000                  8.4232505459209517E-001                  0.0000000000000000E+000                  9.9988706301914076E-001                  4.8649884252393510E-006                  7.6781233454107334E-001                  7.2713094044737106E-005                  2.3201718332890700E-001                  1.1825003646759509E-006                  4.4575044053846535E-005                  3.5371073352090422E-002                 -5.7117723047146218E-001                  6.0311327984118823E-001                 -2.1239910284660706E+000                 -1.7443790312217666E+000                 -6.2941682188272607E-001                  9.6491165286764810E-002                  7.7399314754433479E-001                 -2.6300718975068182E+000                 -3.8043624078194682E+000                 -1.0772580995122096E+000                 -1.4568700967565136E+000                 -2.5718323060955539E+000                 -3.2977402932650448E+000                 -3.9752422755226151E+000                                        5 
                 1.6025430176335892E+010                  7.1681247867063269E-001                  3.1730720708688644E+000                 -6.4277552091157797E-001                  4.9300876227014079E-001                  0.0000000000000000E+000                  3.6122631155552618E+000                  3.1774864586958818E+000                  1.8874758346900431E+000                  5.1834324119300190E-001                 -4.0097982073947414E+000                  1.0274058338153750E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0539134830262986E+000                  7.8508856492377523E+000                  8.4235988036143405E-001                  0.0000000000000000E+000                  9.9988700164717714E-001                  4.9263380549337030E-006                  7.6781234050004987E-001                  7.2665248438025153E-005                  2.3201722511206174E-001                  1.1818097431714625E-006                  4.4574951031054341E-005                  3.5350489182384752E-002                 -5.7186540162543553E-001                  6.0296735946497004E-001                 -2.1248497707681437E+000                 -1.7449677099583933E+000                 -6.2978205822176936E-001                  9.6280005093410670E-002                  7.7392205627582078E-001                 -2.6318507451142685E+000                 -3.8066835062046742E+000                 -1.0788663759715602E+000                 -1.4587484367813106E+000                 -2.5739340885179347E+000                 -3.2999961518331147E+000                 -3.9776382030155246E+000                                        5 
                 1.6025440559629995E+010                  7.1674507065053139E-001                  3.1740799474481296E+000                 -6.2870605852520467E-001                  4.9321333693449959E-001                  0.0000000000000000E+000                  3.6121912602429260E+000                  3.1784901064984354E+000                  1.8881213692159926E+000                  5.1701132978887032E-001                 -4.0097977496761814E+000                  1.0553077671865233E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0544071962273591E+000                  7.8510321564199961E+000                  8.4239500938175338E-001                  0.0000000000000000E+000                  9.9988693947600238E-001                  4.9884864499938289E-006                  7.6781234642898866E-001                  7.2617587880888094E-005                  2.3201726674063763E-001                  1.1811217683956419E-006                  4.4574858072862707E-005                  3.5329984045115392E-002                 -5.7265691326602730E-001                  6.0278937515921660E-001                 -2.1258712989820974E+000                 -1.7456679805016830E+000                 -6.3021652991856725E-001                  9.6028816704700384E-002                  7.7383748872118008E-001                 -2.6335683529800606E+000                 -3.8090146414053048E+000                 -1.0803539672639908E+000                 -1.4605572857444051E+000                 -2.5760087363275210E+000                 -3.3022540829507885E+000                 -3.9800627549672685E+000                                        5 
                 1.6025450873806631E+010                  7.1667785558170638E-001                  3.1750560124332412E+000                 -6.1464025563910019E-001                  4.9341324094442329E-001                  0.0000000000000000E+000                  3.6121308667809413E+000                  3.1794683734612619E+000                  1.8887312896213737E+000                  5.1575075970975492E-001                 -4.0097972950670133E+000                  1.0490621606033364E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0548983604588038E+000                  7.8511778056653618E+000                  8.4243015670777865E-001                  0.0000000000000000E+000                  9.9988687677564536E-001                  5.0511636757356672E-006                  7.6781235231215406E-001                  7.2570229929342525E-005                  2.3201730811308102E-001                  1.1804381746974911E-006                  4.4574765356233390E-005                  3.5309609679038338E-002                 -5.7334436499788699E-001                  6.0264294876487123E-001                 -2.1267298802528103E+000                 -1.7462565488492703E+000                 -6.3058169776849071E-001                  9.5817696108106601E-002                  7.7376641078370101E-001                 -2.6353265686552674E+000                 -3.8113138824180259E+000                 -1.0819410534003442E+000                 -1.4624143848038842E+000                 -2.5780892358846637E+000                 -3.3044886297612610E+000                 -3.9824373444368555E+000                                        5 
                 1.6025461176731813E+010                  7.1661045801105661E-001                  3.1760294662802413E+000                 -6.0050649482167329E-001                  4.9361482638993054E-001                  0.0000000000000000E+000                  3.6120693494666578E+000                  3.1804543990085752E+000                  1.8893473370235976E+000                  5.1447782121353802E-001                 -4.0097968420034036E+000                  1.0236456088242525E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0553895157804227E+000                  7.8513232859907349E+000                  8.4246562872109276E-001                  0.0000000000000000E+000                  9.9988681318999839E-001                  5.1147257042667921E-006                  7.6781235817167359E-001                  7.2523020548405530E-005                  2.3201734936094778E-001                  1.1797567077718394E-006                  4.4574672690983751E-005                  3.5289298804295266E-002                 -5.7404323170595184E-001                  6.0249337562072303E-001                 -2.1276044387253932E+000                 -1.7468560697713251E+000                 -6.3095366096866667E-001                  9.5602646802017507E-002                  7.7369401016822470E-001                 -2.6370927658154857E+000                 -3.8136293731421604E+000                 -1.0835315587960443E+000                 -1.4642799277501124E+000                 -2.5801823365527707E+000                 -3.3067386443234552E+000                 -3.9848300076896623E+000                                        5 
                 1.6025471473323698E+010                  7.1654284545419211E-001                  3.1770400702009871E+000                 -5.8629663241185936E-001                  4.9382201662076419E-001                  0.0000000000000000E+000                  3.6120072336712634E+000                  3.1814551857248077E+000                  1.8899719619725044E+000                  5.1318759347992060E-001                 -4.0097963895231867E+000                  1.0500162989627410E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0558808663421795E+000                  7.8514686497982540E+000                  8.4250145588214820E-001                  0.0000000000000000E+000                  9.9988674867570249E-001                  5.1792158722689163E-006                  7.6781236401986785E-001                  7.2475859466265504E-005                  2.3201739057197221E-001                  1.1790759190557124E-006                  4.4574579880241180E-005                  3.5269008247108359E-002                 -5.7475000708021051E-001                  6.0234229802488581E-001                 -2.1284875054812833E+000                 -1.7474614232294687E+000                 -6.3132924287289283E-001                  9.5385505354032285E-002                  7.7362090519167093E-001                 -2.6388879572318085E+000                 -3.8159802623369048E+000                 -1.0851504588307357E+000                 -1.4661765410825502E+000                 -2.5823087214391260E+000                 -3.3090234696660512E+000                 -3.9872588695036901E+000                                        5 
                 1.6025481706781645E+010                  7.1647539173509067E-001                  3.1780108942181307E+000                 -5.7207705015961607E-001                  4.9402266793539812E-001                  0.0000000000000000E+000                  3.6119300001937780E+000                  3.1824262923401503E+000                  1.8906119822351461E+000                  5.1186666753217569E-001                 -4.0097959376539762E+000                  1.0452064954648574E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0563699135971287E+000                  7.8516132299727115E+000                  8.4253731619476713E-001                  0.0000000000000000E+000                  9.9988668358300414E-001                  5.2442840592712113E-006                  7.6781236985845591E-001                  7.2428747167951999E-005                  2.3201743174395634E-001                  1.1783958628398008E-006                  4.4574486946744283E-005                  3.5248739613393594E-002                 -5.7558524576311543E-001                  6.0214761231225655E-001                 -2.1295854921674602E+000                 -1.7482141070249348E+000                 -6.3179623353657555E-001                  9.5115516231109490E-002                  7.7353000799685068E-001                 -2.6404804850872599E+000                 -3.8182133431626317E+000                 -1.0864802386829151E+000                 -1.4678516238254404E+000                 -2.5842694973137998E+000                 -3.3111812470814850E+000                 -3.9895957388472261E+000                                        5 
                 1.6025491891505411E+010                  7.1640800326639609E-001                  3.1789634156497195E+000                 -5.5783204453147750E-001                  4.9422593481653093E-001                  0.0000000000000000E+000                  3.6118686022863864E+000                  3.1834007307553227E+000                  1.8912219972575148E+000                  5.1060578777109478E-001                 -4.0097954867212584E+000                  1.0159070969095424E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0568572005926171E+000                  7.8517571466741272E+000                  8.4257332786353145E-001                  0.0000000000000000E+000                  9.9988661782057497E-001                  5.3100215557533404E-006                  7.6781237569049254E-001                  7.2381736686726945E-005                  2.3201747282088581E-001                  1.1777172824653065E-006                  4.4574394294467550E-005                  3.5228514819070508E-002                 -5.7628234332912975E-001                  6.0199759615975978E-001                 -2.1304583530965484E+000                 -1.7488124642593994E+000                 -6.3216747474533463E-001                  9.4900884341993799E-002                  7.7345774791308008E-001                 -2.6422194835591775E+000                 -3.8204994230480667E+000                 -1.0880434737917586E+000                 -1.4696893626289076E+000                 -2.5863343521429725E+000                 -3.3134027112303008E+000                 -3.9919595748013870E+000                                        5 
                 1.6025502004874895E+010                  7.1634083770771129E-001                  3.1799560180560031E+000                 -5.4359566143000693E-001                  4.9442813478836645E-001                  0.0000000000000000E+000                  3.6118085154161115E+000                  3.1843771610670530E+000                  1.8918303861539298E+000                  5.0934829156245054E-001                 -4.0097950305851642E+000                  1.0711449054596037E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0573415415263900E+000                  7.8519000229070706E+000                  8.4260945523917907E-001                  0.0000000000000000E+000                  9.9988655153625672E-001                  5.3762805718379032E-006                  7.6781238160273613E-001                  7.2334209021632443E-005                  2.3201751433362020E-001                  1.1770312137524648E-006                  4.4574301031727436E-005                  3.5208066427174965E-002                 -5.7696854854512514E-001                  6.0185117425073498E-001                 -2.1313125757184617E+000                 -1.7493980446979687E+000                 -6.3253078879473279E-001                  9.4690835514102956E-002                  7.7338703080779869E-001                 -2.6439743541225069E+000                 -3.8227940769183673E+000                 -1.0896303269491705E+000                 -1.4715448579696635E+000                 -2.5884121138728995E+000                 -3.3156337381817353E+000                 -3.9943299334754307E+000                                        5 
                 1.6025512102769709E+010                  7.1627352461602822E-001                  3.1809423501096519E+000                 -5.2928639603657146E-001                  4.9463002738248146E-001                  0.0000000000000000E+000                  3.6117489891422161E+000                  3.1853560146993849E+000                  1.8924388655178868E+000                  5.0809052114777964E-001                 -4.0097945762693143E+000                  1.1026250710801507E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0578256178502619E+000                  7.8520426566537749E+000                  8.4264588482519909E-001                  0.0000000000000000E+000                  9.9988648436080640E-001                  5.4434302054385272E-006                  7.6781238750295855E-001                  7.2286903811369515E-005                  2.3201755563633084E-001                  1.1763482634836445E-006                  4.4574208648298736E-005                  3.5187710536536680E-002                 -5.7765054869574650E-001                  6.0170624220545732E-001                 -2.1321588286437736E+000                 -1.7499781618084644E+000                 -6.3289071320930901E-001                  9.4482746392484135E-002                  7.7331697347651440E-001                 -2.6457394880527159E+000                 -3.8250962789539198E+000                 -1.0912312081046887E+000                 -1.4734118749399978E+000                 -2.5904993235391531E+000                 -3.3178727831409462E+000                 -3.9967070102249767E+000                                        5 
                 1.6025522188478977E+010                  7.1620603996105603E-001                  3.1818889021884220E+000                 -5.1489320165114849E-001                  4.9482942747542974E-001                  0.0000000000000000E+000                  3.6116877627740109E+000                  3.1863202106509401E+000                  1.8930434162300749E+000                  5.0684050016822935E-001                 -4.0097941276159208E+000                  1.0590854245601881E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0583096557287526E+000                  7.8521851390474904E+000                  8.4268258615862823E-001                  0.0000000000000000E+000                  9.9988641626100716E-001                  5.5115036538666613E-006                  7.6781239333146212E-001                  7.2240193365326585E-005                  2.3201759641727093E-001                  1.1756738506976619E-006                  4.4574117450257714E-005                  3.5167609005671653E-002                 -5.7834555709299063E-001                  6.0155600173877366E-001                 -2.1330292508927307E+000                 -1.7505748472967775E+000                 -6.3326091720981470E-001                  9.4268714161923436E-002                  7.7324491527969363E-001                 -2.6474549695343597E+000                 -3.8273565283661237E+000                 -1.0927712757346195E+000                 -1.4752256793305727E+000                 -2.5925396094175355E+000                 -3.3200692407892736E+000                 -3.9990454419070440E+000                                        5 
                 1.6025532250066486E+010                  7.1613846503023226E-001                  3.1828621308780001E+000                 -5.0043616412867420E-001                  4.9503132006953643E-001                  0.0000000000000000E+000                  3.6116282177962731E+000                  3.1872961359895804E+000                  1.8936504688548708E+000                  5.0558541676081159E-001                 -4.0097936810717441E+000                  1.0666576696923300E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0587929352868208E+000                  7.8523272134910611E+000                  8.4271959145777442E-001                  0.0000000000000000E+000                  9.9988634730720571E-001                  5.5804305918622419E-006                  7.6781239912942512E-001                  7.2193687990435216E-005                  2.3201763702415498E-001                  1.1750024032174206E-006                  4.4574026410101994E-005                  3.5147595968613235E-002                 -5.7902794966550064E-001                  6.0141064192500338E-001                 -2.1338757697203663E+000                 -1.7511551466866879E+000                 -6.3362095471674862E-001                  9.4060559656328493E-002                  7.7317483593559655E-001                 -2.6492123903084499E+000                 -3.8296509818989541E+000                 -1.0943645702535845E+000                 -1.4770851932872628E+000                 -2.5946193852572019E+000                 -3.3223008996302794E+000                 -4.0014151759095471E+000                                        5 
                 1.6025542307167671E+010                  7.1607066553708532E-001                  3.1838359326569496E+000                 -4.8588245294174215E-001                  4.9523418196965130E-001                  0.0000000000000000E+000                  3.6115549171953152E+000                  3.1882668285070674E+000                  1.8942824163155294E+000                  5.0428040361849846E-001                 -4.0097932378016221E+000                  1.0890757064043887E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0592764205036422E+000                  7.8524691727615687E+000                  8.4275695637776560E-001                  0.0000000000000000E+000                  9.9988627735354696E-001                  5.6503568111234536E-006                  7.6781240488034253E-001                  7.2147503164434840E-005                  2.3201767735827283E-001                  1.1743356050232686E-006                  4.4573935671561540E-005                  3.5127721685493205E-002                 -5.7983092806996339E-001                  6.0122598560402696E-001                 -2.1349178448227564E+000                 -1.7518695023825286E+000                 -6.3406416532193999E-001                  9.3804318896348368E-002                  7.7308856739992882E-001                 -2.6508361431977052E+000                 -3.8318930568716958E+000                 -1.0957492264449122E+000                 -1.4787975688851400E+000                 -2.5966029059457285E+000                 -3.3244713901640170E+000                 -4.0037556386675970E+000                                        5 
                 1.6025552294004133E+010                  7.1600308751346375E-001                  3.1847965541029661E+000                 -4.7131931395046123E-001                  4.9543732081433806E-001                  0.0000000000000000E+000                  3.6114945198277799E+000                  3.1892295192500160E+000                  1.8948845564220749E+000                  5.0303513562427382E-001                 -4.0097927905062924E+000                  1.0860509949701809E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0597570535994265E+000                  7.8526101571195754E+000                  8.4279437073302255E-001                  0.0000000000000000E+000                  9.9988620685297325E-001                  5.7208295417433432E-006                  7.6781241068604689E-001                  7.2100889377839771E-005                  2.3201771806565782E-001                  1.1736626725080228E-006                  4.4573844005183290E-005                  3.5107664556865613E-002                 -5.8051945409736794E-001                  6.0107757351011404E-001                 -2.1357764816165052E+000                 -1.7524581087918609E+000                 -6.3442935678666634E-001                  9.3593184646933586E-002                  7.7301748486595656E-001                 -2.6525543440276720E+000                 -3.8341513716351541E+000                 -1.0972973165085347E+000                 -1.4806156893331790E+000                 -2.5986444413383736E+000                 -3.3266669827719735E+000                 -4.0060912829909965E+000                                        5 
                 1.6025562290944410E+010                  7.1593518872927686E-001                  3.1857691315656353E+000                 -4.5663585201881907E-001                  4.9563436687841650E-001                  0.0000000000000000E+000                  3.6114347323400326E+000                  3.1902069540281648E+000                  1.8954928487866443E+000                  5.0177736466830991E-001                 -4.0097923362968428E+000                  1.0839838867782855E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0602384762138843E+000                  7.8527511658966400E+000                  8.4283225174748566E-001                  0.0000000000000000E+000                  9.9988613523145153E-001                  5.7924225845398653E-006                  7.6781241659895305E-001                  7.2053585792493719E-005                  2.3201775935408336E-001                  1.1729797936027744E-006                  4.4573751529874704E-005                  3.5087310456442269E-002                 -5.8120527668057065E-001                  6.0093107887667663E-001                 -2.1366264480780917E+000                 -1.7530407715785594E+000                 -6.3479086062546641E-001                  9.3384182386372014E-002                  7.7294712010833055E-001                 -2.6543121083898411E+000                 -3.8364484639470886E+000                 -1.0988909369923201E+000                 -1.4824766134918523E+000                 -2.6007265244449451E+000                 -3.3289015674567839E+000                 -4.0084645051787424E+000                                        5 
                 1.6025572200312798E+010                  7.1586763563068689E-001                  3.1867178829601293E+000                 -4.4196214704793541E-001                  4.9584082905798604E-001                  0.0000000000000000E+000                  3.6113769681234089E+000                  3.1911543018902830E+000                  1.8960820511509495E+000                  5.0055797952329617E-001                 -4.0097918902772562E+000                  1.1080799297224809E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0607162075386558E+000                  7.8528909635181412E+000                  8.4287009768228704E-001                  0.0000000000000000E+000                  9.9988606318552986E-001                  5.8644396625762452E-006                  7.6781242241580683E-001                  7.2007159738833140E-005                  2.3201779986287299E-001                  1.1723095187734764E-006                  4.4573661111633606E-005                  3.5067331679350784E-002                 -5.8186885686828915E-001                  6.0078948899153117E-001                 -2.1374476507856883E+000                 -1.7536037164471834E+000                 -6.3514013079628617E-001                  9.3182252980890931E-002                  7.7287913656769303E-001                 -2.6560168978574179E+000                 -3.8386752437172382E+000                 -1.1004381039400188E+000                 -1.4842820382785238E+000                 -2.6027456239294211E+000                 -3.3310680077065982E+000                 -4.0107648912934000E+000                                        5 
                 1.6025582017424360E+010                  7.1580046851830004E-001                  3.1876557169519986E+000                 -4.2730926960069371E-001                  4.9603718276062325E-001                  0.0000000000000000E+000                  3.6113172354508811E+000                  3.1920987846170772E+000                  1.8966737578594026E+000                  4.9933381601045396E-001                 -4.0097914497819893E+000                  1.0809496003883007E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0611898770951100E+000                  7.8530294039569268E+000                  8.4290795220021875E-001                  0.0000000000000000E+000                  9.9988599076164375E-001                  5.9368343571984569E-006                  7.6781242816134010E-001                  7.1961305136108015E-005                  2.3201783987277591E-001                  1.1716474739567687E-006                  4.4573571718043934E-005                  3.5047598200661167E-002                 -5.8254960883556206E-001                  6.0064208666851637E-001                 -2.1382968379687712E+000                 -1.7541858450285868E+000                 -6.3550130319592568E-001                  9.2973442340794632E-002                  7.7280883632289832E-001                 -2.6576973527071304E+000                 -3.8408890482112090E+000                 -1.1019501235739213E+000                 -1.4860611165141058E+000                 -2.6047456583467667E+000                 -3.3332204038834874E+000                 -4.0130557978655910E+000                                        5 
                 1.6025591809085407E+010                  7.1573323092716268E-001                  3.1885997342421519E+000                 -4.1258088771173868E-001                  4.9623741368728436E-001                  0.0000000000000000E+000                  3.6112587844503552E+000                  3.1930508429066364E+000                  1.8972666890052334E+000                  4.9810715703361419E-001                 -4.0097910118560263E+000                  1.0797468846405685E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0616625576891119E+000                  7.8531673433562004E+000                  8.4294614234715559E-001                  0.0000000000000000E+000                  9.9988591747012190E-001                  6.0100961384105556E-006                  7.6781243387159370E-001                  7.1915706902623912E-005                  2.3201787966216744E-001                  1.1709891242366159E-006                  4.4573482624422728E-005                  3.5027974939073066E-002                 -5.8322057703404984E-001                  6.0049835174583677E-001                 -2.1391278043126234E+000                 -1.7547554829936634E+000                 -6.3585472599175641E-001                  9.2769112108762236E-002                  7.7274004449636990E-001                 -2.6594065302325411E+000                 -3.8431254590124277E+000                 -1.1034993029539675E+000                 -1.4878716242729275E+000                 -2.6067723812748342E+000                 -3.3353962193753532E+000                 -4.0153671517629608E+000                                        5 
                 1.6025601605461227E+010                  7.1566571351452790E-001                  3.1895542530771679E+000                 -3.9772655121975015E-001                  4.9643487516820700E-001                  0.0000000000000000E+000                  3.6111960217395014E+000                  3.1940053908134067E+000                  1.8978694883803275E+000                  4.9686058795873034E-001                 -4.0097905771947095E+000                  1.0947983970172532E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0621357091568733E+000                  7.8533052115106301E+000                  8.4298477880395106E-001                  0.0000000000000000E+000                  9.9988584307307660E-001                  6.0844627894877626E-006                  7.6781243953500111E-001                  7.1870431460780354E-005                  2.3201791917634842E-001                  1.1703354292978250E-006                  4.4573393858082367E-005                  3.5008490581446158E-002                 -5.8393030585927819E-001                  6.0034225669193986E-001                 -2.1400200679160397E+000                 -1.7553671410073992E+000                 -6.3623421945700975E-001                  9.2549709204578515E-002                  7.7266617815571947E-001                 -2.6610831711742389E+000                 -3.8453557337254569E+000                 -1.1049934091174771E+000                 -1.4896463360261176E+000                 -2.6087792575765070E+000                 -3.3375631862380954E+000                 -4.0176796551892364E+000                                        5 
                 1.6025611356053762E+010                  7.1559826607238730E-001                  3.1905304683558526E+000                 -3.8281941565082062E-001                  4.9663316748286623E-001                  0.0000000000000000E+000                  3.6111370967782443E+000                  3.1949644444689711E+000                  1.8984668651306227E+000                  4.9562490273292442E-001                 -4.0097901455682203E+000                  1.1451555966625260E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0626068583123214E+000                  7.8534422799020707E+000                  8.4302367496914454E-001                  0.0000000000000000E+000                  9.9988576794545758E-001                  6.1595595074563196E-006                  7.6781244515215441E-001                  7.1825441792253345E-005                  2.3201795845169357E-001                  1.1696859072232582E-006                  4.4573305190217528E-005                  3.4989130892929411E-002                 -5.8460721848360420E-001                  6.0019702957011756E-001                 -2.1408577723038542E+000                 -1.7559413979870477E+000                 -6.3659050804680806E-001                  9.2343722123148606E-002                  7.7259682851796929E-001                 -2.6628038926888231E+000                 -3.8476081407425449E+000                 -1.1065533388685731E+000                 -1.4914697131853796E+000                 -2.6108206031256191E+000                 -3.3397548332955758E+000                 -4.0200079396903963E+000                                        5 
                 1.6025621168972567E+010                  7.1553013613002314E-001                  3.1914756159304098E+000                 -3.6768757899583437E-001                  4.9683339840953600E-001                  0.0000000000000000E+000                  3.6110788483043685E+000                  3.1959286047906605E+000                  1.8990654422392192E+000                  4.9438639868576767E-001                 -4.0097897114961061E+000                  1.0991919038611368E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0630812367295013E+000                  7.8535800743723589E+000                  8.4306325535118554E-001                  0.0000000000000000E+000                  9.9988569123553217E-001                  6.2362376659941467E-006                  7.6781245079673666E-001                  7.1780175371963053E-005                  2.3201799797581041E-001                  1.1690324092439104E-006                  4.4573215627724140E-005                  3.4969652896713534E-002                 -5.8527934773381374E-001                  6.0005370337612784E-001                 -2.1416858594353134E+000                 -1.7565090622155215E+000                 -6.3694270626922356E-001                  9.2140099874226125E-002                  7.7252827504800115E-001                 -2.6645421642428375E+000                 -3.8498752153527791E+000                 -1.1081356525413377E+000                 -1.4933124497611296E+000                 -2.6128788057074277E+000                 -3.3419616118508775E+000                 -4.0223497870246518E+000                                        5 
                 1.6025630945582775E+010                  7.1546200532020043E-001                  3.1924191854670418E+000                 -3.5247290386735369E-001                  4.9703612183736878E-001                  0.0000000000000000E+000                  3.6110084340131974E+000                  3.1968746753890209E+000                  1.8996793061207424E+000                  4.9311731662884517E-001                 -4.0097892795341448E+000                  1.1012836151183247E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0635541553337582E+000                  7.8537172590565536E+000                  8.4310307795036699E-001                  0.0000000000000000E+000                  9.9988561369457241E-001                  6.3137462948017563E-006                  7.6781245640900297E-001                  7.1735114412934032E-005                  2.3201803732725715E-001                  1.1683818447439786E-006                  4.4573126176054070E-005                  3.4950262485639941E-002                 -5.8605636401384797E-001                  5.9987514028168132E-001                 -2.1426869014281626E+000                 -1.7571952891944860E+000                 -6.3736846486037979E-001                  9.1893948939009151E-002                  7.7244540345202217E-001                 -2.6661303244587038E+000                 -3.8520618287542332E+000                 -1.1094997870443892E+000                 -1.4949913992780659E+000                 -2.6148182236121720E+000                 -3.3440806374115608E+000                 -4.0246320919245742E+000                                        5 
                 1.6025640674989233E+010                  7.1539395691533458E-001                  3.1933931832115143E+000                 -3.3719392322099995E-001                  4.9723219859542839E-001                  0.0000000000000000E+000                  3.6109498062573251E+000                  3.1978275647449053E+000                  1.9002730063104285E+000                  4.9188860804300405E-001                 -4.0097888520548981E+000                  1.1666570765990402E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0640249365076899E+000                  7.8538535934378366E+000                  8.4314317110702852E-001                  0.0000000000000000E+000                  9.9988553540709080E-001                  6.3920009115500966E-006                  7.6781246195636288E-001                  7.1690503681228032E-005                  2.3201807629439219E-001                  1.1677377477394827E-006                  4.4573037274137968E-005                  3.4931065031012190E-002                 -5.8673072873249399E-001                  5.9973016413394176E-001                 -2.1435203806072947E+000                 -1.7577666497400091E+000                 -6.3772295640379173E-001                  9.1689000814062602E-002                  7.7237640359958504E-001                 -2.6678381831297688E+000                 -3.8542990759962046E+000                 -1.1110485312549683E+000                 -1.4968022621222539E+000                 -2.6168459554584711E+000                 -3.3462579126763257E+000                 -4.0269453154618482E+000                                        5 
                 1.6025650353502638E+010                  7.1532601841250254E-001                  3.1942873072922779E+000                 -3.2184386749604893E-001                  4.9743326035581487E-001                  0.0000000000000000E+000                  3.6108935159361697E+000                  3.1987555686077043E+000                  1.9008495888841395E+000                  4.9069419748429316E-001                 -4.0097884269017889E+000                  1.0883105937397282E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0644935717858628E+000                  7.8539891367649339E+000                  8.4318341430409360E-001                  0.0000000000000000E+000                  9.9988545640394355E-001                  6.4709706670368027E-006                  7.6781246746732867E-001                  7.1646119425878256E-005                  2.3201811507196829E-001                  1.1670968932830107E-006                  4.4572948509223996E-005                  3.4911964388489723E-002                 -5.8738081964680977E-001                  5.9959115449364453E-001                 -2.1443206297380075E+000                 -1.7583152306659953E+000                 -6.3806331469535216E-001                  9.1492223782390900E-002                  7.7231015470781350E-001                 -2.6695081018724514E+000                 -3.8564800760129057E+000                 -1.1125682917812534E+000                 -1.4985736908532656E+000                 -2.6188256068239086E+000                 -3.3483811453016519E+000                 -4.0291990762270746E+000                                        5 
