                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6077268572216005E+010                  7.0938981966581161E-001                  3.2332151644153706E+000                  8.0143135408895094E-001                  5.0648523403912116E-001                  0.0000000000000000E+000                  3.5917483635446299E+000                  3.2377840700305645E+000                  1.9586541443786485E+000                  3.7146601634928494E-001                 -4.0097480656660665E+000                  1.0609306073264627E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0835231285938551E+000                  7.8584134076450560E+000                  8.4692384047579783E-001                  0.0000000000000000E+000                  9.9988099883053694E-001                  1.0864343605074519E-005                  7.6778695715667855E-001                  7.1000912674852107E-005                  2.3204426150255000E-001                  1.1767076102994414E-006                  4.4582105091064446E-005                  3.5192225158379005E-002                 -7.9681461435851331E-001                  5.2023713417702977E-001                 -2.4226058027211321E+000                 -1.9497590423184976E+000                 -7.5785222508873740E-001                  2.1304465703531894E-002                  7.4705328823592909E-001                 -2.5576455607178983E+000                 -3.8746973092534414E+000                 -9.3185437235527946E-001                 -1.4047011327579140E+000                 -2.5966079499876740E+000                 -3.3757646407799435E+000                 -4.1015134633123402E+000                                        5 
                 1.6077277258499348E+010                  7.0931274339599037E-001                  3.2338108418953970E+000                  8.8867098846646853E-001                  5.0668226927091897E-001                  0.0000000000000000E+000                  3.5917110232479401E+000                  3.2383856379049334E+000                  1.9590296089092138E+000                  3.7066789797649230E-001                 -4.0097476632255038E+000                  9.7917750013958981E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0836881210773193E+000                  7.8583734351353840E+000                  8.4710923658678128E-001                  0.0000000000000000E+000                  9.9988088135183861E-001                  1.0982144903878165E-005                  7.6778696232547694E-001                  7.0959563845868836E-005                  2.3204429759197226E-001                  1.1760996787489353E-006                  4.4582019387429163E-005                  3.5174111144923782E-002                 -7.9736359627659392E-001                  5.2006787192729331E-001                 -2.4231587709142524E+000                 -1.9501405562113490E+000                 -7.5809258904776511E-001                  2.1162124430093025E-002                  7.4699947540684219E-001                 -2.5586004984857391E+000                 -3.8760319666896264E+000                 -9.3280532384808090E-001                 -1.4058235385509843E+000                 -2.5978715057145680E+000                 -3.3771262191924265E+000                 -4.1029635701691758E+000                                        5 
                 1.6077285933571667E+010                  7.0923559338585318E-001                  3.2343671165450356E+000                  1.0055776910775045E+000                  5.0688087808699578E-001                  0.0000000000000000E+000                  3.5916864231726597E+000                  3.2389383150930073E+000                  1.9593551476538105E+000                  3.6996958089334869E-001                 -4.0097472712870283E+000                  1.0035123260777005E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0837701786652341E+000                  7.8582825544769115E+000                  8.4734005920667466E-001                  0.0000000000000000E+000                  9.9988076455353814E-001                  1.1099280691291116E-005                  7.6778696735815366E-001                  7.0919287208015362E-005                  2.3204433274768896E-001                  1.1755074915411954E-006                  4.4581935763051192E-005                  3.5156466295793207E-002                 -7.9776128588908324E-001                  5.1995624038734323E-001                 -2.4235230706223634E+000                 -1.9503919005048094E+000                 -7.5825094267678672E-001                  2.1068348901932345E-002                  7.4696402310023047E-001                 -2.5595845018434344E+000                 -3.8773020281198614E+000                 -9.3382271711015452E-001                 -1.4069538872277085E+000                 -2.5990948450557312E+000                 -3.3784141366344502E+000                 -4.1043098108327483E+000                                        5 
                 1.6077294695711887E+010                  7.0915751724858411E-001                  3.2347739682037218E+000                  1.1941227442271041E+000                  5.0707726140530907E-001                  0.0000000000000000E+000                  3.5916730256968936E+000                  3.2393545024535135E+000                  1.9595900362855958E+000                  3.6945199172860022E-001                 -4.0097468791556095E+000                  8.5014026070890845E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0836860128348889E+000                  7.8580879715478620E+000                  8.4766520134296830E-001                  0.0000000000000000E+000                  9.9988064794738907E-001                  1.1216242639094366E-005                  7.6778697238549221E-001                  7.0878964062481302E-005                  2.3204436795520830E-001                  1.1749146332437452E-006                  4.4581851587735312E-005                  3.5138801744070226E-002                 -7.9800649775025145E-001                  5.1989535850086321E-001                 -2.4237214723125304E+000                 -1.9505287854144766E+000                 -7.5833718383191973E-001                  2.1017277701848459E-002                  7.4694471537805696E-001                 -2.5603797583835322E+000                 -3.8782816146346470E+000                 -9.3466478382125340E-001                 -1.4078574707193072E+000                 -2.6000490723018643E+000                 -3.3794035338356321E+000                 -4.1053309715118411E+000                                        5 
                 1.6077302947703451E+010                  7.0908392111635610E-001                  3.2341818483490585E+000                  1.8279684765578852E+000                  5.0726285443139807E-001                  0.0000000000000000E+000                  3.5917085259837758E+000                  3.2390681875362892E+000                  1.9593758782532196E+000                  3.6983523451699729E-001                 -4.0097464960128963E+000                 -7.7517982123936439E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0829156046563027E+000                  7.8574791483737325E+000                  8.4835271830692882E-001                  0.0000000000000000E+000                  9.9988054147180949E-001                  1.1323066799814703E-005                  7.6778697728851486E-001                  7.0839536242999065E-005                  2.3204440239374111E-001                  1.1743349452803590E-006                  4.4581768787461310E-005                  3.5121529935368032E-002                 -7.9756250464345935E-001                  5.2005619008593329E-001                 -2.4231957526157251E+000                 -1.9501660713007678E+000                 -7.5810866423669676E-001                  2.1152604854560272E-002                  7.4699587648378385E-001                 -2.5601079641972637E+000                 -3.8777266589266564E+000                 -9.3447471622499823E-001                 -1.4075043975399555E+000                 -2.5995618046040265E+000                 -3.3788230736952833E+000                 -4.1046663453245067E+000                                        5 
                 1.6077303625650503E+010                  7.0907788359204837E-001                  3.2334707840262538E+000                  2.2425615159442045E+000                  5.0728083825175674E-001                  0.0000000000000000E+000                  3.5917427929829020E+000                  3.2386469665697821E+000                  1.9590967337717129E+000                  3.7038982564598022E-001                 -4.0097464596171735E+000                 -2.8553234155414686E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0824909141036771E+000                  7.8572063991047614E+000                  8.4860902811059069E-001                  0.0000000000000000E+000                  9.9988053316646153E-001                  1.1331401454837096E-005                  7.6778697775378157E-001                  7.0835789612188008E-005                  2.3204440566691087E-001                  1.1742798609214299E-006                  4.4581760894545246E-005                  3.5119888712609008E-002                 -7.9709559794144869E-001                  5.2021148220755997E-001                 -2.4226882965357284E+000                 -1.9498159579543954E+000                 -7.5788808346200076E-001                  2.1283230712502457E-002                  7.4704526024155116E-001                 -2.5595218184830069E+000                 -3.8768288986320156E+000                 -9.3392911988872740E-001                 -1.4068014584700603E+000                 -2.5987293329624550E+000                 -3.3779006471369581E+000                 -4.1036626766660067E+000                                        8 
                 1.6077304206132757E+010                  7.0907272599622084E-001                  3.2297324691132268E+000                  3.3343299868276381E+000                  5.0729270757320277E-001                  0.0000000000000000E+000                  3.5918014010120856E+000                  3.2378921575686115E+000                  1.9586021132127607E+000                  3.7137590783930685E-001                 -4.0097464270731118E+000                 -8.1915091023986823E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0806895301397947E+000                  7.8560865159161377E+000                  8.4962459282842195E-001                  0.0000000000000000E+000                  9.9988052637135882E-001                  1.1338221814741827E-005                  7.6778697816981756E-001                  7.0832438771886570E-005                  2.3204440859438771E-001                  1.1742305957339397E-006                  4.4581753832286963E-005                  3.5118420872398526E-002                 -7.9628946379610466E-001                  5.2047698933783959E-001                 -2.4218203769190536E+000                 -1.9492171470358666E+000                 -7.5751081656351138E-001                  2.1506644617709146E-002                  7.4712972298384706E-001                 -2.5584409301254238E+000                 -3.8752073832593679E+000                 -9.3291001700247467E-001                 -1.4055132468856617E+000                 -2.5972195773580169E+000                 -3.3762370385392373E+000                 -4.1018601169053754E+000                                        5 
                 1.6077304296231354E+010                  7.0907192709227962E-001                  3.2065572148349530E+000                  4.8190572440976851E+000                  5.0729810271930664E-001                  0.0000000000000000E+000                  3.5918100365898771E+000                  3.2377905587084990E+000                  1.9585340426271221E+000                  3.7151155969579885E-001                 -4.0097464227500446E+000                  1.1504116383404523E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0758469119204523E+000                  7.8530991565267350E+000                  8.5231519054030314E-001                  0.0000000000000000E+000                  9.9988052546422268E-001                  1.1339132913062718E-005                  7.6778697822510289E-001                  7.0831993441627125E-005                  2.3204440898345849E-001                  1.1742240483469963E-006                  4.4581752893471531E-005                  3.5118225795287873E-002                 -7.9617271652529076E-001                  5.2051609567487822E-001                 -2.4216924936329431E+000                 -1.9491289154686231E+000                 -7.5745522831571432E-001                  2.1539563454674816E-002                  7.4714216811451495E-001                 -2.5583036802459560E+000                 -3.8749924924461254E+000                 -9.3278390313830384E-001                 -1.4053474813026239E+000                 -2.5970211684555329E+000                 -3.3760159602259217E+000                 -4.1016185648857615E+000                                        5 
                 1.6077304301106861E+010                  7.0907188386929743E-001                  3.1847931940819607E+000                  5.5444994895136359E+000                  5.0729810271930020E-001                  0.0000000000000000E+000                  3.5918100014427918E+000                  3.2377918204145293E+000                  1.9585347437743079E+000                  3.7151013092808544E-001                 -4.0097464221193615E+000                  2.0345940941743128E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0720856138495387E+000                  7.8507795191971779E+000                  8.5440956216034070E-001                  0.0000000000000000E+000                  9.9988052542748418E-001                  1.1339169869677677E-005                  7.6778697823309605E-001                  7.0831929054741518E-005                  2.3204440903971132E-001                  1.1742231017107320E-006                  4.4581752757731012E-005                  3.5118197590593307E-002                 -7.9617337395785237E-001                  5.2051593623705328E-001                 -2.4216930141221433E+000                 -1.9491292745740174E+000                 -7.5745545456171970E-001                  2.1539429473920565E-002                  7.4714211746242187E-001                 -2.5583061770784714E+000                 -3.8749954872733769E+000                 -9.3278653691418034E-001                 -1.4053502764623063E+000                 -2.5970240964746041E+000                 -3.3760189805102443E+000                 -4.1016216684987459E+000                                       10 
                 1.6077304302286547E+010                  7.0907187341104438E-001                  3.1619613264617823E+000                  6.1280903042529724E+000                  5.0729810271929987E-001                  0.0000000000000000E+000                  3.5918023433256780E+000                  3.2377637337764660E+000                  1.9585360166895032E+000                  3.7150757869219297E-001                 -4.0097464220789263E+000                 -7.4297986975494718E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0681424070464338E+000                  7.8483474249304805E+000                  8.5661128627362659E-001                  0.0000000000000000E+000                  9.9988052542030958E-001                  1.1339177097615670E-005                  7.6778697823373010E-001                  7.0831923946787555E-005                  2.3204440904417400E-001                  1.1742230266120023E-006                  4.4581752746962404E-005                  3.5118195353053078E-002                 -7.9625241174793704E-001                  5.2048129268172905E-001                 -2.4218064223047326E+000                 -1.9492075192140514E+000                 -7.5750475077819734E-001                  2.1510236718660918E-002                  7.4713108099554604E-001                 -2.5581569226932279E+000                 -3.8748906271228938E+000                 -9.3260291213643232E-001                 -1.4052018152271135E+000                 -2.5969045836629676E+000                 -3.3759195711598258E+000                 -4.1015404154367108E+000                                       10 
                 1.6077304302755011E+010                  7.0907186925809162E-001                  3.1093563035903733E+000                  7.0908002364333154E+000                  5.0729810271930964E-001                  0.0000000000000000E+000                  3.5918070967086209E+000                  3.2377843826418498E+000                  1.9585368343563103E+000                  3.7150594081496535E-001                 -4.0097464220493402E+000                 -5.7476582565372438E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0591608397640675E+000                  7.8428064683135430E+000                  8.6165000128909008E-001                  0.0000000000000000E+000                  9.9988052541820704E-001                  1.1339179221562522E-005                  7.6778697823399045E-001                  7.0831921849399658E-005                  2.3204440904600646E-001                  1.1742229957756329E-006                  4.4581752742540702E-005                  3.5118194434294293E-002                 -7.9620402331059026E-001                  5.2050279491856577E-001                 -2.4217360299991846E+000                 -1.9491589528718085E+000                 -7.5747415268330309E-001                  2.1528356622367274E-002                  7.4713793131560902E-001                 -2.5582569332940341E+000                 -3.8749637515231901E+000                 -9.3272492660543982E-001                 -1.4053020037328159E+000                 -2.5969868039213213E+000                 -3.3759893132269916E+000                 -4.1015988879202334E+000                                        4 
                 1.6077304302791996E+010                  7.0907186893018570E-001                  3.0914337208972542E+000                  7.3394734203915304E+000                  5.0729810271930709E-001                  0.0000000000000000E+000                  3.5918068426321721E+000                  3.2377834873333140E+000                  1.9585368948549384E+000                  3.7150581961687229E-001                 -4.0097464220483534E+000                 -6.1086153607613775E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0561725817493084E+000                  7.8409625964560075E+000                  8.6333367026189167E-001                  0.0000000000000000E+000                  9.9988052541809591E-001                  1.1339179334353829E-005                  7.6778697823399600E-001                  7.0831921804492506E-005                  2.3204440904604573E-001                  1.1742229951153871E-006                  4.4581752742446051E-005                  3.5118194414622481E-002                 -7.9620665317815964E-001                  5.2050164552346589E-001                 -2.4217397925882245E+000                 -1.9491615488258072E+000                 -7.5747578820377082E-001                  2.1527388082545118E-002                  7.4713756515429364E-001                 -2.5582520651551257E+000                 -3.8749603638567516E+000                 -9.3271892574506099E-001                 -1.4052971695074783E+000                 -2.5969829301295144E+000                 -3.3759861064158305E+000                 -4.1015962834875790E+000                                        5 
                 1.6077304302812803E+010                  7.0907186874572170E-001                  3.0736661559394132E+000                  7.5585440767519261E+000                  5.0729810271930342E-001                  0.0000000000000000E+000                  3.5918067722806404E+000                  3.2377835638206602E+000                  1.9585370738016763E+000                  3.7150546161041575E-001                 -4.0097464220488472E+000                 -7.0277685081054757E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0532491836377451E+000                  7.8391585652320952E+000                  8.6498433827097387E-001                  0.0000000000000000E+000                  9.9988052541804306E-001                  1.1339179388213642E-005                  7.6778697823401199E-001                  7.0831921677110026E-005                  2.3204440904615700E-001                  1.1742229932425724E-006                  4.4581752742177501E-005                  3.5118194358822630E-002                 -7.9620744885549577E-001                  5.2050132716771336E-001                 -2.4217408344161604E+000                 -1.9491622676227220E+000                 -7.5747624106505718E-001                  2.1527119902355209E-002                  7.4713746376743384E-001                 -2.5582514606961553E+000                 -3.8749602367193643E+000                 -9.3271807513549065E-001                 -1.4052966419289290E+000                 -2.5969826684865938E+000                 -3.3759860294540061E+000                 -4.1015963733190848E+000                                        5 
                 1.6077304302840273E+010                  7.0907186850223847E-001                  3.0146588424015559E+000                  8.1422050689550556E+000                  5.0729810271929854E-001                  0.0000000000000000E+000                  3.5918068258664650E+000                  3.2377854005897952E+000                  1.9585378850145931E+000                  3.7150383903545248E-001                 -4.0097464220468746E+000                 -2.3167337217971899E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0438036088825253E+000                  7.8333284539978534E+000                  8.7034177679853175E-001                  0.0000000000000000E+000                  9.9988052541799033E-001                  1.1339179442205484E-005                  7.6778697823402253E-001                  7.0831921591525072E-005                  2.3204440904623169E-001                  1.1742229919842974E-006                  4.4581752741997110E-005                  3.5118194321332737E-002                 -7.9620723704114660E-001                  5.2050156908073231E-001                 -2.4217400408697589E+000                 -1.9491617201247278E+000                 -7.5747589612667365E-001                  2.1527324171618241E-002                  7.4713754099244867E-001                 -2.5582562644333411E+000                 -3.8749650705552199E+000                 -9.3272346060472877E-001                 -1.4053017813497599E+000                 -2.5969876053478140E+000                 -3.3759908256461060E+000                 -4.1016010424669362E+000                                        5 
                 1.6077304302850809E+010                  7.0907186840884917E-001                  2.9139356800474925E+000                  8.8203708634049498E+000                  5.0729810271930276E-001                  0.0000000000000000E+000                  3.5918071695986207E+000                  3.2377901165851339E+000                  1.9585395555479517E+000                  3.7150049791153622E-001                 -4.0097464220458887E+000                 -2.1592855130783369E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0284466808242660E+000                  7.8238456782547043E+000                  8.7913107210557517E-001                  0.0000000000000000E+000                  9.9988052541797900E-001                  1.1339179453891433E-005                  7.6778697823403397E-001                  7.0831921497656176E-005                  2.3204440904631377E-001                  1.1742229906044727E-006                  4.4581752741799284E-005                  3.5118194280221324E-002                 -7.9620440827913996E-001                  5.2050312300196644E-001                 -2.4217349505794368E+000                 -1.9491582081388656E+000                 -7.5747368348162514E-001                  2.1528634479183198E-002                  7.4713803636076559E-001                 -2.5582708831836953E+000                 -3.8749784144648016E+000                 -9.3274034088339830E-001                 -1.4053170833239694E+000                 -2.5970016079812099E+000                 -3.3760039259420185E+000                 -4.1016133278236007E+000                                        5 
                 1.6077304302854876E+010                  7.0907186837278136E-001                  2.5829025785040081E+000                  9.8841040616415867E+000                  5.0729810271930875E-001                  0.0000000000000000E+000                  3.5918051162243025E+000                  3.2377929035726138E+000                  1.9585450557903283E+000                  3.7148949740469200E-001                 -4.0097464220449019E+000                  3.8048756397516446E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9832946525860180E+000                  7.7959374133908419E+000                  9.0554746441684331E-001                  0.0000000000000000E+000                  9.9988052541797767E-001                  1.1339179455540889E-005                  7.6778697823404118E-001                  7.0831921440180410E-005                  2.3204440904636406E-001                  1.1742229897594150E-006                  4.4581752741678111E-005                  3.5118194255043124E-002                 -7.9622774673001540E-001                  5.2049383084163892E-001                 -2.4217653587654837E+000                 -1.9491791879087284E+000                 -7.5748690129790464E-001                  2.1520807012832210E-002                  7.4713507714803151E-001                 -2.5582545122015192E+000                 -3.8749760897731740E+000                 -9.3271690016605113E-001                 -1.4053030710228065E+000                 -2.5969953576336300E+000                 -3.3760030659443672E+000                 -4.1016173360795660E+000                                        7 
                 1.6077304302855194E+010                  7.0907186836992742E-001                  2.4549821231460975E+000                  1.0084228882891026E+001                  5.0729810271932052E-001                  0.0000000000000000E+000                  3.5918142612787167E+000                  3.2378365624812031E+000                  1.9585485951357946E+000                  3.7148241871201126E-001                 -4.0097464220453949E+000                  7.5007419268435203E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9674715258228233E+000                  7.7861471463341587E+000                  9.1501267554750332E-001                  0.0000000000000000E+000                  9.9988052541797756E-001                  1.1339179455577742E-005                  7.6778697823404163E-001                  7.0831921435971225E-005                  2.3204440904636772E-001                  1.1742229896976623E-006                  4.4581752741669282E-005                  3.5118194253203207E-002                 -7.9613546840965110E-001                  5.2053519816458382E-001                 -2.4216299306981282E+000                 -1.9490857509085155E+000                 -7.5742803348807752E-001                  2.1555667975554006E-002                  7.4714825650903793E-001                 -2.5584559377933571E+000                 -3.8751266043675923E+000                 -9.3296147550488007E-001                 -1.4055056552944927E+000                 -2.5971633727149306E+000                 -3.3761470741785624E+000                 -4.1017396627120464E+000                                       10 
                 1.6077304302855526E+010                  7.0907186836698455E-001                  2.2363393690275157E+000                  1.0299312806177772E+001                  5.0729810271933717E-001                  0.0000000000000000E+000                  3.5918160637255028E+000                  3.2378521199637600E+000                  1.9585527689835009E+000                  3.7147407101479624E-001                 -4.0097464220453949E+000                  1.1240667963676359E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9420153309044874E+000                  7.7703855731201923E+000                  9.3047194959910273E-001                  0.0000000000000000E+000                  9.9988052541797756E-001                  1.1339179455608020E-005                  7.6778697823404196E-001                  7.0831921433926013E-005                  2.3204440904636950E-001                  1.1742229896676906E-006                  4.4581752741664979E-005                  3.5118194252310213E-002                 -7.9611872680074602E-001                  5.2054334945714220E-001                 -2.4216032384694177E+000                 -1.9490673349196561E+000                 -7.5741643092241828E-001                  2.1562538905695837E-002                  7.4715085409848236E-001                 -2.5585115731086545E+000                 -3.8751736493665430E+000                 -9.3302706143998293E-001                 -1.4055629649897445E+000                 -2.5972138689869824E+000                 -3.3761928388150966E+000                 -4.1017811540078828E+000                                       10 
                 1.6077304302855921E+010                  7.0907186836346037E-001                  1.7700938983816010E+000                  1.0465833573919674E+001                  5.0729810271935671E-001                  0.0000000000000000E+000                  3.5918164880117502E+000                  3.2378712214303715E+000                  1.9585614711443116E+000                  3.7145666669101624E-001                 -4.0097464220458887E+000                  1.9548369676946759E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8929642020612496E+000                  7.7399795806420784E+000                  9.6107858751938791E-001                  0.0000000000000000E+000                  9.9988052541797756E-001                  1.1339179455638010E-005                  7.6778697823404218E-001                  7.0831921433017343E-005                  2.3204440904637033E-001                  1.1742229896543647E-006                  4.4581752741663095E-005                  3.5118194251913148E-002                 -7.9611799710324438E-001                  5.2054526373538557E-001                 -2.4215969552628480E+000                 -1.9490629998952773E+000                 -7.5741369974108608E-001                  2.1564156285565964E-002                  7.4715146555701728E-001                 -2.5585600564726851E+000                 -3.8752233173113151E+000                 -9.3308109831308128E-001                 -1.4056150536806520E+000                 -2.5972643538348432E+000                 -3.3762422098614953E+000                 -4.1018295191329468E+000                                       10 
                 1.6077304302856205E+010                  7.0907186836095781E-001                  1.3469674075574274E+000                  1.0442272331160094E+001                  5.0729810271937426E-001                  0.0000000000000000E+000                  3.5918169395320643E+000                  3.2378895580955391E+000                  1.9585697364362666E+000                  3.7144013610557325E-001                 -4.0097464220453949E+000                  2.1850544544359272E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8531223999678392E+000                  7.7152478396616511E+000                  9.8675660415387689E-001                  0.0000000000000000E+000                  9.9988052541797756E-001                  1.1339179455657077E-005                  7.6778697823404218E-001                  7.0831921432338253E-005                  2.3204440904637086E-001                  1.1742229896443985E-006                  4.4581752741661665E-005                  3.5118194251616212E-002                 -7.9611680644505567E-001                  5.2054730148574258E-001                 -2.4215902687500490E+000                 -1.9490583866145148E+000                 -7.5741079325078786E-001                  2.1565877481755015E-002                  7.4715211626382994E-001                 -2.5586070887937926E+000                 -3.8752711967245910E+000                 -9.3313362648879927E-001                 -1.4056655086243335E+000                 -2.5973131019880604E+000                 -3.3762897727206034E+000                 -4.1018760115026787E+000                                       10 
                 1.6077304302856451E+010                  7.0907186835877101E-001                  9.8986262490203680E-001                  1.0356231360568943E+001                  5.0729810271938958E-001                  0.0000000000000000E+000                  3.5918081138454312E+000                  3.2378660880726891E+000                  1.9585756527981082E+000                  3.7142830338055122E-001                 -4.0097464220453949E+000                  1.4798611480439865E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8227318846429972E+000                  7.6963628371525159E+000                  1.0068502273168489E+000                  0.0000000000000000E+000                  9.9988052541797756E-001                  1.1339179455672605E-005                  7.6778697823404218E-001                  7.0831921431971793E-005                  2.3204440904637122E-001                  1.1742229896390150E-006                  4.4581752741660899E-005                  3.5118194251455806E-002                 -7.9620974561557223E-001                  5.2050737270840219E-001                 -2.4217209673361264E+000                 -1.9491485605648162E+000                 -7.5746760525187540E-001                  2.1532233949612723E-002                  7.4713939715853228E-001                 -2.5584554745661503E+000                 -3.8751725928901246E+000                 -9.3294425284559601E-001                 -1.4055166596169062E+000                 -2.5971976149298470E+000                 -3.3761974541313351E+000                 -4.1018046173402549E+000                                       10 
                 1.6077304302856703E+010                  7.0907186835653058E-001                  6.6902692089259175E-001                  1.0249472459188480E+001                  5.0729810271940523E-001                  0.0000000000000000E+000                  3.5918032399682245E+000                  3.2378583655072388E+000                  1.9585815392697956E+000                  3.7141653043580386E-001                 -4.0097464220449019E+000                  1.6940384246970908E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7977655352791171E+000                  7.6808377949643933E+000                  1.0236884379766273E+000                  6.4003010125359257E-047                  9.9988052541797756E-001                  1.1339179455687684E-005                  7.6778697823404207E-001                  7.0831921431446158E-005                  2.3204440904637164E-001                  1.1742229896312894E-006                  4.4581752741659808E-005                  3.5118194251225615E-002                 -7.9626216010559292E-001                  5.2048532081227616E-001                 -2.4217931440275033E+000                 -1.9491983580230476E+000                 -7.5749897898277829E-001                  2.1513654721564933E-002                  7.4713237318860892E-001                 -2.5583837536625045E+000                 -3.8751312345803735E+000                 -9.3285276974059395E-001                 -1.4054475557450496E+000                 -2.5971469347853189E+000                 -3.3761595684896624E+000                 -4.1017782869567059E+000                                       10 
                 1.6077304302856989E+010                  7.0907186835398517E-001                  3.6571721478957891E-001                  1.0131656311755332E+001                  5.0729810271942255E-001                  0.0000000000000000E+000                  3.5918030120493949E+000                  3.2378700249189980E+000                  1.9585878248133355E+000                  3.7140395934716519E-001                 -4.0097464220453949E+000                  1.4852361160730564E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7757938665459578E+000                  7.6671679591841659E+000                  1.0387564760777517E+000                  0.0000000000000000E+000                  9.9988052541797756E-001                  1.1339179455704052E-005                  7.6778697823404241E-001                  7.0831921429646559E-005                  2.3204440904637333E-001                  1.1742229896048226E-006                  4.4581752741656048E-005                  3.5118194250437017E-002                 -7.9626711176518394E-001                  5.2048428589056273E-001                 -2.4217965192515241E+000                 -1.9492006867191127E+000                 -7.5750044612359813E-001                  2.1512785894584954E-002                  7.4713204472423145E-001                 -2.5584079505323114E+000                 -3.8751593481880580E+000                 -9.3287854304597140E-001                 -1.4054743755783827E+000                 -2.5971746161738976E+000                 -3.3761878481920804E+000                 -4.1018071070217266E+000                                       10 
                 1.6077304302857323E+010                  7.0907186835102232E-001                  8.0862833737800441E-002                  1.0009863472721570E+001                  5.0729810271944242E-001                  0.0000000000000000E+000                  3.5918039155636987E+000                  3.2378860005607111E+000                  1.9585940056055839E+000                  3.7139159776085373E-001                 -4.0097464220449019E+000                  1.2309022124718974E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7563136041074250E+000                  7.6550429284426951E+000                  1.0523140145888232E+000                  8.8557125554619413E-047                  9.9988052541797745E-001                  1.1339179455722342E-005                  7.6778697823404252E-001                  7.0831921429023942E-005                  2.3204440904637394E-001                  1.1742229895956636E-006                  4.4581752741654747E-005                  3.5118194250164117E-002                 -7.9626042065453539E-001                  5.2048836941495580E-001                 -2.4217831392112168E+000                 -1.9491914553178720E+000                 -7.5749463009385154E-001                  2.1516230092641253E-002                  7.4713334682050236E-001                 -2.5584545807472416E+000                 -3.8752033708167328E+000                 -9.3293186219056023E-001                 -1.4055235460839051E+000                 -2.5972203713079254E+000                 -3.3762312314944181E+000                 -4.1018483482222798E+000                                       10 
