# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
8.428826295706587791e+09 9.000000000000000222e-01 2.480845488130780208e+00 0.000000000000000000e+00 3.677328115464784553e+00 1.409025349588446607e+00 1.574081163675556727e+00 -3.707954940030171009e+00 0.000000000000000000e+00 -1.340616575791322873e+00 -2.125860858255613550e+00 -1.827340674735893344e-01 -5.631819518779366263e-01 -1.042981051162207962e+00 3.712714408293436463e+00 2.047248582596353117e+00 2.506845551117677928e-01 6.642173096595627158e-02
8.428949574914433479e+09 9.000000000000000222e-01 2.484862469948224017e+00 0.000000000000000000e+00 3.677131104881307788e+00 1.411427861664122263e+00 1.569276139524205416e+00 -3.707954940030171009e+00 0.000000000000000000e+00 -1.349999801460711524e+00 -2.136043176977764801e+00 -1.901850464906758020e-01 -5.714419404083841414e-01 -1.051961604716169063e+00 3.715614508470650890e+00 2.047204513126878567e+00 2.465322748718605794e-01 6.012543352731825053e-02
8.429071795295025826e+09 9.000000000000000222e-01 2.488862027666458143e+00 0.000000000000000000e+00 3.676934468715990612e+00 1.413820912853874345e+00 1.564490037144701473e+00 -3.707954940030171009e+00 0.000000000000000000e+00 -1.359337873583577050e+00 -2.146180272317245397e+00 -1.975901555558650102e-01 -5.796564927020213531e-01 -1.060896771753917278e+00 3.718536495570518241e+00 2.047201338273872295e+00 2.424258237362195700e-01 5.387567682825533666e-02
8.429192711607404709e+09 9.000000000000000222e-01 2.492861130994311392e+00 0.000000000000000000e+00 3.676737408396894224e+00 1.416214585155992634e+00 1.559702692540464453e+00 -3.707954940030171009e+00 0.000000000000000000e+00 -1.368670526342395277e+00 -2.156315140894964344e+00 -2.049812430665447494e-01 -5.878607561630495582e-01 -1.069824638445755483e+00 3.721490775380861038e+00 2.047237640267002945e+00 2.383469278186929330e-01 4.764532829370793365e-02
8.429311429013462067e+09 9.000000000000000222e-01 2.496992920146453798e+00 0.000000000000000000e+00 3.676528825265779066e+00 1.418697645994294376e+00 1.554736570863861411e+00 -3.707954940030171009e+00 0.000000000000000000e+00 -1.378292641693207088e+00 -2.166785842062772360e+00 -2.125495665512531218e-01 -5.962895537478871688e-01 -1.079018667100946516e+00 3.724792966612710643e+00 2.047483638242525217e+00 2.342653443963627069e-01 4.130420340430163151e-02
8.429425947602677345e+09 9.000000000000000222e-01 2.500807630164438855e+00 0.000000000000000000e+00 3.676340233156184301e+00 1.420982185222476879e+00 1.550167492407496184e+00 -3.707954940030171009e+00 0.000000000000000000e+00 -1.387187316240975576e+00 -2.176451232000026437e+00 -2.195772019090540539e-01 -6.040993910688001733e-01 -1.087523902963418720e+00 3.727661709207737317e+00 2.047585618871785584e+00 2.304214243888935698e-01 3.539327580038076349e-02
8.429539110417165756e+09 9.000000000000000222e-01 2.504633806854121847e+00 0.000000000000000000e+00 3.676150413881537293e+00 1.423274912116612612e+00 1.545582038619224718e+00 -3.707954940030171009e+00 0.000000000000000000e+00 -1.396103799329239337e+00 -2.186144690413669878e+00 -2.266107621351451940e-01 -6.119219304671972282e-01 -1.096047556299531323e+00 3.730580351951935825e+00 2.047733474140905230e+00 2.265967389863732251e-01 2.948608623611903568e-02
8.429651318041121483e+09 9.000000000000000222e-01 2.508677314470610487e+00 0.000000000000000000e+00 3.675948162358154025e+00 1.425701168971623245e+00 1.540729524909203452e+00 -3.707954940030171009e+00 0.000000000000000000e+00 -1.405518100814106219e+00 -2.196387781109855553e+00 -2.340159952830447310e-01 -6.201691650685887680e-01 -1.105042661724155550e+00 3.733754130715631447e+00 2.047974083774846576e+00 2.226100748264840945e-01 2.328268665197441578e-02
8.429760856776468277e+09 9.000000000000000222e-01 2.516552811808004719e+00 0.000000000000000000e+00 3.675525668204704832e+00 1.430483905947218304e+00 1.531164050958013556e+00 -3.707622913456883218e+00 0.000000000000000000e+00 -1.423745242410337397e+00 -2.216337965206012228e+00 -2.480695003284303368e-01 -6.359731809633366595e-01 -1.122399783375104931e+00 3.741335356637900844e+00 2.049577683316723409e+00 2.155625313268636489e-01 1.172169918837440150e-02
8.429867464379869461e+09 9.000000000000000222e-01 2.520711066174622594e+00 0.000000000000000000e+00 3.675303307793077678e+00 1.433007753953783103e+00 1.526116354944883735e+00 -3.707098933184609368e+00 0.000000000000000000e+00 -1.433366438908613816e+00 -2.226869261975416237e+00 -2.554845655045028252e-01 -6.443137037477129070e-01 -1.131560840088276620e+00 3.745320407992252854e+00 2.050437274138445787e+00 2.118542542277239704e-01 5.624948041699440182e-03
8.429971523776309967e+09 9.000000000000000222e-01 2.523658481641982032e+00 0.000000000000000000e+00 3.675129276120859600e+00 1.434829525031897646e+00 1.522472812788654872e+00 -3.706627227039773320e+00 0.000000000000000000e+00 -1.440125816648592405e+00 -2.234334711671639440e+00 -2.605350987054642076e-01 -6.500817140267223238e-01 -1.137964351210566605e+00 3.748939925462270395e+00 2.051678355996411796e+00 2.096230745951963570e-01 1.593148117652987139e-03
8.430074765190471649e+09 9.000000000000000222e-01 2.526736139155475680e+00 0.000000000000000000e+00 3.674970420773503665e+00 1.436686064483356340e+00 1.518759733885737262e+00 -3.706198333259907329e+00 0.000000000000000000e+00 -1.447262651192694705e+00 -2.242126739818239400e+00 -2.660813597261082464e-01 -6.562951630776865386e-01 -1.144769011037240602e+00 3.751627636765142881e+00 2.052132616679671173e+00 2.067686033228568476e-01 -3.001141931257222950e-03
8.430176716167078018e+09 9.000000000000000222e-01 2.529791758628062937e+00 0.000000000000000000e+00 3.674813138006567392e+00 1.438528439753523180e+00 1.515074983345403803e+00 -3.705810307133597270e+00 0.000000000000000000e+00 -1.454348066053611888e+00 -2.249862136832931014e+00 -2.715882427833875568e-01 -6.624642265480744641e-01 -1.151524662653379494e+00 3.754280602086119245e+00 2.052581339588051890e+00 2.039348581171509522e-01 -7.562996396636378904e-03
8.430278088293387413e+09 9.000000000000000222e-01 2.532969461521181298e+00 0.000000000000000000e+00 3.674646132080611860e+00 1.440451303051993648e+00 1.511229256748462424e+00 -3.705455449858611416e+00 0.000000000000000000e+00 -1.461702345677643677e+00 -2.257906046952044221e+00 -2.772679025791475738e-01 -6.688465556829399361e-01 -1.158529155553722489e+00 3.757210413360944301e+00 2.053192245341911359e+00 2.010800736471551886e-01 -1.224046692865243813e-02
8.430377510748268127e+09 9.000000000000000222e-01 2.536105592171223666e+00 0.000000000000000000e+00 3.674484963690705097e+00 1.442341705156827247e+00 1.507448452538795225e+00 -3.705139045596331560e+00 0.000000000000000000e+00 -1.468971431574836117e+00 -2.265843550453261912e+00 -2.829125609030498367e-01 -6.751727580249493599e-01 -1.165458694979633947e+00 3.759931797868404146e+00 2.053672602446397377e+00 1.981877357711212539e-01 -1.691218208035394355e-02
8.430475507011775970e+09 9.000000000000000222e-01 2.539253783879295678e+00 0.000000000000000000e+00 3.674322954219098047e+00 1.444239819954077797e+00 1.503652222944294570e+00 -3.704848788014275751e+00 0.000000000000000000e+00 -1.476265710457845159e+00 -2.273810756159605262e+00 -2.885709781390488615e-01 -6.815175816256484609e-01 -1.172410952476909074e+00 3.762679537591971268e+00 2.054177857730707046e+00 1.953005671310279467e-01 -2.159065818258198988e-02
8.430572178112291336e+09 9.000000000000000222e-01 2.542408996225488327e+00 0.000000000000000000e+00 3.674160465249518559e+00 1.446142404066333320e+00 1.499847054719783301e+00 -3.704578444701033479e+00 0.000000000000000000e+00 -1.483573840331935401e+00 -2.281794886208579953e+00 -2.942352805321348796e-01 -6.878716933872155437e-01 -1.179375304085489518e+00 3.765444230754354749e+00 2.054703484110426359e+00 1.924209003614194557e-01 -2.627008344962433739e-02
8.430668420313609123e+09 9.000000000000000222e-01 2.545643356134600577e+00 0.000000000000000000e+00 3.673993504329676973e+00 1.448093505860572838e+00 1.495944851131304265e+00 -3.704326130528023509e+00 0.000000000000000000e+00 -1.491061787457663712e+00 -2.289978430307304080e+00 -3.000313001720691375e-01 -6.943777780764683882e-01 -1.186509328027927523e+00 3.768302524080713312e+00 2.055272628690470782e+00 1.894899925234518889e-01 -3.105228261026482528e-02
8.430764515626347542e+09 9.000000000000000222e-01 2.548911891433767618e+00 0.000000000000000000e+00 3.673824524284120763e+00 1.450065733601268780e+00 1.492000395649912381e+00 -3.704089487283699800e+00 0.000000000000000000e+00 -1.498625781831830039e+00 -2.298247535303925559e+00 -3.058797402691304512e-01 -7.009462651660562926e-01 -1.193714360046019607e+00 3.771208476955155930e+00 2.055873239382837170e+00 1.865461386116926690e-01 -3.587259470641512848e-02
8.430859263844786644e+09 9.000000000000000222e-01 2.552124491919024241e+00 0.000000000000000000e+00 3.673658453899339982e+00 1.452004174613457987e+00 1.488123513625533967e+00 -3.703871078272586992e+00 0.000000000000000000e+00 -1.506058279061807781e+00 -2.306374219065336462e+00 -3.116227323758131718e-01 -7.073984247725100261e-01 -1.200793237279352610e+00 3.774068752281809935e+00 2.056478340069016753e+00 1.836639681956704351e-01 -4.060288607785977888e-02
8.430952783406490326e+09 9.000000000000000222e-01 2.555380623469627022e+00 0.000000000000000000e+00 3.673483991912587232e+00 1.453981164362265321e+00 1.484169534127919299e+00 -3.703668613668825493e+00 0.000000000000000000e+00 -1.513567002223929592e+00 -2.314610336621818476e+00 -3.173619955218711652e-01 -7.138806881444068608e-01 -1.207931744785241790e+00 3.777268504818167116e+00 2.057340887962205045e+00 1.809013825783409857e-01 -4.528224168087291446e-02
8.431044733014789581e+09 9.000000000000000222e-01 2.558601645013931947e+00 0.000000000000000000e+00 3.673315307866844126e+00 1.455929043225904662e+00 1.480273776400640839e+00 -3.703480934597017438e+00 0.000000000000000000e+00 -1.521006711228594099e+00 -2.322756519765000860e+00 -3.230817479903436151e-01 -7.203225741111438651e-01 -1.215011322348246381e+00 3.780250694039850146e+00 2.058061744871771737e+00 1.780875892396167615e-01 -4.997098350585105209e-02
8.431136033666288376e+09 9.000000000000000222e-01 2.561823798632739901e+00 0.000000000000000000e+00 3.673145524066041112e+00 1.457879687636914223e+00 1.476372487578621495e+00 -3.703305109402513562e+00 0.000000000000000000e+00 -1.528443052048729101e+00 -2.330904646007397218e+00 -3.287849315777719994e-01 -7.267535204506714308e-01 -1.222084693325570015e+00 3.783288545091849642e+00 2.058838090247952834e+00 1.753096632861854687e-01 -5.463520845540159598e-02
8.431225882384141922e+09 9.000000000000000222e-01 2.565039357811666143e+00 0.000000000000000000e+00 3.672977704988767744e+00 1.459823105380924524e+00 1.472485652090600894e+00 -3.703141454050076220e+00 0.000000000000000000e+00 -1.535867908895610867e+00 -2.339035105175206297e+00 -3.344908182765848892e-01 -7.331812041944303360e-01 -1.229149367450816044e+00 3.786246472211473701e+00 2.059566590479946058e+00 1.725105006973848276e-01 -5.931023899606202576e-02
8.431314934203408241e+09 9.000000000000000222e-01 2.568265410762406997e+00 0.000000000000000000e+00 3.672808987172167416e+00 1.461773567489494052e+00 1.468584727873461837e+00 -3.702987986636495421e+00 0.000000000000000000e+00 -1.543313525460554558e+00 -2.347191155502798665e+00 -3.402052848884977720e-01 -7.396226406076351623e-01 -1.236232143433561248e+00 3.789235077282071984e+00 2.060326295025774357e+00 1.697225082639377547e-01 -6.398642673381260693e-02
8.431402865222893715e+09 9.000000000000000222e-01 2.571466374719968861e+00 0.000000000000000000e+00 3.672641403070238564e+00 1.463709217672133800e+00 1.464713427508182342e+00 -3.702843911891986917e+00 0.000000000000000000e+00 -1.550698408264803874e+00 -2.355282832283936756e+00 -3.458674491990230138e-01 -7.460082842302178108e-01 -1.243255838689389492e+00 3.792212933841671685e+00 2.061102161282601486e+00 1.669722651010552283e-01 -6.861523093823151953e-02
8.431489197927050591e+09 9.000000000000000222e-01 2.574617165123795015e+00 0.000000000000000000e+00 3.672474553925676677e+00 1.465618311163169540e+00 1.460895240526110861e+00 -3.702709992715570664e+00 0.000000000000000000e+00 -1.557958413382454665e+00 -2.363246747501317913e+00 -3.514117489969983410e-01 -7.522732266906082543e-01 -1.250156082253266021e+00 3.795239040015214727e+00 2.061953292417104677e+00 1.643223227125538699e-01 -7.313046946744705679e-02
8.431574705469423294e+09 9.000000000000000222e-01 2.577785894359382102e+00 0.000000000000000000e+00 3.672307888726005221e+00 1.467536006180307329e+00 1.457059850491835507e+00 -3.702582304908408783e+00 0.000000000000000000e+00 -1.565261791935242286e+00 -2.371255059921388408e+00 -3.569962054894872949e-01 -7.585796768202897056e-01 -1.257098854578842406e+00 3.798231131164158114e+00 2.062780646762462311e+00 1.616414657403595356e-01 -7.768363040192838298e-02
8.431659844911400795e+09 9.000000000000000222e-01 2.580967936411823871e+00 0.000000000000000000e+00 3.672140215646364059e+00 1.469462373365810759e+00 1.453207116120828646e+00 -3.702461841255498598e+00 0.000000000000000000e+00 -1.572592537537957469e+00 -2.379296061461708689e+00 -3.625946733949092504e-01 -7.649057971968176162e-01 -1.264066077564521606e+00 3.801253981730113196e+00 2.063638263299040432e+00 1.589684495668564068e-01 -8.224267723178257938e-02
8.431743877376121521e+09 9.000000000000000222e-01 2.584107888255993579e+00 0.000000000000000000e+00 3.671974522689542386e+00 1.471363735201537848e+00 1.449404392449374024e+00 -3.702346964328408152e+00 0.000000000000000000e+00 -1.579823282936239082e+00 -2.387229753623500983e+00 -3.681105878217323379e-01 -7.711420798045267588e-01 -1.270936843922633841e+00 3.804251444325920772e+00 2.064508370177414065e+00 1.563480296663755098e-01 -8.672952251986032479e-02
8.431826835532017708e+09 9.000000000000000222e-01 2.587227686178512620e+00 0.000000000000000000e+00 3.671799741514179427e+00 1.473273196513524397e+00 1.445585469825401148e+00 -3.702237991018231700e+00 0.000000000000000000e+00 -1.586967490728980579e+00 -2.395111289955451639e+00 -3.734581030114796363e-01 -7.772447504991077949e-01 -1.277704164738977965e+00 3.807722932985605269e+00 2.065779327914931685e+00 1.540029726084668482e-01 -9.099991331324730481e-02
8.431908829390478134e+09 9.000000000000000222e-01 2.590377908259268391e+00 0.000000000000000000e+00 3.671633244944717767e+00 1.475181300692825381e+00 1.441769261466799179e+00 -3.702134364084849416e+00 0.000000000000000000e+00 -1.594216499966595535e+00 -2.403068961302334827e+00 -3.789775471451370947e-01 -7.834908307384900183e-01 -1.284589845214309634e+00 3.810748628845093577e+00 2.066692048185178265e+00 1.514036486998797670e-01 -9.548116518947225018e-02
8.431990169707109451e+09 9.000000000000000222e-01 2.593476275771784856e+00 0.000000000000000000e+00 3.671467609073266747e+00 1.477061756191985209e+00 1.438008350468479524e+00 -3.702035241053414527e+00 0.000000000000000000e+00 -1.601336985634631560e+00 -2.410894626240455807e+00 -3.843770190349644622e-01 -7.896134438397055533e-01 -1.291348742185974174e+00 3.813817910763077634e+00 2.067676779800073916e+00 1.489042858368634370e-01 -9.984766063846706174e-02
8.432070201556302071e+09 9.000000000000000222e-01 2.596553455101815455e+00 0.000000000000000000e+00 3.671302865251488079e+00 1.478929833500557400e+00 1.434272195851334919e+00 -3.701941497456059160e+00 0.000000000000000000e+00 -1.608405740521348548e+00 -2.418665814779387802e+00 -3.897311250443422637e-01 -7.956880536734161069e-01 -1.298057121785490153e+00 3.816880207628429389e+00 2.068678238396309155e+00 1.464390843989278324e-01 -1.041724998673032587e-01
8.432149555284815788e+09 9.000000000000000222e-01 2.599635902764425133e+00 0.000000000000000000e+00 3.671138870784849573e+00 1.480799046265139474e+00 1.430533770322171216e+00 -3.701851670369908032e+00 0.000000000000000000e+00 -1.615488364668095755e+00 -2.426449412488615565e+00 -3.951020255058708130e-01 -8.017782184462731720e-01 -1.304779809293385995e+00 3.819900113661439889e+00 2.069655455499606944e+00 1.439555453051610812e-01 -1.085156435264451602e-01
8.432227856554269791e+09 9.000000000000000222e-01 2.602700382768111442e+00 0.000000000000000000e+00 3.670956339027379833e+00 1.482696349781922107e+00 1.426739163288605727e+00 -3.701765906458547750e+00 0.000000000000000000e+00 -1.622453572953446610e+00 -2.434185444908720797e+00 -4.001893766593056512e-01 -8.076553744398324852e-01 -1.311350780511133962e+00 3.823846682100395356e+00 2.071398928802494765e+00 1.419766204885419825e-01 -1.124774309339500178e-01
8.432305662034468651e+09 9.000000000000000222e-01 2.605766426397111868e+00 0.000000000000000000e+00 3.670793315541112989e+00 1.484555418568956009e+00 1.423021025714537924e+00 -3.701683609440991507e+00 0.000000000000000000e+00 -1.629494458210455576e+00 -2.441925617605168242e+00 -4.055218785397549652e-01 -8.137057851354363436e-01 -1.318032141462534668e+00 3.826849754757102318e+00 2.072395764317203515e+00 1.395267290746566857e-01 -1.167838706660226933e-01
8.432382961501734734e+09 9.000000000000000222e-01 2.608827577139435139e+00 0.000000000000000000e+00 3.670630223972711548e+00 1.486412177076921859e+00 1.419307508698606446e+00 -3.701604254909049985e+00 0.000000000000000000e+00 -1.636520745946143052e+00 -2.449652473257067697e+00 -4.108363755233312986e-01 -8.197396555587772582e-01 -1.324698062132156906e+00 3.829865598781768909e+00 2.073417489144901538e+00 1.370997968305331938e-01 -1.210701789248105342e-01
