# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.510197456617308408e+07 7.500000000000000000e-01 -2.268020161800126111e-01 0.000000000000000000e+00 3.711971910263003327e+00 -1.408599216338691541e-02 4.341122601131599090e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.325267930479569145e+00 4.660082623813487146e+00 6.294645757243152673e+00 5.981684213423157814e+00 5.572582817138687972e+00 8.534707808706961885e+00 7.504610038373826342e+00 6.269440460880595367e+00 6.456862660576192070e+00
1.639968149573569372e+07 7.500000000000000000e-01 -2.025806066015228279e-01 0.000000000000000000e+00 3.720192380274434996e+00 -1.841622739700492228e-02 4.349783071598834816e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.252955496710363548e+00 4.609762252636734559e+00 6.176890734665505533e+00 5.882249048741492459e+00 5.490492850275501269e+00 8.218387380996738045e+00 7.250138494580326665e+00 6.084529143659125339e+00 6.307987458352556587e+00
1.765808360306770355e+07 7.500000000000000000e-01 -1.846812502193439509e-01 0.000000000000000000e+00 3.727870635064538085e+00 -2.482305878612216937e-02 4.362596734377069296e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.199766203137933473e+00 4.576628868595989275e+00 6.081457468878603834e+00 5.803960135849415281e+00 5.428508178847160082e+00 7.946504316219865416e+00 7.034114590675073941e+00 5.930500152008626458e+00 6.185298661475073345e+00
1.890034099184308201e+07 7.500000000000000000e-01 -1.723806699689608701e-01 0.000000000000000000e+00 3.735202061374955029e+00 -3.333562128176345563e-02 4.379621859368351799e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.163040366753911314e+00 4.558737268423342925e+00 6.004934392547809807e+00 5.743535925600887992e+00 5.383621684177612110e+00 7.709743956790646280e+00 6.848679313710356098e+00 5.802114344076279906e+00 6.084800498591732776e+00
2.014317600111467019e+07 7.500000000000000000e-01 -1.652214732295506916e-01 0.000000000000000000e+00 3.742145154729550782e+00 -4.364220962124956693e-02 4.400235036047324577e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.141133500741887019e+00 4.554422777399416589e+00 5.946193838744527227e+00 5.699567829647392614e+00 5.354181958014642362e+00 7.506874261171766705e+00 6.692461653175108438e+00 5.698240103948663204e+00 6.005392720007179719e+00
2.142059825945952535e+07 7.500000000000000000e-01 -1.632379587847074820e-01 0.000000000000000000e+00 3.748745819263089807e+00 -5.585178146590750320e-02 4.424654179736640103e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.133617746080012978e+00 4.563408477513071659e+00 5.904817728359304851e+00 5.671609597602973452e+00 5.339689629946626326e+00 7.335555340739681185e+00 6.563675721530174201e+00 5.617784854517474002e+00 5.946301833025486872e+00
2.279736593440447375e+07 7.500000000000000000e-01 -1.681408612422869153e-01 0.000000000000000000e+00 3.754797513622190497e+00 -7.040662141289831533e-02 4.453763859630622157e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.144399012994973930e+00 4.589112019051825087e+00 5.885923421795830279e+00 5.664290724151094025e+00 5.344248602460147879e+00 7.203738660816512152e+00 6.469236848187257749e+00 5.566408479378004870e+00 5.912899549164968960e+00
2.439972981505927444e+07 7.500000000000000000e-01 -1.869323913481361343e-01 0.000000000000000000e+00 3.759463342333432045e+00 -8.913404388830661884e-02 4.491218704581438459e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.190629379995762349e+00 4.646640018059493116e+00 5.910629541096547257e+00 5.697237557343015624e+00 5.385846250469668917e+00 7.145888288585737769e+00 6.438923365643795194e+00 5.567773682523622369e+00 5.927591512574231558e+00
2.657871326644895598e+07 7.500000000000000000e-01 -2.391060298069661583e-01 0.000000000000000000e+00 3.759998264104508436e+00 -1.162907066598727751e-01 4.545532030124570966e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.320423065774726012e+00 4.777368898302803757e+00 6.039930655001121806e+00 5.826589713301231654e+00 5.515372139270091623e+00 7.268863766060654541e+00 6.564002699226918480e+00 5.692835741387128223e+00 6.056246687750160618e+00
2.872364771157898381e+07 7.500000000000000000e-01 -3.027336365790642692e-01 0.000000000000000000e+00 3.755809429555019729e+00 -1.397268409469443473e-01 4.592404298698713916e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.478955455157411336e+00 4.925228862811970032e+00 6.220905126500078097e+00 5.998745803898685836e+00 5.678481716855571904e+00 7.529464722217774408e+00 6.798764119127191918e+00 5.893243523622345492e+00 6.247286446830436546e+00
2.930192473554915190e+07 7.500000000000000000e-01 -3.178536543205571219e-01 0.000000000000000000e+00 3.754459049621518218e+00 -1.445860899506884734e-01 4.602122796706201946e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.516708324526625518e+00 4.959567863289592538e+00 6.265807121419619818e+00 6.040830390748396894e+00 5.717697162851713699e+00 7.600385946945060311e+00 6.861387409525171677e+00 5.945108927494032969e+00 6.295603055703764994e+00
3.430348926953665167e+07 7.500000000000000000e-01 -3.682793199393505912e-01 0.000000000000000000e+00 3.748570331193892269e+00 -1.580214859048326426e-01 4.628993588614490839e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.643238465330689735e+00 5.071240626539406549e+00 6.423546088875426108e+00 6.186203754451923942e+00 5.850607918592935164e+00 7.873891216761883527e+00 7.098521791498420441e+00 6.136126669515242327e+00 6.469173103330582819e+00
6.239299770214305073e+07 7.500000000000000000e-01 -3.572860096878889835e-01 0.000000000000000000e+00 3.748128384575645899e+00 -1.516409375426097383e-01 4.616232491890044365e+00 -3.702076969818892671e+00 0.000000000000000000e+00 5.616058558668385103e+00 5.043039858489414939e+00 6.398152015149200622e+00 6.160133532738115036e+00 5.823829564855934393e+00 7.856037504580868358e+00 7.078103334500454480e+00 6.113378230842890559e+00 6.444743588881543417e+00
2.363158301516239941e+08 7.500000000000000000e-01 -3.481238376373190224e-01 0.000000000000000000e+00 3.747404272440348461e+00 -1.456116272467303518e-01 4.604173871298286258e+00 -3.718788760509008640e+00 0.000000000000000000e+00 5.593521549883917032e+00 5.018767979540747604e+00 6.378908751051874049e+00 6.139612883470562110e+00 5.802001644047194873e+00 7.850028052994758809e+00 7.067745263100420061e+00 6.098498825848075455e+00 6.427268943748565277e+00
1.308719754735395193e+09 7.500000000000000000e-01 -3.196559508155655815e-01 0.000000000000000000e+00 3.748215870598525346e+00 -1.330008801522070960e-01 4.578952377109239080e+00 -3.828214873262325124e+00 0.000000000000000000e+00 5.522547270248047369e+00 4.949997579592078978e+00 6.302682069963367439e+00 6.065535481373252935e+00 5.730016820017148405e+00 7.755500359373066033e+00 6.978585819244315758e+00 6.017402613024479763e+00 6.348298609377565072e+00
3.043327103862059116e+09 7.500000000000000000e-01 -2.752365116320057981e-01 0.000000000000000000e+00 3.750195955870002873e+00 -1.147513311033829808e-01 4.542453279011590794e+00 -3.958977194236871888e+00 0.000000000000000000e+00 5.411626146471235188e+00 4.844276194177787431e+00 6.180035207507081907e+00 5.947623131656676776e+00 5.616785164527932750e+00 7.591135364299134380e+00 6.827002275836839829e+00 5.883456660398763916e+00 6.219682629925287642e+00
4.542456656294077873e+09 7.500000000000000000e-01 -2.333230127565564527e-01 0.000000000000000000e+00 3.752161349670025459e+00 -9.772536926570234150e-02 4.508401355336229877e+00 -4.121107963692007381e+00 0.000000000000000000e+00 5.306989136104867555e+00 4.744773017421550776e+00 6.063972591586349381e+00 5.836148705581599927e+00 5.509887035009633394e+00 7.434790648491436116e+00 6.683286078180202594e+00 5.756952655097997251e+00 6.098043167028244227e+00
6.096330966551725388e+09 7.500000000000000000e-01 -1.849408903107527258e-01 0.000000000000000000e+00 3.754521461073725419e+00 -7.825453085019989929e-02 4.469459678505224964e+00 -4.346738314625400612e+00 0.000000000000000000e+00 5.186234069699089844e+00 4.630154973621301906e+00 5.929757175076453279e+00 5.707304182717493291e+00 5.386452910642859138e+00 7.253632362835446656e+00 6.517205180923014041e+00 5.611222643886954131e+00 5.957569156169221003e+00
6.879364361395705223e+09 7.500000000000000000e-01 -1.581755498711855945e-01 0.000000000000000000e+00 3.755813488603895856e+00 -6.745591569075805316e-02 4.447862448186341133e+00 -4.502019834970638179e+00 0.000000000000000000e+00 5.119449704669584378e+00 4.566726318506212579e+00 5.855682092388796889e+00 5.636123821349855234e+00 5.318211923699706745e+00 7.154461893508305081e+00 6.426257904118983788e+00 5.531349802567589791e+00 5.880254973369531513e+00
7.657965306372579575e+09 7.500000000000000000e-01 -1.296458139945863841e-01 0.000000000000000000e+00 3.757196072774860784e+00 -5.595621609438792415e-02 4.424863048993601389e+00 -4.672888231862461161e+00 0.000000000000000000e+00 5.048268332702811279e+00 4.499131350375954241e+00 5.776776380688836809e+00 5.560272134165337832e+00 5.245481054346583960e+00 7.049217028453306000e+00 6.329778754653787587e+00 5.446640529261145502e+00 5.798036016192362752e+00
9.233696530368951797e+09 7.500000000000000000e-01 -6.421676814687697632e-02 0.000000000000000000e+00 3.760325000537270146e+00 -2.949954869535314356e-02 4.371949714195531023e+00 -5.123186730259906341e+00 0.000000000000000000e+00 4.885025304751152930e+00 4.344000693435880578e+00 5.596310112714249385e+00 5.386565838546317764e+00 5.078758054237646036e+00 6.811145946796585804e+00 6.111415971139273040e+00 5.254669433806014922e+00 5.610651880337158559e+00
1.062188488900447273e+10 7.500000000000000000e-01 6.818810230597977147e-03 0.000000000000000000e+00 3.763643403267885823e+00 -6.185649678464828034e-04 4.314187746740517859e+00 -5.728447060978514749e+00 0.000000000000000000e+00 4.707736815211809756e+00 4.175323129703080838e+00 5.401155612406050466e+00 5.198341304902079685e+00 4.897812841861856725e+00 6.558169128997363373e+00 5.879109535810940201e+00 5.049940866786776894e+00 5.409061835189007184e+00
1.172197633348089790e+10 7.500000000000000000e-01 7.794989790570400201e-02 0.000000000000000000e+00 3.766673588873654221e+00 2.888660765816951012e-02 4.255177401488485778e+00 -6.538111413086484802e+00 0.000000000000000000e+00 4.530086007306557860e+00 4.005593406045690585e+00 5.207398283933784455e+00 5.010756684202704037e+00 4.716823296232583118e+00 6.314868815414548919e+00 5.654505298816452807e+00 4.850338592337720911e+00 5.210274922646988216e+00
1.258609020429954910e+10 7.500000000000000000e-01 1.477982678301917596e-01 0.000000000000000000e+00 3.769037408579396509e+00 5.908315320893028910e-02 4.194784310386964421e+00 -7.707785200850704399e+00 0.000000000000000000e+00 4.355469641463457720e+00 3.837292512908106801e+00 5.020020018060982636e+00 4.828226747738412428e+00 4.539546859029698567e+00 6.091671055869269935e+00 5.445881239135651697e+00 4.661512132048720503e+00 5.019650425377363945e+00
1.327336638724335861e+10 7.500000000000000000e-01 2.154168783140182064e-01 0.000000000000000000e+00 3.770381929064189563e+00 9.020341748125722259e-02 4.132543781842310970e+00 -9.395987866842895997e+00 0.000000000000000000e+00 4.186267684643105724e+00 3.671935634819497807e+00 4.842747401511999783e+00 4.654027242800694353e+00 4.368696243411882563e+00 5.896551380085412575e+00 5.259289451982873231e+00 4.487206591309586656e+00 4.841060962508706211e+00
1.381424441746015739e+10 7.500000000000000000e-01 2.770511198351731097e-01 0.000000000000000000e+00 3.770515042371927805e+00 1.207543116263582877e-01 4.071441993552108229e+00 -1.141089413788175833e+01 0.000000000000000000e+00 4.031965152297821930e+00 3.518489240137022023e+00 4.685825070196635522e+00 4.498165914990607916e+00 4.213955564914087404e+00 5.741182293697235650e+00 5.105326889959208359e+00 4.336728940769937424e+00 4.684615566948536980e+00
1.406451596201981163e+10 7.500000000000000000e-01 3.097352737017077251e-01 0.000000000000000000e+00 3.769828051643515643e+00 1.384703700164483797e-01 4.036009876771927907e+00 -1.253695203053877272e+01 0.000000000000000000e+00 3.950181864640256890e+00 3.435302361197443588e+00 4.605891581238992671e+00 4.417621939174097179e+00 4.132681738103578084e+00 5.673791580422744119e+00 5.034263397380406957e+00 4.262284250706407818e+00 4.605954218969586123e+00
1.422041580831813622e+10 7.500000000000000000e-01 3.324988709828872180e-01 0.000000000000000000e+00 3.768866758050069876e+00 1.517747558439300759e-01 4.009401105116964459e+00 -1.323691926718874079e+01 0.000000000000000000e+00 3.893288455041954421e+00 3.376238238945902026e+00 4.552367711113753046e+00 4.362918923701293750e+00 4.076619707733293296e+00 5.636436378971303895e+00 4.991488414486035197e+00 4.213829441840800882e+00 4.553957920063453457e+00
1.434027198968352509e+10 7.500000000000000000e-01 3.514851718571198602e-01 0.000000000000000000e+00 3.767715382679413860e+00 1.635706570223592338e-01 3.985809302760106920e+00 -1.375869011778176798e+01 0.000000000000000000e+00 3.845905535911185780e+00 3.326175462340692945e+00 4.509329133437901760e+00 4.318337494664390874e+00 4.030278473672915140e+00 5.612372588744733548e+00 4.960778157858776183e+00 4.175951388060070713e+00 4.512678243234780950e+00
1.443673093309955215e+10 7.500000000000000000e-01 3.678455086596579271e-01 0.000000000000000000e+00 3.766430943499531114e+00 1.743197037833923713e-01 3.964311209238040590e+00 -1.407377617791021152e+01 0.000000000000000000e+00 3.805150698742544080e+00 3.282380563733681811e+00 4.473627081978783337e+00 4.280824433521360106e+00 3.990715241806327640e+00 5.597731261996194974e+00 4.938584730007946177e+00 4.145525347862182741e+00 4.478922103254866727e+00
1.451581986840377998e+10 7.500000000000000000e-01 3.821162438918226378e-01 0.000000000000000000e+00 3.765068966280713969e+00 1.841790258371098776e-01 3.944592565130605522e+00 -1.430137725641565893e+01 0.000000000000000000e+00 3.769676811125364679e+00 3.243647464867777330e+00 4.443668941524656191e+00 4.248874851372718808e+00 3.956526384033928423e+00 5.590162835657530138e+00 4.922875499730956506e+00 4.120910762218663592e+00 4.451043191025085832e+00
1.458155593337515068e+10 7.500000000000000000e-01 3.946472425668731687e-01 0.000000000000000000e+00 3.763661882903133193e+00 1.932586919297968608e-01 3.926433232945231389e+00 -1.444943979187109662e+01 0.000000000000000000e+00 3.738604241109669601e+00 3.209179639164588593e+00 4.418430555702961726e+00 4.221516131450428588e+00 3.926798997986132633e+00 5.588205359951707862e+00 4.912376261623109031e+00 4.101064839013695007e+00 4.427987911220604644e+00
1.463686980709738159e+10 7.500000000000000000e-01 4.057404971645972580e-01 0.000000000000000000e+00 3.762248714317528719e+00 2.016316563998674927e-01 3.909687304005090347e+00 -1.461216708936879627e+01 0.000000000000000000e+00 3.711168844338736506e+00 3.178312640130236844e+00 4.396969676999638921e+00 4.197870803394870620e+00 3.900728775509577417e+00 5.590345030156129269e+00 4.905809085257011759e+00 4.084989175706439823e+00 4.408768154943885520e+00
1.472350758567381287e+10 7.500000000000000000e-01 4.242298884792318758e-01 0.000000000000000000e+00 3.759557168245394987e+00 2.162594442014522389e-01 3.880431728401920743e+00 -1.472414084881272878e+01 0.000000000000000000e+00 3.665619665158857288e+00 3.126181134531080374e+00 4.363074780371647421e+00 4.159680145798816397e+00 3.857811826096082086e+00 5.602147878055767194e+00 4.900681858507866195e+00 4.061468830142693776e+00 4.379304152676255057e+00
1.485168747099808693e+10 7.500000000000000000e-01 4.547231244731806399e-01 0.000000000000000000e+00 3.754023737602715904e+00 2.425729234837845638e-01 3.827804769837256149e+00 -1.449219177229204725e+01 0.000000000000000000e+00 3.591195670619249825e+00 3.038066921203110837e+00 4.313667402784318483e+00 4.100908188275475652e+00 3.788916149387816290e+00 5.650171539358993300e+00 4.912492400262458148e+00 4.034439011276340636e+00 4.339780015023464443e+00
1.494592804090876770e+10 7.500000000000000000e-01 4.803444259586508447e-01 0.000000000000000000e+00 3.748147993824304081e+00 2.671350617833435637e-01 3.778680493238137927e+00 -1.159050802877993291e+01 0.000000000000000000e+00 3.529676052560354549e+00 2.961819748967720045e+00 4.280186632457287033e+00 4.056719318627024506e+00 3.733419752105504585e+00 5.725877057924670055e+00 4.947662775544287683e+00 4.027044293896246074e+00 4.318092600606682652e+00
1.501751389454361343e+10 7.500000000000000000e-01 5.022160961605992568e-01 0.000000000000000000e+00 3.742222512634585385e+00 2.899218592637550773e-01 3.733106898277315011e+00 -9.033724861873690060e+00 0.000000000000000000e+00 3.478271262647922413e+00 2.895394403252041116e+00 4.258424267871170343e+00 4.023430258260532355e+00 3.688230467008608571e+00 5.820495241516447038e+00 4.999191460577961266e+00 4.034443020302703076e+00 4.309655149904877192e+00
1.507375542734030914e+10 7.500000000000000000e-01 5.212203193209196117e-01 0.000000000000000000e+00 3.736382992499133415e+00 3.111030111148185284e-01 3.690744594575188220e+00 -7.358471973460649629e+00 0.000000000000000000e+00 3.434850088034039572e+00 2.837018173995694781e+00 4.245314439636416637e+00 3.998355122749515544e+00 3.651059662674626338e+00 5.928143427492599926e+00 5.062166047822671544e+00 4.052891770082439393e+00 4.311072858424815024e+00
1.511946069682134628e+10 7.500000000000000000e-01 5.380689979774715415e-01 0.000000000000000000e+00 3.730713633229540527e+00 3.308660689822808809e-01 3.651218478840263515e+00 -6.310786299122232990e+00 0.000000000000000000e+00 3.397648713247455987e+00 2.785156337543099880e+00 4.238407071812581250e+00 3.979333532329214052e+00 3.620037185191087303e+00 6.044154416654677675e+00 5.132656775496101886e+00 4.079292271420463578e+00 4.319596248684995032e+00
