# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
9.926614384031164169e+09 7.965549612406113145e-01 2.044803260054204319e+00 0.000000000000000000e+00 3.696224375867993128e+00 1.153211714743742400e+00 2.032681670842476418e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -3.020137157335653910e-01 -1.017566767600889932e+00 6.929841430058374385e-01 3.800211926784058392e-01 -3.812586832617625987e-02 3.648944684295280183e+00 2.288995870140688282e+00 8.533729983487319259e-01 8.474028139514899749e-01
9.927183432257591248e+09 7.965092394513141327e-01 2.053282342653105719e+00 0.000000000000000000e+00 3.695828723389547932e+00 1.158242561000083715e+00 2.022595049364857456e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -3.223519302840145428e-01 -1.039244899027451652e+00 6.756511641663820456e-01 3.614594804337087908e-01 -5.784163702786315753e-02 3.650087670887202762e+00 2.283621504855972262e+00 8.410358607637320461e-01 8.317659470567093649e-01
9.927734487335582733e+09 7.964635743911502308e-01 2.061621064742644283e+00 0.000000000000000000e+00 3.695437667284528604e+00 1.163194034254890541e+00 2.012667203392456194e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -3.423406613077091265e-01 -1.060562372579923363e+00 6.586483352295218197e-01 3.432350960675449869e-01 -7.721208626345799075e-02 3.651399444819645623e+00 2.278486504897642817e+00 8.289944433699858450e-01 8.164499071951496489e-01
9.928266570583816528e+09 7.964181221958545054e-01 2.069750603980521131e+00 0.000000000000000000e+00 3.695048006122955808e+00 1.168038126196975890e+00 2.002954234695131674e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -3.617995828783904244e-01 -1.081348469563280901e+00 6.421772495467692465e-01 3.255408070821701472e-01 -9.605273024564553452e-02 3.653131724003692682e+00 2.273820908632750104e+00 8.174593902793247935e-01 8.016654455235325827e-01
9.928782089036684036e+09 7.963727584839238594e-01 2.077763750874102922e+00 0.000000000000000000e+00 3.694670859825895270e+00 1.172798992237888083e+00 1.993407764639208990e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -3.809890426695758947e-01 -1.101828193881871698e+00 6.258980566968332937e-01 3.080696807331619880e-01 -1.146397395253231366e-01 3.654648987705776619e+00 2.269102069402066491e+00 8.060215556757910349e-01 7.870344588780397999e-01
9.929284369268981934e+09 7.963272470729891861e-01 2.085641780346258578e+00 0.000000000000000000e+00 3.694299800387198740e+00 1.177480125851357862e+00 1.984020677478108396e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -3.998467821991980031e-01 -1.121959689922690018e+00 6.099184961853794107e-01 2.909107154938794793e-01 -1.329017182161251753e-01 3.656246983306907339e+00 2.264554901408672549e+00 7.948342443452105499e-01 7.726870656787880876e-01
9.929773153881729126e+09 7.962816630872948664e-01 2.093422349741018706e+00 0.000000000000000000e+00 3.693930778437382045e+00 1.182108454448372203e+00 1.974739159348881667e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -4.184575191433026475e-01 -1.141841018265566277e+00 5.941837428588385706e-01 2.739968048428522707e-01 -1.509172771397331303e-01 3.658024749311124424e+00 2.260223160376185092e+00 7.838829842064569675e-01 7.585843588952343453e-01
9.930249476509765625e+09 7.962359610373120899e-01 2.101068964882703227e+00 0.000000000000000000e+00 3.693565677745157760e+00 1.186661963403661924e+00 1.965607214683553705e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -4.367344825226808780e-01 -1.161378849750896336e+00 5.787655777277294078e-01 2.574058915423549365e-01 -1.686027314826787915e-01 3.659964112338087716e+00 2.256120128199491148e+00 7.732151803172797599e-01 7.447896671010312275e-01
9.930710244726377487e+09 7.961905049873777562e-01 2.108517693119233982e+00 0.000000000000000000e+00 3.693214045596135975e+00 1.191089591819971760e+00 1.956727163849977469e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -4.545415978752203046e-01 -1.180405166605410727e+00 5.637275765605522793e-01 2.412314775049182458e-01 -1.858367376768654822e-01 3.661767480736997982e+00 2.252077336320908785e+00 7.627996043471227949e-01 7.313279810870341180e-01
9.931158584971021652e+09 7.961450525377209431e-01 2.115867804470711100e+00 0.000000000000000000e+00 3.692849117883403753e+00 1.195494502921174318e+00 1.947892548194977591e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -4.720604561654084819e-01 -1.199189773496193823e+00 5.490874509396661551e-01 2.254089723393732925e-01 -2.027605275039334742e-01 3.664393555607418307e+00 2.248713283818688069e+00 7.528973797604834317e-01 7.183212301209351835e-01
9.931597389060123444e+09 7.960993540476500874e-01 2.123113692144931175e+00 0.000000000000000000e+00 3.692507034334260752e+00 1.199801613856570359e+00 1.939253397234163456e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -4.893690774863799220e-01 -1.217692349284035913e+00 5.344994764903177042e-01 2.097034171462439645e-01 -2.195060604993201991e-01 3.666308937139433510e+00 2.244927929816903145e+00 7.428602841710301163e-01 7.052860376136251830e-01
9.932026734647317886e+09 7.960534398945191548e-01 2.130234813600732302e+00 0.000000000000000000e+00 3.692170849703787727e+00 1.204034543845416305e+00 1.930762489078397870e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -5.063732812071464195e-01 -1.235873692569761317e+00 5.201817840873204091e-01 1.942816734938190848e-01 -2.359542242087684372e-01 3.668266024650989721e+00 2.241277012882527231e+00 7.330408170206652585e-01 6.925035339717737770e-01
9.932445390871843338e+09 7.960074884163865772e-01 2.137229060134975711e+00 0.000000000000000000e+00 3.691840667109331342e+00 1.208192032301451224e+00 1.922422442179320790e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -5.230683375492688469e-01 -1.253728543520466587e+00 5.061376848680225748e-01 1.791476585755376050e-01 -2.521005776334703796e-01 3.670259641754263669e+00 2.237757927487699305e+00 7.234396900203847736e-01 6.799761349982063052e-01
9.932854293824396133e+09 7.959614468847781010e-01 2.144111541380859798e+00 0.000000000000000000e+00 3.691515773143467793e+00 1.212283060856121253e+00 1.914215264500504610e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -5.394905905894162856e-01 -1.271295593479223385e+00 4.923360065032724719e-01 1.642680948577464051e-01 -2.679803903729762737e-01 3.672290008751339485e+00 2.234359770733597372e+00 7.140341859064918140e-01 6.676755484032383947e-01
9.933252529393089294e+09 7.959154711804609095e-01 2.150792468637706012e+00 0.000000000000000000e+00 3.691191327920263276e+00 1.216272414930953172e+00 1.906211470247178186e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -5.554022495647146229e-01 -1.288351899256014121e+00 4.790478188849931485e-01 1.499001531186010538e-01 -2.833493535289548504e-01 3.674719164821375728e+00 2.231407461965318362e+00 7.051146338912275269e-01 6.558882467325304333e-01
9.933639693051445007e+09 7.958696748194218351e-01 2.157278122997813075e+00 0.000000000000000000e+00 3.690881396590074193e+00 1.220135104771384871e+00 1.898461100878547247e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -5.708564106739402177e-01 -1.304903953470336830e+00 4.661138527604080650e-01 1.359286292038888178e-01 -2.982819480748588603e-01 3.676922104161810978e+00 2.228443686944601154e+00 6.964009976921019529e-01 6.443997422907727923e-01
9.934013890449483871e+09 7.958243601543308898e-01 2.163528193191934790e+00 0.000000000000000000e+00 3.690582906862399870e+00 1.223857119323794151e+00 1.890992343517454044e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -5.857444567251235412e-01 -1.320852496920593921e+00 4.536634733231821315e-01 1.224742757365433476e-01 -3.126654667412012145e-01 3.679094646947412173e+00 2.225637276308745527e+00 6.880370362099057502e-01 6.333491176751593343e-01
9.934379277667203903e+09 7.957790935167701196e-01 2.169616532452736557e+00 0.000000000000000000e+00 3.690291969933013227e+00 1.227483162812969208e+00 1.883715553085656857e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -6.002418145074770450e-01 -1.336386415632183855e+00 4.415518671208147339e-01 1.093796961852646632e-01 -3.266690152387496937e-01 3.681272468191238545e+00 2.222961355812294926e+00 6.799274837640680857e-01 6.226088622873078293e-01
9.934738414998325348e+09 7.957336053400095865e-01 2.175534623396532474e+00 0.000000000000000000e+00 3.690011882498471341e+00 1.231002383153949609e+00 1.876652286633623712e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -6.143363653820372861e-01 -1.351482314606784030e+00 4.297651485906968105e-01 9.664182317487046703e-02 -3.402857383740993669e-01 3.683321545221588167e+00 2.220323769832994287e+00 6.720260113791240997e-01 6.121511289729326677e-01
9.935091658979598999e+09 7.956878916863014961e-01 2.181251130181561582e+00 0.000000000000000000e+00 3.689744823616276648e+00 1.234394754310853104e+00 1.869842594062960606e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -6.279558994665563887e-01 -1.366060079334424415e+00 4.183570438166483996e-01 8.432206055038449222e-02 -3.534472251375504470e-01 3.685194785599371414e+00 2.217710997544600104e+00 6.643576329197529162e-01 6.020190874564477213e-01
9.935438911298969269e+09 7.956420141103960342e-01 2.186769089861319681e+00 0.000000000000000000e+00 3.689487265180870335e+00 1.237668851021545668e+00 1.863269359475703491e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -6.410990023846920849e-01 -1.380129797676623582e+00 4.073549322187801636e-01 7.243703493281827832e-02 -3.661468276888015794e-01 3.687036062899927913e+00 2.215224354125474804e+00 6.569795956968320638e-01 5.922536234728568161e-01
9.935780132837106705e+09 7.955960297731440312e-01 2.192004596535935601e+00 0.000000000000000000e+00 3.689244823425279485e+00 1.240771487870034884e+00 1.857038984890765576e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -6.535709801125122453e-01 -1.393476711660454725e+00 3.969069653993599900e-01 6.115417546907764290e-02 -3.781994232269880740e-01 3.688737037715277722e+00 2.212841892338929028e+00 6.499678573016893779e-01 5.829765111522675625e-01
9.936115102087778091e+09 7.955500312049426093e-01 2.196943822217213071e+00 0.000000000000000000e+00 3.689013195801704281e+00 1.243704355957824470e+00 1.851148138607646709e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -6.653259490179905811e-01 -1.406068799900054955e+00 3.870903114342496565e-01 5.053765625175543619e-02 -3.895528605446472170e-01 3.690504752594762294e+00 2.210722461162553998e+00 6.434322668486061048e-01 5.742809570180966716e-01
9.936443250209831238e+09 7.955041688982540382e-01 2.201522650144466020e+00 0.000000000000000000e+00 3.688804078988465296e+00 1.246412003547927805e+00 1.845707806258088723e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -6.762358194563020675e-01 -1.417737659707768216e+00 3.779400928800313864e-01 4.066124003443150059e-02 -4.000979450230843781e-01 3.691925967504090522e+00 2.208607415934025653e+00 6.372851328344992794e-01 5.661514229415374189e-01
9.936756611096029282e+09 7.954596726459823852e-01 2.205520194075063500e+00 0.000000000000000000e+00 3.688624157538113124e+00 1.248770618413932443e+00 1.840966283734091213e+00 -3.711125990176991962e+00 0.000000000000000000e+00 -6.857658616944632968e-01 -1.427922812261023466e+00 3.699304634340876419e-01 3.202406100932364552e-02 -4.093126582029427141e-01 3.693073574670236781e+00 2.206699348042370445e+00 6.318827604686987343e-01 5.590253344111317801e-01
9.937053351263820648e+09 7.954169496761013258e-01 2.208995782084998805e+00 0.000000000000000000e+00 3.688471716129539058e+00 1.250813295236048228e+00 1.836857604145139433e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -6.940610636778110631e-01 -1.436775218892773154e+00 3.629298348871223823e-01 2.448909484273187331e-02 -4.173391751650221693e-01 3.693912596334211429e+00 2.204929371492699630e+00 6.271199089752563793e-01 5.527789918457948204e-01
9.937340419797374725e+09 7.953751178054125903e-01 2.212034228733234631e+00 0.000000000000000000e+00 3.688341939164327510e+00 1.252592072490587904e+00 1.833277209000903074e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.013215078066892261e-01 -1.444511824155306101e+00 3.567767686495599833e-01 1.787897428113183196e-02 -4.243696130711498427e-01 3.694505063030511849e+00 2.203282615547479395e+00 6.228968905439700166e-01 5.472728412719547464e-01
9.937624942617559433e+09 7.953332193058141319e-01 2.214690129884727909e+00 0.000000000000000000e+00 3.688230536811863303e+00 1.254142827771262958e+00 1.830152820220139365e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.076726964606905312e-01 -1.451272968597820068e+00 3.513797618097456166e-01 1.208814377832112541e-02 -4.305225070516485175e-01 3.694943697429707186e+00 2.201787984027923528e+00 6.191726960164842808e-01 5.424343204715498246e-01
9.937907936241418839e+09 7.952911756434933865e-01 2.216791761052442133e+00 0.000000000000000000e+00 3.688140660843040930e+00 1.255373395292766592e+00 1.827668726481657124e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.126931026637066680e-01 -1.456623995220951429e+00 3.471290785588863059e-01 7.519682811931716060e-03 -4.353830189930292249e-01 3.695377119671775290e+00 2.200670143376200372e+00 6.162648942916533201e-01 5.386336622649423589e-01
9.938186341807954788e+09 7.952495370330141533e-01 2.218233455983572355e+00 0.000000000000000000e+00 3.688095624647514281e+00 1.256184315149384778e+00 1.826024148062488806e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.161833284090235452e-01 -1.460285364671719321e+00 3.440393001263259976e-01 4.265061168730710506e-03 -4.387892705919469449e-01 3.694943056499987222e+00 2.199369272946491094e+00 6.139478204259702920e-01 5.357848618632630178e-01
9.938454897608942032e+09 7.952091985358045179e-01 2.219139963968038920e+00 0.000000000000000000e+00 3.688079478407810363e+00 1.256669861621024786e+00 1.825031025265357876e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.184119890304287992e-01 -1.462580817426548663e+00 3.419687949834653296e-01 2.129930382920974807e-03 -4.409839995919071498e-01 3.694135107427321429e+00 2.198160185061652783e+00 6.122544978444324215e-01 5.338161554877771664e-01
9.938711749050600052e+09 7.951705408306783962e-01 2.219204875790063092e+00 0.000000000000000000e+00 3.688106981402817564e+00 1.256647311542022916e+00 1.825055012443100422e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.186519713287182753e-01 -1.462729356535618308e+00 3.415192832673881185e-01 1.767842015460985294e-03 -4.412660602231639473e-01 3.692816593149558457e+00 2.197151367959278900e+00 6.115757081296209208e-01 5.332566656004971151e-01
9.938962615789218903e+09 7.951328282923680879e-01 2.218579869280883798e+00 0.000000000000000000e+00 3.688171242141073058e+00 1.256206286810922723e+00 1.825916464140612483e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.172642674294671394e-01 -1.461117258879934155e+00 3.423886805072164918e-01 2.852359667937065524e-03 -4.399842288637252352e-01 3.691037259509908353e+00 2.196276113547522613e+00 6.117103164203392396e-01 5.338386640390559990e-01
9.939212442511180878e+09 7.950953853665939652e-01 2.217577670884835594e+00 0.000000000000000000e+00 3.688256048300012413e+00 1.255535575295019024e+00 1.827237435697703027e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.149876280290037300e-01 -1.458542161363464373e+00 3.439751945572204761e-01 4.725033656324484355e-03 -4.378489420342468463e-01 3.688988517870907202e+00 2.195461863018859816e+00 6.122826926292894711e-01 5.350393535808173340e-01
9.939466995779724121e+09 7.950574009814704857e-01 2.216264457073624072e+00 0.000000000000000000e+00 3.688358657108441019e+00 1.254673750772555829e+00 1.828940336536541977e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.119801094779489858e-01 -1.455172366583859400e+00 3.461447767057279634e-01 7.241882743699079583e-03 -4.350132644284059324e-01 3.686682224796733465e+00 2.194672829277607207e+00 6.132011955459830688e-01 5.367388593490787230e-01
9.939722462515731812e+09 7.950194862565134191e-01 2.214726796543918574e+00 0.000000000000000000e+00 3.688473826409465861e+00 1.253674581905654506e+00 1.830917963126164505e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.084439668650013289e-01 -1.451229031053689056e+00 3.487391275777902422e-01 1.022639516898138368e-02 -4.316703932414434064e-01 3.684205771173186150e+00 2.193914441995342912e+00 6.143773773395686533e-01 5.388040192387428817e-01
9.939980813937610626e+09 7.949813584483711448e-01 2.213519015242329857e+00 0.000000000000000000e+00 3.688572126216221214e+00 1.252874091641349441e+00 1.832498115116548476e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.056877368784029159e-01 -1.448126921395399336e+00 3.506961885187962480e-01 1.251461807661513603e-02 -4.290779428518973759e-01 3.681920615282407994e+00 2.193071705190099863e+00 6.151526790668668809e-01 5.403142635885700429e-01
9.940264148006704330e+09 7.949394296410950966e-01 2.218185883880349873e+00 0.000000000000000000e+00 3.688357720924321459e+00 1.255636336544158738e+00 1.826950719201677842e+00 -3.711125990176744160e+00 0.000000000000000000e+00 -7.167975590704358524e-01 -1.460019241457672479e+00 3.414049822741134221e-01 2.472431238707883949e-03 -4.398107376949269565e-01 3.683498672400709495e+00 2.191032975982089681e+00 6.089614968855414645e-01 5.320782505591878930e-01
