# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.247643287887368393e+10 8.000000000000001554e-01 7.327574910243136452e-01 7.339409745080416325e-01 3.753304027674617682e+00 3.830295266155477885e-01 3.574920287173973144e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933192412780407210e+00 2.376384982555229897e+00 3.626254678792768971e+00 3.429323016043362315e+00 3.129837086179868777e+00 4.768672426062323666e+00 4.078695877162765271e+00 3.307703196962357595e+00 3.626825912635837312e+00
1.247803773399477577e+10 8.000000000000001554e-01 7.337073640542397523e-01 7.348885026381447583e-01 3.752779563101805937e+00 3.845533922761338874e-01 3.571872555852801057e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931077534790986761e+00 2.372923959113848014e+00 3.626418070950329309e+00 3.428671280472215699e+00 3.128263305512007264e+00 4.777317191074118341e+00 4.084015068506694490e+00 3.309299168043331463e+00 3.627676520284531136e+00
1.247963442766583252e+10 8.000000000000001554e-01 7.346501073142365223e-01 7.358346971231266576e-01 3.752253661182206379e+00 3.860765677453310563e-01 3.568826204914406830e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928984421476947375e+00 2.369479947195102909e+00 3.626619518613161119e+00 3.428050178782385160e+00 3.126713713203692180e+00 4.786076059204980027e+00 4.089424723761595715e+00 3.310963543571666889e+00 3.628576871783437241e+00
1.248122320187641907e+10 8.000000000000001554e-01 7.355907251127515867e-01 7.367804295727906627e-01 3.751734483905181605e+00 3.875852311986385801e-01 3.565808878007791449e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926896261284923639e+00 2.366057261528652589e+00 3.626805951799006777e+00 3.427419681281321573e+00 3.125162966475407700e+00 4.794765417577750100e+00 4.094792893107197074e+00 3.312622758283957580e+00 3.629463250602348978e+00
1.248280389024444389e+10 8.000000000000001554e-01 7.365283197743507371e-01 7.377235278070136681e-01 3.751214749031178020e+00 3.890934982774459372e-01 3.562792343850177179e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924819074692251775e+00 2.362643100299720800e+00 3.627015592710797875e+00 3.426806444956191910e+00 3.123624676964183777e+00 4.803539969195909975e+00 4.100228245327876664e+00 3.314333578418029447e+00 3.630383355669195566e+00
1.248437685250803375e+10 8.000000000000001554e-01 7.374688839293189746e-01 7.386549421309562824e-01 3.750696713604537269e+00 3.905998512082119456e-01 3.559779637988644829e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922736640358550630e+00 2.359227119993470012e+00 3.627222028309766699e+00 3.426187735719757654e+00 3.122080241004020706e+00 4.812337606252434341e+00 4.105682903880143897e+00 3.316064365871511654e+00 3.631307850010607297e+00
1.248594157483831596e+10 8.000000000000001554e-01 7.384076403086293761e-01 7.395957643639080592e-01 3.750180147677145914e+00 3.921023612526502999e-01 3.556774617899768121e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920661065221231922e+00 2.355820795477399088e+00 3.627438494536193048e+00 3.425576380806774068e+00 3.120542024649125779e+00 4.821174338351376321e+00 4.111171596605522893e+00 3.317828255523799896e+00 3.632250171770650127e+00
1.248749781800769043e+10 8.000000000000001554e-01 7.393498348776542661e-01 7.405292966713136193e-01 3.749667216808606707e+00 3.935993202742397723e-01 3.553780699856589287e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918578053881432766e+00 2.352415487348551437e+00 3.627640704883624778e+00 3.424951727459635720e+00 3.118993431182445875e+00 4.829990428782913625e+00 4.116648512284037054e+00 3.319595240737392317e+00 3.633183036170137825e+00
1.248904757735020256e+10 8.000000000000001554e-01 7.402863438883749980e-01 7.414619379167576296e-01 3.749155473860624976e+00 3.950910606755642651e-01 3.550797219053940523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916511852770199198e+00 2.349029038178564122e+00 3.627864093773055743e+00 3.424345151612172344e+00 3.117461308658235453e+00 4.838859864303714176e+00 4.122172206676530948e+00 3.321406260263465526e+00 3.634145103928034359e+00
1.249059166260500336e+10 8.000000000000001554e-01 7.412218241794246154e-01 7.424037369333135183e-01 3.748650190087733591e+00 3.965693683668710667e-01 3.547840603671326587e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914447885368623758e+00 2.345660593416454276e+00 3.628069895437739945e+00 3.423726699891730618e+00 3.115925501689638111e+00 4.847655843950434473e+00 4.127650187515733649e+00 3.323207353435122968e+00 3.635090037944280539e+00
1.249213008788377571e+10 8.000000000000001554e-01 7.421609974442789914e-01 7.433274960340651161e-01 3.748134616799221330e+00 3.980701015763233319e-01 3.544839137252421946e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912383747557854008e+00 2.342264298491976149e+00 3.628331845394086486e+00 3.423142388797167257e+00 3.114401241586975289e+00 4.856733854310178344e+00 4.133328480973503360e+00 3.325122418496306409e+00 3.636115910386010341e+00
1.249366070669733238e+10 8.000000000000001554e-01 7.431047384471847206e-01 7.442714919732049683e-01 3.747636576703922362e+00 3.995380522683735780e-01 3.541903235868321786e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910301591973244228e+00 2.338894586812507725e+00 3.628504883451434182e+00 3.422493541000854123e+00 3.112841309848128901e+00 4.865479447581414263e+00 4.138774817376621229e+00 3.326922668760609270e+00 3.637036943714882398e+00
1.249518407330969620e+10 8.000000000000001554e-01 7.440432341230358571e-01 7.452094976846123098e-01 3.747139724812051931e+00 4.010010038900402862e-01 3.538977332624988037e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908235208865939114e+00 2.335542742351883305e+00 3.628697513790406504e+00 3.421861440860837433e+00 3.111296767635451488e+00 4.874273963556902345e+00 4.144264164564496866e+00 3.328763850340266117e+00 3.637985192897708941e+00
1.249670267967947006e+10 8.000000000000001554e-01 7.449931192578249650e-01 7.461463171409065120e-01 3.746647445202488935e+00 4.024605056765618860e-01 3.536058329051944948e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906140970199892593e+00 2.332174068089493346e+00 3.628849912622214902e+00 3.421192228771751331e+00 3.109720323561553812e+00 4.883001528945150937e+00 4.149702620870698411e+00 3.330577144065408390e+00 3.638895858894727553e+00
1.249821616627769852e+10 8.000000000000001554e-01 7.459397570787326126e-01 7.470820084604559153e-01 3.746141000499706664e+00 4.039467139925788652e-01 3.533085912419910990e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904066609443219704e+00 2.328787395496235035e+00 3.629097120951250588e+00 3.420588880837534873e+00 3.108179665005224024e+00 4.892118047054410113e+00 4.155422007461851308e+00 3.332555892230224970e+00 3.639932589360768134e+00
1.249972336401362610e+10 8.000000000000001554e-01 7.469025473123109826e-01 7.480197436479718576e-01 3.745653956786638261e+00 4.054021965355056323e-01 3.530174947334057567e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901943792096702168e+00 2.325401955492885975e+00 3.629214389144600261e+00 3.419884100005447181e+00 3.106570726624326539e+00 4.900821853913143400e+00 4.160843352801990136e+00 3.334369423326414505e+00 3.640819155793316497e+00
1.250122606395582962e+10 8.000000000000001554e-01 7.478583425149422093e-01 7.489778185204766237e-01 3.745170903641492188e+00 4.068462004271141130e-01 3.527286939550840827e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899839508400980037e+00 2.322044471265925836e+00 3.629340555719331007e+00 3.419190364239774738e+00 3.104976929886390735e+00 4.909512538523692626e+00 4.166264984755649436e+00 3.336202479236327179e+00 3.641717499764205002e+00
1.250272733489178276e+10 8.000000000000001554e-01 7.488255265290424401e-01 7.499301577698380683e-01 3.744690909623080266e+00 4.082897804709878509e-01 3.524399779463093019e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897708245104020364e+00 2.318667141997110548e+00 3.629433753242913951e+00 3.418464514164071488e+00 3.103353662198514940e+00 4.918166170628758493e+00 4.171656340317902334e+00 3.338017810633537863e+00 3.642587274130534070e+00
1.250422632404597855e+10 8.000000000000001554e-01 7.497982472783655261e-01 7.508908155368091419e-01 3.744210028983359528e+00 4.097379021250912023e-01 3.521503536154886316e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895567095766296006e+00 2.315276723320877750e+00 3.629529741534291531e+00 3.417735413293478075e+00 3.101722249496233985e+00 4.926886780544840860e+00 4.177095102699738050e+00 3.339863706709131463e+00 3.643470464049478608e+00
1.250572186943408775e+10 8.000000000000001554e-01 7.507833988149935633e-01 7.518592510540298424e-01 3.743736003578180593e+00 4.111785287037614256e-01 3.518622282997545980e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893394030214267332e+00 2.311871461303155684e+00 3.629569666334333533e+00 3.416957843888660307e+00 3.100052349794232498e+00 4.935479082788070571e+00 4.182438211957602903e+00 3.341655146597993564e+00 3.644295648870908622e+00
1.250721446195565224e+10 8.000000000000001554e-01 7.517727253948753852e-01 7.528327740593864226e-01 3.743262794476033495e+00 4.126196101979968667e-01 3.515740120009074765e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891213452613285995e+00 2.308459937183492627e+00 3.629606568004000167e+00 3.416174256224188355e+00 3.098374848701148210e+00 4.944101183682704459e+00 4.187803332116686761e+00 3.343464712393000582e+00 3.645125489658028073e+00
1.250870506630559921e+10 8.000000000000001554e-01 7.527737281688960946e-01 7.538276873577017811e-01 3.742792206823621459e+00 4.140612868898319032e-01 3.512856766625405136e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889005458443556051e+00 2.305027021422155542e+00 3.629611680717424349e+00 3.415359188608768193e+00 3.096667870883820228e+00 4.952692789536371265e+00 4.193142256132411205e+00 3.345257847700189302e+00 3.645928253825069021e+00
1.251019334084400749e+10 8.000000000000001554e-01 7.537832605991802160e-01 7.548100925980489873e-01 3.742325491544435501e+00 4.154994836633449373e-01 3.509980373078378957e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886777116286751266e+00 2.301583047402345983e+00 3.629586058176627716e+00 3.414515942373213875e+00 3.094937142613254366e+00 4.961231259519358616e+00 4.198441185928139419e+00 3.347030340730491105e+00 3.646702726414169149e+00
1.251167915524264526e+10 8.000000000000001554e-01 7.547981777203384146e-01 7.558100580664662838e-01 3.741850630864090643e+00 4.169566635846136959e-01 3.507066013235841329e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884544108590354483e+00 2.298112187304006682e+00 3.629603127581383148e+00 3.413696430510285040e+00 3.093211294031803504e+00 4.970007289254574800e+00 4.203908223649023057e+00 3.348899290551557328e+00 3.647542849155868794e+00
1.251316099742047119e+10 8.000000000000001554e-01 7.558332231934897782e-01 7.568247015074809347e-01 3.741398106244150590e+00 4.183792355610703173e-01 3.504220869282927975e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882249635530129694e+00 2.294637651942970535e+00 3.629458887869574824e+00 3.412751578349933368e+00 3.091400611016013045e+00 4.978263817138227409e+00 4.208996211139641730e+00 3.350548950224968792e+00 3.648192117283393543e+00
1.251464058413173103e+10 8.000000000000001554e-01 7.568745463113288885e-01 7.578397704499431065e-01 3.740941902615950720e+00 4.198123043763891116e-01 3.501354731652290830e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879945290881806841e+00 2.291142766107704176e+00 3.629330298076354211e+00 3.411811605913527501e+00 3.089584757226525369e+00 4.986647978663576453e+00 4.214173569938161279e+00 3.352250570621407633e+00 3.648871979220182027e+00
1.251611951982092285e+10 8.000000000000001554e-01 7.579312776644856475e-01 7.588773886203430408e-01 3.740489682601189081e+00 4.212451100824911032e-01 3.498489120240086514e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877603174842633393e+00 2.287619792736691693e+00 3.629152125391335915e+00 3.410825244644847487e+00 3.087727521963365973e+00 4.994955369263770706e+00 4.219288665465967370e+00 3.353910868479829333e+00 3.649503874608136300e+00
1.251759672972549248e+10 8.000000000000001554e-01 7.590042124082813091e-01 7.599202511421614403e-01 3.740041292990779809e+00 4.226783566752072008e-01 3.495622627054654430e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875221360399528692e+00 2.284066422252664097e+00 3.628922983692966397e+00 3.409790933051873196e+00 3.085827125099150692e+00 5.003186565353786364e+00 4.224341195944305127e+00 3.355528559480937645e+00 3.650086505296840755e+00
1.251907279381731796e+10 8.000000000000001554e-01 7.600907785029911157e-01 7.609749482791126063e-01 3.739595871450023701e+00 4.241124828040739869e-01 3.492754374796920747e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872806838889630399e+00 2.280487375758724511e+00 3.628653994631520163e+00 3.408718260738815786e+00 3.083891489479427150e+00 5.011367493075553625e+00 4.229351342278498294e+00 3.357117377684453174e+00 3.650632358483548501e+00
1.252054893639172935e+10 8.000000000000001554e-01 7.611858356773367751e-01 7.620503327418526318e-01 3.739145014490254493e+00 4.255617253107853437e-01 3.489855889783498366e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870378296243195848e+00 2.276879196720400955e+00 3.628405200853727308e+00 3.407651712312024017e+00 3.081948448723089484e+00 5.019714565500073888e+00 4.234476565418020755e+00 3.358770139463636895e+00 3.651216773162133222e+00
1.252202430853459167e+10 8.000000000000001554e-01 7.623059551445590110e-01 7.631398487513663120e-01 3.738708266646854295e+00 4.269952807311962473e-01 3.486988778942676337e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867880680543144933e+00 2.273238382881515918e+00 3.628024897643115310e+00 3.406475994477375480e+00 3.079921629300606867e+00 5.027711268213330698e+00 4.239337625289579137e+00 3.360258269262160979e+00 3.651652160840164640e+00
1.252349880294460297e+10 8.000000000000001554e-01 7.634365585528862796e-01 7.642403567624580507e-01 3.738274030228067257e+00 4.284290552729356216e-01 3.484121229859197477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865358442247753601e+00 2.269578794003741962e+00 3.627614712978818545e+00 3.405271233570822176e+00 3.077868124228487545e+00 5.035673297465770304e+00 4.244169373920428256e+00 3.361727560630242806e+00 3.652061061216471671e+00
1.252497383213082123e+10 8.000000000000001554e-01 7.645883570971697685e-01 7.653587564985288028e-01 3.737843356021957497e+00 4.298663029572956651e-01 3.481246734490477390e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862784006266046788e+00 2.265875699090123874e+00 3.627141417880714869e+00 3.404006372250755419e+00 3.075759159084761052e+00 5.043548335840370100e+00 4.248926648286719399e+00 3.363141091294949092e+00 3.652408209657039606e+00
1.252644894303951263e+10 8.000000000000001554e-01 7.657579621299203110e-01 7.665030930998257830e-01 3.737416490867442764e+00 4.313048357827008461e-01 3.478369668839667028e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860165631213170911e+00 2.262138000311963992e+00 3.626611987644452029e+00 3.402688888374960641e+00 3.073602722253120589e+00 5.051337315282950158e+00 4.253612481483074248e+00 3.364503978791930194e+00 3.652699912716535380e+00
1.252792452045600510e+10 8.000000000000001554e-01 7.669458194355693870e-01 7.676589865618193009e-01 3.736991483871276554e+00 4.327487784278583050e-01 3.475481783549352333e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857503581457137898e+00 2.258360825987345777e+00 3.626036266454192969e+00 3.401325019830807150e+00 3.071401198446466196e+00 5.059086777471080154e+00 4.258259582120011544e+00 3.365833870353249324e+00 3.652949606049602949e+00
1.252940048454085350e+10 8.000000000000001554e-01 7.681577561573521562e-01 7.688325658543466723e-01 3.736572849077234970e+00 4.341920163768334118e-01 3.472595307651402230e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854779933583792229e+00 2.254538221045223167e+00 3.625373417786342145e+00 3.399882650291544905e+00 3.069131683705585090e+00 5.066669053615932228e+00 4.262772632981068455e+00 3.367070808937199899e+00 3.653107584870433300e+00
1.253087716169857788e+10 8.000000000000001554e-01 7.693848553899658160e-01 7.700198991819870997e-01 3.736156106479608940e+00 4.356390511883919126e-01 3.469701238028284784e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852020233235045055e+00 2.250683857664043330e+00 3.624671535054325489e+00 3.398401328783698716e+00 3.066824653522779442e+00 5.074216423598144843e+00 4.267252291743517389e+00 3.368280649568731633e+00 3.653230400574280168e+00
