# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
9.062827817117130384e+06 8.999984277723722670e-01 1.412982120894523130e-01 0.000000000000000000e+00 3.777956408774805652e+00 3.799512494774192478e-02 4.316140854278766703e+00 -3.698970004336307404e+00 0.000000000000000000e+00 4.394744378975211418e+00 3.893729005908923568e+00 5.008302256387530349e+00 4.838079587101184131e+00 4.570258529850093510e+00 5.748497651428330357e+00 5.192549678528628476e+00 4.563464806581180255e+00 4.973249276332168733e+00
9.784110217196684331e+06 8.999983785370750944e-01 1.620758277093529709e-01 0.000000000000000000e+00 3.786235780367681603e+00 3.182518957193881254e-02 4.328480701271866238e+00 -3.698970004336307404e+00 0.000000000000000000e+00 4.343037452339295612e+00 3.862263663786052348e+00 4.926041679945136309e+00 4.765979146402806066e+00 4.510655050097724938e+00 5.566423173770530752e+00 5.049948233947418430e+00 4.471867416503357617e+00 4.885318847858847846e+00
1.047925697118452936e+07 8.999983297825362438e-01 1.779924594336567967e-01 0.000000000000000000e+00 3.794051402722065980e+00 2.415226072532321994e-02 4.343826535438579661e+00 -3.698970004336307404e+00 0.000000000000000000e+00 4.343424060043254542e+00 3.871847840099682969e+00 4.913144785684622207e+00 4.757388674211995294e+00 4.507500200264267676e+00 5.510688533619010343e+00 5.011395506302370961e+00 4.455442017326888049e+00 4.870256946405206122e+00
1.116280762362230755e+07 8.999982812400525445e-01 1.896345432927781793e-01 0.000000000000000000e+00 3.801802306989817470e+00 1.447149411938068904e-02 4.363188045226273459e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.392045681281629754e+00 3.920240134213869965e+00 4.962345540406843725e+00 4.806386122645008641e+00 4.556237869878678737e+00 5.558593913939539277e+00 5.058804515787471701e+00 4.501937533635526734e+00 4.918997818183115101e+00
1.184738225764949434e+07 8.999982326999081961e-01 1.973855678541016068e-01 0.000000000000000000e+00 3.809468238266598306e+00 3.015143846479822077e-03 4.386100722349010717e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.449570080035002206e+00 3.977495357334923654e+00 5.020556403749864671e+00 4.864355197239923712e+00 4.613899097185722553e+00 5.615377360506911941e+00 5.114985316936724757e+00 4.557007322329532428e+00 4.976674684567363727e+00
1.254090068413636088e+07 8.999981841960583706e-01 2.012473957763838417e-01 0.000000000000000000e+00 3.816694999666237820e+00 -9.507464991657551406e-03 4.411145916619734209e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.512429604245120629e+00 4.040063322173061522e+00 5.084167902612080070e+00 4.927700818985570663e+00 4.676907595345134894e+00 5.677558385343822067e+00 5.176489189296738402e+00 4.617260187318272813e+00 5.039715355256852547e+00
1.326404918029336259e+07 8.999981349159439370e-01 1.999705740653337782e-01 0.000000000000000000e+00 3.823218360334444732e+00 -2.319259718359618569e-02 4.438516157223472369e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.581102172426518848e+00 4.108420350927850961e+00 5.153664514092866966e+00 4.996904837741489303e+00 4.745742311929149082e+00 5.745645300860005023e+00 5.243814721648227817e+00 4.683175639701275372e+00 5.108603753513556001e+00
1.408070117885480262e+07 8.999980817785395715e-01 1.889990402152593174e-01 0.000000000000000000e+00 3.828785103214297436e+00 -3.981184986833916778e-02 4.471754636951480677e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.664466656190256799e+00 4.191405815744523977e+00 5.238033410271071943e+00 5.080915329549384296e+00 4.829302866394804994e+00 5.828515593150257246e+00 5.325731390150913569e+00 4.763320838310953320e+00 5.192256328391778197e+00
1.511548026310427487e+07 8.999980202411869135e-01 1.565937937976540906e-01 0.000000000000000000e+00 3.832028572448515913e+00 -6.250141154557901924e-02 4.517133730611081255e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.778224446541244674e+00 4.304653183470769306e+00 5.353170159141320994e+00 5.195556820092235739e+00 4.943327021676303445e+00 5.941979074218323831e+00 5.437843781751688255e+00 4.872912805088468247e+00 5.306455423572430163e+00
1.660801289859696105e+07 8.999979456957022395e-01 8.842268511160285283e-02 0.000000000000000000e+00 3.830188625118324808e+00 -9.290707122822189357e-02 4.577945014004406232e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.930565918156538885e+00 4.456322544769264482e+00 5.507376139457200281e+00 5.349087189973104728e+00 5.096023453752991372e+00 6.094605280454608476e+00 5.588575725075955347e+00 5.020089132138167543e+00 5.459479815106590195e+00
1.881350139524063841e+07 8.999978589619432867e-01 2.038119792878851158e-02 0.000000000000000000e+00 3.824907846005150880e+00 -1.163662565932803844e-01 4.624863342881099904e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.048023039538335865e+00 4.573269691180172458e+00 5.626287128330915266e+00 5.467466576863628802e+00 5.213753233599447867e+00 6.212805578792028882e+00 5.705253522816221334e+00 5.133889758894824240e+00 5.577539510110867127e+00
1.919087220802435651e+07 8.999978455156750767e-01 1.552260923140050611e-02 0.000000000000000000e+00 3.824420295892727584e+00 -1.178204507171290161e-01 4.627771724640292739e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.055301687672354660e+00 4.580516958027899932e+00 5.633656386668342009e+00 5.474802564840338448e+00 5.221048755926254614e+00 6.220145136573009381e+00 5.712497048189000282e+00 5.140951209532168775e+00 5.584857763653531038e+00
2.860955036264017224e+07 8.999975218815969846e-01 8.442595377438112669e-03 0.000000000000000000e+00 3.822936033127143141e+00 -1.183919321129404956e-01 4.628914531262076082e+00 -3.699633466142049798e+00 0.000000000000000000e+00 5.058162037344999362e+00 4.583364984040599666e+00 5.636552356600105895e+00 5.477685451219997503e+00 5.223915735299883067e+00 6.223029891501433042e+00 5.715344017060807857e+00 5.143726517465104564e+00 5.587733748904042841e+00
8.926410354970172048e+07 8.999953902429369546e-01 1.724899654870592006e-02 0.000000000000000000e+00 3.822669129817896749e+00 -1.134549249088144945e-01 4.619039488228764867e+00 -3.706198875921856928e+00 0.000000000000000000e+00 5.033450193960263164e+00 4.558759763844264512e+00 5.611533018826492025e+00 5.452778975127060335e+00 5.199146589815569541e+00 6.198115951932678058e+00 5.690755626192299133e+00 5.119755163612865090e+00 5.562888158653819914e+00
4.648211097024286389e+08 8.999816222508436603e-01 3.581078572582063052e-02 0.000000000000000000e+00 3.823620465120562528e+00 -1.060767009255881438e-01 4.604276396440805996e+00 -3.748449369176542145e+00 0.000000000000000000e+00 4.996513183333455288e+00 4.521982726604626635e+00 5.574137554701799502e+00 5.415551431398760940e+00 5.162123847864258153e+00 6.160913979179923672e+00 5.654036236534651039e+00 5.083948946642316002e+00 5.525756893647724155e+00
1.744437771779278755e+09 8.999291911340293604e-01 9.299459058053693994e-02 0.000000000000000000e+00 3.827458558366775065e+00 -8.516098499065462291e-02 4.562419662712036583e+00 -3.932725707324501663e+00 0.000000000000000000e+00 4.891766696962918104e+00 4.417693680648262955e+00 5.468098902539388462e+00 5.309983820461610549e+00 5.057133797554591581e+00 6.055660089287663084e+00 5.550122887911165037e+00 4.982562991003753439e+00 5.420495943922944093e+00
2.833206919584765434e+09 8.998759204697166503e-01 1.484675599900801557e-01 0.000000000000000000e+00 3.831187614021880794e+00 -6.488261159609501338e-02 4.521837207411016912e+00 -4.160968933810978321e+00 0.000000000000000000e+00 4.790158854079614059e+00 4.316535132657108420e+00 5.365248059642993894e+00 5.207582969831136666e+00 4.955288959086736611e+00 5.953907888618054756e+00 5.449629427143968030e+00 4.884430622645837161e+00 5.318438842207235950e+00
3.679399026574954510e+09 8.998270766210300087e-01 1.973720518712986094e-01 0.000000000000000000e+00 3.834352268093222715e+00 -4.675967379816934472e-02 4.485567758354433998e+00 -4.410237748988111939e+00 0.000000000000000000e+00 4.699307013157095980e+00 4.226089962429171010e+00 5.273292513915855295e+00 5.116024432661632204e+00 4.864224455588178841e+00 5.863220087829589033e+00 5.360030508316349085e+00 4.796865063982266975e+00 5.227225044428948308e+00
4.220789436181395054e+09 8.997913469666413144e-01 2.326332227484428916e-01 0.000000000000000000e+00 3.836566816489293874e+00 -3.355818515173896593e-02 4.459147536081704999e+00 -4.612894272272016316e+00 0.000000000000000000e+00 4.633100688499801834e+00 4.160183079958677865e+00 5.206285962339826767e+00 5.049304235419569409e+00 4.797862633768211538e+00 5.797309178081818004e+00 5.294890348467049535e+00 4.733159238909060207e+00 5.160777669845593607e+00
4.339449633182929039e+09 8.997829498932746750e-01 2.408972922157604502e-01 0.000000000000000000e+00 3.837088817771170834e+00 -3.047015298183450294e-02 4.452967418780444220e+00 -4.661994804280888971e+00 0.000000000000000000e+00 4.617610835045354634e+00 4.144763673820982319e+00 5.190609338375722359e+00 5.033694266466952172e+00 4.782336329652636664e+00 5.781909971322043873e+00 5.279668622123473654e+00 4.718267228788754153e+00 5.145234109720277615e+00
4.984696638586573601e+09 8.997330428342007469e-01 2.905182488781711814e-01 0.000000000000000000e+00 3.840226045513789987e+00 -1.193413013586787016e-02 4.415871283988489715e+00 -4.846947156582348981e+00 0.000000000000000000e+00 4.524607234103989128e+00 4.052186248116285583e+00 5.096487622256816508e+00 4.939970179401676376e+00 4.689113266956624670e+00 5.689623314411683452e+00 5.188424243665195945e+00 4.628954976659684917e+00 5.051928898127208356e+00
5.682418919031501770e+09 8.996684919171713535e-01 3.558754996524512437e-01 0.000000000000000000e+00 3.844169745738355459e+00 1.285709480214133373e-02 4.366257674744716155e+00 -4.678031497062399069e+00 0.000000000000000000e+00 4.400151134952835719e+00 3.928309388312072770e+00 4.970542886367475433e+00 4.814551152789043442e+00 4.564361685702024829e+00 5.566593408844283886e+00 5.066724223774151881e+00 4.509710273462857799e+00 4.927122977542062188e+00
6.250417003808074951e+09 8.996037321871196424e-01 4.212222100407533865e-01 0.000000000000000000e+00 3.847612154846750787e+00 3.864563177950091494e-02 4.314649338379511256e+00 -4.624541670288887296e+00 0.000000000000000000e+00 4.270607001522364499e+00 3.799379701156055944e+00 4.839456309477164098e+00 4.684004960999054390e+00 4.434507476967930018e+00 5.439107829085770618e+00 4.940539953870427325e+00 4.385918528767703606e+00 4.797276242399142632e+00
6.718658304048359871e+09 8.995378335839905315e-01 4.854861406686721836e-01 0.000000000000000000e+00 3.850203224112486389e+00 6.559545856199075486e-02 4.260717870308923239e+00 -4.621547980459389748e+00 0.000000000000000000e+00 4.135141158129229666e+00 3.664569775678678809e+00 4.702382518891155883e+00 4.547489988436232977e+00 4.298714246516347259e+00 5.306428960052457455e+00 4.809126424030900182e+00 4.256822964675443188e+00 4.661556359143801842e+00
7.082484272565958977e+09 8.994752075672146630e-01 5.422350376364446500e-01 0.000000000000000000e+00 3.851419788179955006e+00 9.153677891093980890e-02 4.208804992883554696e+00 -4.571089181294976989e+00 0.000000000000000000e+00 4.004660007550867817e+00 3.534734136186735043e+00 4.570354794458857839e+00 4.415995601568582174e+00 4.167914335605850340e+00 5.179253227694914585e+00 4.683072349171006010e+00 4.132818001724103851e+00 4.530886207547375477e+00
7.250815544156608582e+09 8.994414828113820315e-01 5.724267119072447008e-01 0.000000000000000000e+00 3.851458584170581290e+00 1.065550240650861846e-01 4.178752218913610150e+00 -4.483819426609921166e+00 0.000000000000000000e+00 3.929082614022682662e+00 3.459537087881102480e+00 4.493881603378078182e+00 4.339829552241262434e+00 4.092150632552801426e+00 5.105872046404904552e+00 4.610295369144608912e+00 4.061143253977746781e+00 4.455222553924521378e+00
7.362672126775845528e+09 8.994168820917730622e-01 5.948222657631746513e-01 0.000000000000000000e+00 3.851121465170266323e+00 1.184270389936804418e-01 4.154996310459433850e+00 -4.439445277859232597e+00 0.000000000000000000e+00 3.869318706988131851e+00 3.400077412773626406e+00 4.433408940070762583e+00 4.279599015439941923e+00 4.032238470076755732e+00 5.047992287197189398e+00 4.552869004175818191e+00 4.004543615245552246e+00 4.395401773282564761e+00
7.449917600248725891e+09 8.993962155016030913e-01 6.137744491585132023e-01 0.000000000000000000e+00 3.850533554289662153e+00 1.290789524525589871e-01 4.133682504310278283e+00 -4.407069875442241269e+00 0.000000000000000000e+00 3.815682183615692225e+00 3.346716603648253852e+00 4.379135813012830170e+00 4.225542721487769882e+00 3.978468160865602954e+00 4.996158271168376075e+00 4.501423158448055517e+00 3.953805509985620859e+00 4.341722349033034334e+00
7.520444442691155434e+09 8.993783923796702107e-01 6.301968880126612715e-01 0.000000000000000000e+00 3.849754244994294972e+00 1.388487904703666620e-01 4.114134221878428477e+00 -4.373801247929990588e+00 0.000000000000000000e+00 3.766475118593653804e+00 3.297764755251087365e+00 4.329344133681594542e+00 4.175949645997476978e+00 3.929137727752006981e+00 4.948698115750275406e+00 4.454303238895157335e+00 3.907306067221981039e+00 4.292482425660622880e+00
7.578377106303342819e+09 8.993628859248019580e-01 6.445731588227513464e-01 0.000000000000000000e+00 3.848840527543827772e+00 1.478643607763465984e-01 4.096095593399409651e+00 -4.348800611876828981e+00 0.000000000000000000e+00 3.721056743346665030e+00 3.252583911545464446e+00 4.283385540831488925e+00 4.130174143848741153e+00 3.883604929855984267e+00 4.904971702706554026e+00 4.410877158658479402e+00 3.864427953856626630e+00 4.247039029776686903e+00
7.626348378681571960e+09 8.993493688796873053e-01 6.571895551591243612e-01 0.000000000000000000e+00 3.847840056157953992e+00 1.561735017162809158e-01 4.079470784207471112e+00 -4.324955356344381663e+00 0.000000000000000000e+00 3.679188478306151922e+00 3.210936310906895130e+00 4.241018666471966014e+00 4.087975901378726462e+00 3.841630701668634629e+00 4.864731076625673722e+00 4.370901561070269281e+00 3.824936250745558652e+00 4.205152047539158389e+00
7.666876569185054779e+09 8.993374094118571360e-01 6.684148982435172970e-01 0.000000000000000000e+00 3.846777729213405994e+00 1.639108271475722689e-01 4.063990358097138156e+00 -4.305645827436885398e+00 0.000000000000000000e+00 3.640193982314649190e+00 3.172148822238746391e+00 4.201559176626254555e+00 4.048673374159072580e+00 3.802537086707282299e+00 4.827311334513332497e+00 4.333718311867237105e+00 3.788185191058545342e+00 4.166143738253836659e+00
7.710164147636315346e+09 8.993240298242987096e-01 6.810660253512623719e-01 0.000000000000000000e+00 3.845380785885295083e+00 1.730302773576672670e-01 4.045744996559896833e+00 -4.306414949284429916e+00 0.000000000000000000e+00 3.594224590266023256e+00 3.126425337211493627e+00 4.155040770649421233e+00 4.002339929955176956e+00 3.756450301249728341e+00 4.783271523802220315e+00 4.289944310213336109e+00 3.744897575624221986e+00 4.120162380988809048e+00
7.809653375386739731e+09 8.992905209674423306e-01 7.132706852321692992e-01 0.000000000000000000e+00 3.840780637086633309e+00 1.983329048954441953e-01 3.995123559349463171e+00 -4.263461502256151725e+00 0.000000000000000000e+00 3.466626514160182637e+00 2.999520714828904033e+00 4.025913095383337748e+00 3.873725607258379000e+00 3.628523152212956404e+00 4.661446870015559796e+00 4.168782206135219326e+00 3.624952568692940247e+00 3.992554026545640511e+00
7.884990851130163193e+09 8.992616518173592866e-01 7.418182271219386781e-01 0.000000000000000000e+00 3.835151650120395050e+00 2.238646497728060403e-01 3.944046127588753503e+00 -4.221936556692995168e+00 0.000000000000000000e+00 3.337795754639138579e+00 2.871406706183542212e+00 3.895528279629850488e+00 3.743859521128484857e+00 3.499355101908335541e+00 4.539073171016482888e+00 4.046961453730141045e+00 3.504157460011590786e+00 3.863744132232064032e+00
7.939064082244387627e+09 8.992383346646650732e-01 7.653906637277295699e-01 0.000000000000000000e+00 3.829072873449636205e+00 2.478084214172191768e-01 3.896147323237013183e+00 -4.200236946036829622e+00 0.000000000000000000e+00 3.216909310466789407e+00 2.751207906583410079e+00 3.773175052087012205e+00 3.621993200050546591e+00 3.378147398689677061e+00 4.424824247730754223e+00 3.933120449644995631e+00 3.391085846792215364e+00 3.742903230995239028e+00
7.979578160099859238e+09 8.992189348129380200e-01 7.853715088246031595e-01 0.000000000000000000e+00 3.822696132072753716e+00 2.705523267194214765e-01 3.850650143215054833e+00 -4.179967724508823146e+00 0.000000000000000000e+00 3.102021364695680461e+00 2.636986874350078836e+00 3.656885973107954158e+00 3.506166685543341544e+00 3.262949734881836150e+00 4.316767784031611654e+00 3.825347734485269768e+00 3.283864494481946394e+00 3.628079777711640475e+00
8.010997753066634178e+09 8.992024010320162075e-01 8.025591299166338066e-01 0.000000000000000000e+00 3.816321887605908625e+00 2.918946261991263169e-01 3.807957558885725291e+00 -4.155396017313068846e+00 0.000000000000000000e+00 2.994162542099054747e+00 2.529765915010834476e+00 3.547705866014702281e+00 3.397420408810553738e+00 3.154796137631045383e+00 4.215790114610925343e+00 3.724540608084453197e+00 3.183409915962329251e+00 3.520298574949556780e+00
8.036052360637309074e+09 8.991880483806121704e-01 8.175506449884368809e-01 0.000000000000000000e+00 3.810273849563097226e+00 3.114864598206508739e-01 3.768766959580389209e+00 -4.123071370891254084e+00 0.000000000000000000e+00 2.895108090663910616e+00 2.431307187781364121e+00 3.447433330600475188e+00 3.297545703941118234e+00 3.055467473704474912e+00 4.123456862123880740e+00 3.632279285708307270e+00 3.091327089348503421e+00 3.421328588846449748e+00
