# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.099179099643657357e+07 7.999986473376041740e-01 -1.049822635502668799e-01 0.000000000000000000e+00 3.764481489241097822e+00 -5.819527380470220640e-02 4.457369153696584263e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.009260687771288190e+00 4.473636768642315076e+00 5.682435332529372829e+00 5.491115880894710699e+00 5.198902281072754761e+00 6.613590568043328233e+00 5.985552020460048084e+00 5.257760318472051608e+00 5.661103850987203145e+00
1.228404263984757662e+07 7.999986022506834216e-01 -8.045548875281742507e-02 0.000000000000000000e+00 3.775546898531670692e+00 -6.806270498712313488e-02 4.477103991585132725e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.948900155482277796e+00 4.440409585437720352e+00 5.577105515492874588e+00 5.401631235523275620e+00 5.127669130580109424e+00 6.347918511638212635e+00 5.775987203116571322e+00 5.121510009969213684e+00 5.542192885257847479e+00
1.356380794759324193e+07 7.999985562765949965e-01 -6.018028502823234011e-02 0.000000000000000000e+00 3.785855600699838952e+00 -7.854250746116799020e-02 4.498063571575312558e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.899685490835736346e+00 4.416136326230102327e+00 5.489288197073321385e+00 5.326866967368268035e+00 5.068651852006198055e+00 6.127723367098454332e+00 5.604841853317445555e+00 5.015129505380215846e+00 5.445482513446854966e+00
1.484472688575773686e+07 7.999985095478732156e-01 -4.579599114134463161e-02 0.000000000000000000e+00 3.795416193697883855e+00 -9.047154651381290880e-02 4.521921624313022470e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.918104032118549185e+00 4.444479369932452073e+00 5.493195814092111107e+00 5.335529794726198816e+00 5.083234631099870171e+00 6.081853008804451122e+00 5.577571972513403864e+00 5.012368349941823453e+00 5.446384905602833726e+00
1.614351296120200679e+07 7.999984623529218242e-01 -3.907531130140341757e-02 0.000000000000000000e+00 3.804051912218861187e+00 -1.043826436357968707e-01 4.549743792936308928e+00 -3.698970004335825124e+00 0.000000000000000000e+00 4.987813143041996966e+00 4.513879834058208473e+00 5.563756118365958514e+00 5.405782274983806701e+00 5.153106316616209881e+00 6.151624491272940531e+00 5.646484902053849453e+00 5.079672074079020661e+00 5.516396926689601798e+00
1.751505675326580554e+07 7.999984139535947225e-01 -4.341952054009180079e-02 0.000000000000000000e+00 3.810990869524792934e+00 -1.204326628670045057e-01 4.581843805124221625e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.068209946006085431e+00 4.593923920304568753e+00 5.645140438737925592e+00 5.486807671774357686e+00 5.233690174001786488e+00 6.232293806512849699e+00 5.726139696168338844e+00 5.157418382897276388e+00 5.597171347732803781e+00
1.912938525815884396e+07 7.999983609527889783e-01 -7.055902886790117734e-02 0.000000000000000000e+00 3.814442583669425790e+00 -1.409058453201758043e-01 4.622790141258059649e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.170715345147769426e+00 4.695984382565228543e+00 5.748914879794675414e+00 5.590118021449285379e+00 5.336433508917913571e+00 6.335455518650320528e+00 5.827971802839570614e+00 5.256737566375505821e+00 5.700203746499312274e+00
2.140045261401238665e+07 7.999982977689500396e-01 -1.432904427935622893e-01 0.000000000000000000e+00 3.810475276591124061e+00 -1.693369381264022977e-01 4.679652292569950411e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.312975521428327852e+00 4.837635266326913097e+00 5.892956985920243085e+00 5.733503077958644667e+00 5.479023188983255466e+00 6.479193589051227775e+00 5.969801663841039385e+00 5.394936930084774929e+00 5.843283784965542793e+00
2.298924508858784288e+07 7.999982613561500422e-01 -1.912865653610673899e-01 0.000000000000000000e+00 3.805345335217825919e+00 -1.830751166635587457e-01 4.707128629876873305e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.381679775511642561e+00 4.906048412350244803e+00 5.962531330728268131e+00 5.802754317165721432e+00 5.547886410844689919e+00 6.548844973275976145e+00 6.038506932923276338e+00 5.461831305490456145e+00 5.912422387702960691e+00
2.547884054350486770e+07 7.999982114507130371e-01 -2.273375267577586178e-01 0.000000000000000000e+00 3.800458770503258421e+00 -1.913274679327689187e-01 4.723633305323163611e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.422937854167436456e+00 4.947132593924507660e+00 6.004315115065232078e+00 5.844342162905533655e+00 5.589239933487888834e+00 6.590744202335081070e+00 6.079830736618767162e+00 5.502050119067881440e+00 5.953953715340340125e+00
4.613436703091929853e+07 7.999978163762822003e-01 -2.246869171856932801e-01 0.000000000000000000e+00 3.799492232742009978e+00 -1.880690876242404053e-01 4.717116330232267174e+00 -3.699336028694403034e+00 0.000000000000000000e+00 5.406648455550488563e+00 4.930911775174273259e+00 5.987817857100310448e+00 5.827922441879643145e+00 5.572912851226924147e+00 6.574195190889120965e+00 6.063509558491809059e+00 5.486166779106284253e+00 5.937555303325574130e+00
1.740279427068910897e+08 7.999952971865456064e-01 -2.151729501476684625e-01 0.000000000000000000e+00 3.799436312366977653e+00 -1.832002633551627069e-01 4.707377314100474663e+00 -3.701753054039906399e+00 0.000000000000000000e+00 5.382305518796229649e+00 4.906671530155804817e+00 5.963164977740888162e+00 5.803385022340094679e+00 5.548513592436734143e+00 6.549479976051003405e+00 6.039133304398298208e+00 5.462441122573459040e+00 5.913052178852836960e+00
9.659112534107762575e+08 7.999788863128380889e-01 -1.893142670706430553e-01 0.000000000000000000e+00 3.801949196547576015e+00 -1.752966901778470754e-01 4.691561258662224176e+00 -3.716640320532770048e+00 0.000000000000000000e+00 5.342783058762698545e+00 4.867316377069180078e+00 5.923140881429972637e+00 5.763547396623295072e+00 5.508899641518638646e+00 6.509393130117139492e+00 5.999592983421216275e+00 5.423947798482167570e+00 5.873276459349746403e+00
2.698964578838478565e+09 7.999386502676831823e-01 -1.346212932984865163e-01 0.000000000000000000e+00 3.807775243940903387e+00 -1.596022980784246592e-01 4.660150630472062794e+00 -3.751323687489526826e+00 0.000000000000000000e+00 5.264278097862614914e+00 4.789145735987005992e+00 5.843645683922893852e+00 5.684418840543465024e+00 5.430212852047368699e+00 6.429915686653103535e+00 5.921185969663376625e+00 5.347584405162187693e+00 5.794293350949104138e+00
3.967853966864668846e+09 7.999044437957202325e-01 -9.002183769480365250e-02 0.000000000000000000e+00 3.812232665915176177e+00 -1.462174142251275177e-01 4.633362291341712513e+00 -3.778927935595316256e+00 0.000000000000000000e+00 5.197300502799315325e+00 4.722455524553133444e+00 5.775829542868976318e+00 5.616911660431064490e+00 5.363079999261778141e+00 6.362265872447679271e+00 5.854432660696765822e+00 5.282535630943563376e+00 5.726933461702536476e+00
5.104114712039916992e+09 7.998694311286413949e-01 -4.568946122947382948e-02 0.000000000000000000e+00 3.816282350578362959e+00 -1.321505953188358562e-01 4.605209643582348633e+00 -3.805623888083998541e+00 0.000000000000000000e+00 5.126885762411788505e+00 4.652345172373394178e+00 5.704539071516919080e+00 5.545942361372816265e+00 5.292501848891440375e+00 6.291301985697401733e+00 5.784393884205435654e+00 5.214249200081710001e+00 5.656141551974656068e+00
5.658320153280314445e+09 7.998504934300864067e-01 -2.212849086788567024e-02 0.000000000000000000e+00 3.818264700813064128e+00 -1.243348106074441961e-01 4.589567791687169773e+00 -3.819462285973173277e+00 0.000000000000000000e+00 5.087751090700173506e+00 4.613380715506607999e+00 5.664920136117196137e+00 5.506500374207583093e+00 5.253276254879018836e+00 6.251932377980288891e+00 5.745530440822349760e+00 5.176341758647311053e+00 5.616807963044280427e+00
6.246728877530006409e+09 7.998287915122236358e-01 4.606801463686006036e-03 0.000000000000000000e+00 3.820389807595802267e+00 -1.152173780071354264e-01 4.571321142845588881e+00 -3.834797914538902841e+00 0.000000000000000000e+00 5.042089040874834893e+00 4.567918249512125328e+00 5.618695140078607153e+00 5.460480490905624151e+00 5.207508006799876910e+00 6.206060013480900750e+00 5.700241234743941732e+00 5.132151580588434570e+00 5.570923276917838507e+00
7.499612093527886391e+09 7.997756786409613294e-01 6.967082146974860890e-02 0.000000000000000000e+00 3.825075064766664479e+00 -9.205588234582764984e-02 4.524969311109800607e+00 -3.870094637273080451e+00 0.000000000000000000e+00 4.926043736127198258e+00 4.452385127301511147e+00 5.501228558329238183e+00 5.343528961799890453e+00 5.091192166031582644e+00 6.089791627885105640e+00 5.585417509855773233e+00 5.020039678239115233e+00 5.454356708877519111e+00
8.764832283621223450e+09 7.997081755276046477e-01 1.536141233155384200e-01 0.000000000000000000e+00 3.830245788237915949e+00 -6.042567836543660809e-02 4.461672246036684442e+00 -3.911162614606576327e+00 0.000000000000000000e+00 4.767458109440767089e+00 4.294511766111156703e+00 5.340719726768888620e+00 5.183710734766563633e+00 4.932234936908102441e+00 5.931631923494698810e+00 5.429140279703808858e+00 4.867273837845836226e+00 5.295157320587875915e+00
9.703829333403100967e+09 7.996428470152697754e-01 2.351340594289819119e-01 0.000000000000000000e+00 3.834214687534196031e+00 -2.760350890127464749e-02 4.395992427952085890e+00 -3.947357572725864738e+00 0.000000000000000000e+00 4.602763034785837704e+00 4.130572831017452984e+00 5.174046137141097290e+00 5.017740125490519176e+00 4.767150961175929069e+00 5.768285990444049105e+00 5.267628772416806271e+00 4.709161218618071132e+00 5.129937350225127091e+00
1.040699604332163048e+10 7.995793898451896142e-01 3.119748056784897305e-01 0.000000000000000000e+00 3.836737042910340012e+00 5.772153471191241760e-03 4.329206637579822825e+00 -3.978715528694695358e+00 0.000000000000000000e+00 4.435152421690908398e+00 3.963750528540167295e+00 5.004436327296780007e+00 4.848833157300788343e+00 4.599140662073786245e+00 5.603012729349096332e+00 5.104086534036476053e+00 4.548807251045801081e+00 4.961900933701727467e+00
1.090173878449406433e+10 7.995228048755047556e-01 3.753897322796449498e-01 0.000000000000000000e+00 3.837746493296668504e+00 3.546071599911115868e-02 4.269798777102339571e+00 -4.002721229675017867e+00 0.000000000000000000e+00 4.285941838530433756e+00 3.815258988407364882e+00 4.853453780310125865e+00 4.698467527443860092e+00 4.449570309565629600e+00 5.456714472082218492e+00 4.959205874664895930e+00 4.406525440229088986e+00 4.812395569174100274e+00
1.110849670177715874e+10 7.994948918972051288e-01 4.059738389673037129e-01 0.000000000000000000e+00 3.837734837768097762e+00 5.077608040008325940e-02 4.239152885926051439e+00 -4.012938271201342388e+00 0.000000000000000000e+00 4.208926353263187536e+00 3.738621389984963628e+00 4.775525263011466848e+00 4.620854764335348364e+00 4.372367480538827067e+00 5.381512559717279487e+00 4.884687729188158301e+00 4.333257525779252717e+00 4.735256684753231582e+00
1.124324539945297813e+10 7.994749124143375463e-01 4.281810684992584104e-01 0.000000000000000000e+00 3.837451972704095216e+00 6.244542529406498649e-02 4.215803342926053965e+00 -4.019326327997046810e+00 0.000000000000000000e+00 4.150226018769771485e+00 3.680212288212494798e+00 4.716129323970008613e+00 4.561698452867410936e+00 4.313523540219605934e+00 5.324337687455376056e+00 4.828011290298363178e+00 4.277491340901917738e+00 4.676474682784792947e+00
1.134775353399003220e+10 7.994582434586025022e-01 4.468498255022103072e-01 0.000000000000000000e+00 3.837013847046462978e+00 7.265605511080570900e-02 4.195373028210478417e+00 -4.024076653319779595e+00 0.000000000000000000e+00 4.098849751599317415e+00 3.629093257295473052e+00 4.664144252274368796e+00 4.509922462248724173e+00 4.262020976957728635e+00 5.274398788114126546e+00 4.778492130642561619e+00 4.228738139472255853e+00 4.625035375376882030e+00
1.143212396368052292e+10 7.994439136341991992e-01 4.629887630681678856e-01 0.000000000000000000e+00 3.836471904701605151e+00 8.180940858349990130e-02 4.177058536719127524e+00 -4.027184081286550921e+00 0.000000000000000000e+00 4.052782470376655510e+00 3.583258528771651186e+00 4.617530951454135391e+00 4.463496180549689996e+00 4.215839948268147452e+00 5.229701891786490364e+00 4.734158254003069999e+00 4.185066391418715170e+00 4.578918030939952644e+00
1.150141565028138161e+10 7.994314761597046681e-01 4.770863820757217377e-01 0.000000000000000000e+00 3.835864206149957933e+00 9.007361519057087429e-02 4.160523366847679760e+00 -4.028742913281720739e+00 0.000000000000000000e+00 4.011181318459897227e+00 3.541868954894191290e+00 4.575436517036813200e+00 4.421570304948666319e+00 4.174135654352255642e+00 5.189404808380345457e+00 4.694177975163214001e+00 4.145663786523819283e+00 4.537276750625608202e+00
1.155905285210737801e+10 7.994206108551488166e-01 4.894950829578600393e-01 0.000000000000000000e+00 3.835212828798558959e+00 9.758072033443775106e-02 4.145503253897841134e+00 -4.029529238567362448e+00 0.000000000000000000e+00 3.973384113943701834e+00 3.504265295807513780e+00 4.537190900972973395e+00 4.383477594874719330e+00 4.136244381275020032e+00 5.152847393181374969e+00 4.657899195491317812e+00 4.109893028550374083e+00 4.499447142544035216e+00
1.160754882581954002e+10 7.994110602818751410e-01 5.004861263541081629e-01 0.000000000000000000e+00 3.834538594640880316e+00 1.044247103479190031e-01 4.131810085380624109e+00 -4.029145181429448996e+00 0.000000000000000000e+00 3.938919618086721641e+00 3.469978386151517213e+00 4.502317283716045893e+00 4.348743225430268922e+00 4.101693806480618321e+00 5.119559141313935413e+00 4.624857276176456367e+00 4.077300251705963774e+00 4.464956371321932238e+00
1.168577161977561378e+10 7.993948030271664784e-01 5.193900025068904913e-01 0.000000000000000000e+00 3.833162163473290196e+00 1.166295107594915031e-01 4.107391652420728789e+00 -4.027779439273039941e+00 0.000000000000000000e+00 3.877445388909556812e+00 3.408823582007677544e+00 4.440112569156795530e+00 4.286786535160047151e+00 4.040065294861733491e+00 5.060291812953884971e+00 4.566010738551149473e+00 4.019221165505364013e+00 4.403442758658023592e+00
1.181876817826100349e+10 7.993641652966348987e-01 5.559325161978696528e-01 0.000000000000000000e+00 3.829579381248195968e+00 1.420663320551691089e-01 4.056501364672007170e+00 -4.017310649075608531e+00 0.000000000000000000e+00 3.749264923134433047e+00 3.281320444164265382e+00 4.310404901436896807e+00 4.157595020674420994e+00 3.911559917789602991e+00 4.937164642042844775e+00 4.443682426035714172e+00 3.898351970954479384e+00 4.275209212538143788e+00
1.191417749409196854e+10 7.993389818044347450e-01 5.869688203165404072e-01 0.000000000000000000e+00 3.825222156154135078e+00 1.662989343026274880e-01 4.008022477772425596e+00 -3.997967580560662704e+00 0.000000000000000000e+00 3.627080126221351009e+00 3.159796039880518492e+00 4.186757437419267092e+00 4.034439080944551392e+00 3.789061097988167148e+00 4.820370465854800557e+00 4.327547594617826121e+00 3.783426496966860952e+00 4.153007200178869596e+00
1.198364848923306084e+10 7.993182821990738596e-01 6.132509764102614946e-01 0.000000000000000000e+00 3.820396828093231445e+00 1.890906684712947150e-01 3.962427762841354895e+00 -3.975675035856486073e+00 0.000000000000000000e+00 3.512096263452143319e+00 3.045447298177009543e+00 4.070389292080697885e+00 3.918533774180964713e+00 3.673777614826185811e+00 4.710976423604336105e+00 4.218679439487601712e+00 3.675530280501476454e+00 4.038033706092072350e+00
1.203603104822929955e+10 7.993008937777680289e-01 6.358898816378844021e-01 0.000000000000000000e+00 3.815403203984207181e+00 2.103973693031534475e-01 3.919804913404789648e+00 -3.948685935916322887e+00 0.000000000000000000e+00 3.404549394150066632e+00 2.938506492641145940e+00 3.961540693347878062e+00 3.810118322894602727e+00 3.565946763128245323e+00 4.609115228612594706e+00 4.117223658747640513e+00 3.574832816071818797e+00 3.930517822600997135e+00
1.207716408217947960e+10 7.992858458098651697e-01 6.558511353800392518e-01 0.000000000000000000e+00 3.810470559689978831e+00 2.302432847626880996e-01 3.880104906201928383e+00 -3.916111476550468762e+00 0.000000000000000000e+00 3.304329509949582189e+00 2.838861739788526961e+00 3.860102058505916034e+00 3.709083316612193926e+00 3.465458904699559639e+00 4.514594428674080007e+00 4.023002439619986603e+00 3.481182547445101250e+00 3.830343910402206120e+00
1.211073421727597237e+10 7.992724284471696139e-01 6.738609184954262865e-01 0.000000000000000000e+00 3.805685546697049837e+00 2.488182023062407433e-01 3.842947780687349546e+00 -3.878122356580715469e+00 0.000000000000000000e+00 3.210488591377234968e+00 2.745568320890221514e+00 3.765115274483228802e+00 3.614474279902047726e+00 3.371364079760894583e+00 4.426442657948761905e+00 3.935060334964298079e+00 3.393652661261739922e+00 3.736559831760310146e+00
1.213890242127285576e+10 7.992602110652432534e-01 6.903763423908225727e-01 0.000000000000000000e+00 3.801019947310040337e+00 2.664071130279570543e-01 3.807763320728790202e+00 -3.839310253791075045e+00 0.000000000000000000e+00 3.121594777702974000e+00 2.657201079208157068e+00 3.675132076429029837e+00 3.524848592125813695e+00 3.282227022774804936e+00 4.343254704791391418e+00 3.852005756930871883e+00 3.310876295739923592e+00 3.647731199082286935e+00
1.216312561587365723e+10 7.992488656332416008e-01 7.058668935553290558e-01 0.000000000000000000e+00 3.796421161423460422e+00 2.833499603833705138e-01 3.773871461200277722e+00 -3.808419549927725800e+00 0.000000000000000000e+00 3.035935483727485007e+00 2.572056439879126799e+00 3.588419645436388805e+00 3.438480231909899487e+00 3.196330781237669783e+00 4.263386794861240503e+00 3.772204537390962287e+00 3.231237113185429166e+00 3.562144308688374394e+00
