# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.340619439921789169e+10 8.000000000000001554e-01 2.142369041066065627e+00 0.000000000000000000e+00 3.689428313344528032e+00 1.215586730296602358e+00 1.909805879811864004e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -5.295451547633334144e-01 -1.268205809552036101e+00 5.178873558024932322e-01 1.833307592675410547e-01 -2.549009279891762958e-01 3.764504353586154650e+00 2.302459021332673217e+00 7.568634297002176936e-01 7.013496842537492171e-01
1.340657883051668930e+10 8.000000000000001554e-01 2.147694783450534661e+00 0.000000000000000000e+00 3.689182399624722830e+00 1.218741428928449055e+00 1.903496482548170610e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -5.422364873426346321e-01 -1.281776362328990615e+00 5.072228262005324950e-01 1.718299319574114747e-01 -2.671724957693299984e-01 3.766059097567421077e+00 2.299876842523289611e+00 7.496451490966933306e-01 6.918630002118533184e-01
1.340695531946118164e+10 8.000000000000001554e-01 2.152815776281083782e+00 0.000000000000000000e+00 3.688948539629243406e+00 1.221769645334681353e+00 1.897440049735706236e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -5.544436247600472711e-01 -1.294822288034580993e+00 4.969515477722055152e-01 1.607597064335806181e-01 -2.789785607265073963e-01 3.767475852402469627e+00 2.297346263236171637e+00 7.426778548786714396e-01 6.827186071928252886e-01
1.340732338778250504e+10 8.000000000000001554e-01 2.157629508272047136e+00 0.000000000000000000e+00 3.688731778448448573e+00 1.224610033691753141e+00 1.891759273021562660e+00 -3.715749330016444585e+00 0.000000000000000000e+00 -5.659237726500663257e-01 -1.307082474302518449e+00 4.872737211053461692e-01 1.503379160526989722e-01 -2.900851401844519728e-01 3.768704106403411913e+00 2.294900443518322675e+00 7.360901187931858658e-01 6.740918672816533785e-01
1.340768668644299126e+10 8.000000000000001554e-01 2.162221792354476424e+00 0.000000000000000000e+00 3.688526241068023737e+00 1.227317250493816791e+00 1.886344839417435137e+00 -3.715749330016444585e+00 0.000000000000000000e+00 -5.768766181681428407e-01 -1.318776896286784961e+00 4.780360675642896240e-01 1.403921071234677243e-01 -3.006823970110374944e-01 3.769848628545247493e+00 2.292554789916628977e+00 7.297997315235136284e-01 6.658556516234384048e-01
1.340804107743645096e+10 8.000000000000001554e-01 2.166372440176665304e+00 0.000000000000000000e+00 3.688341065295658527e+00 1.229762925949642316e+00 1.881453488505784089e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -5.867755937030381119e-01 -1.329345482433232917e+00 4.696872589336962278e-01 1.314031329466516240e-01 -3.102599497925879746e-01 3.770880064442714286e+00 2.290438861980717888e+00 7.241182570805406726e-01 6.584127273043662854e-01
1.340837482333041573e+10 8.000000000000001554e-01 2.169923194982656955e+00 0.000000000000000000e+00 3.688187733009108626e+00 1.231844967925737722e+00 1.877289404553593277e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -5.952562981468361158e-01 -1.338383068217716243e+00 4.624971583146759713e-01 1.236800914014324348e-01 -3.184728033996648833e-01 3.771554731113241132e+00 2.288482025794998265e+00 7.191704568532557573e-01 6.519791290463530231e-01
1.340869113409838867e+10 8.000000000000001554e-01 2.173053805484075340e+00 0.000000000000000000e+00 3.688054931006921500e+00 1.233675877180821612e+00 1.873627586043425497e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -6.027389593339265161e-01 -1.346349488839102548e+00 4.561365883250090292e-01 1.168561534156609127e-01 -3.257224631431299144e-01 3.772056438742175999e+00 2.286692341321099775e+00 7.147700126454807901e-01 6.462774823232635413e-01
1.340900318992235947e+10 8.000000000000001554e-01 2.175836200936764442e+00 0.000000000000000000e+00 3.687938538670505917e+00 1.235299859579997106e+00 1.870379621245074508e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -6.093929809700995293e-01 -1.353428562652382539e+00 4.504692091017261646e-01 1.107813253442415657e-01 -3.321715222218486474e-01 3.772439402384044627e+00 2.285058552674982479e+00 7.108335511102694682e-01 6.411903313953004613e-01
1.340931135553311539e+10 8.000000000000001554e-01 2.178174363350309672e+00 0.000000000000000000e+00 3.687847227939295980e+00 1.236651562249189595e+00 1.867676215906689530e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -6.150021074105396224e-01 -1.359373553144379798e+00 4.456406764162252898e-01 1.056305976818734393e-01 -3.376181676408833710e-01 3.772479378506126579e+00 2.283481724565525894e+00 7.074027911898426169e-01 6.368235219645157486e-01
1.340961187777244568e+10 8.000000000000001554e-01 2.180129893220234649e+00 0.000000000000000000e+00 3.687775633961791755e+00 1.237772515139160312e+00 1.865434310126748096e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -6.197062490113296462e-01 -1.364342888420765121e+00 4.415536009642266890e-01 1.012889589573475746e-01 -3.421936155418450198e-01 3.772305016597613303e+00 2.282012407076230431e+00 7.044427269460982188e-01 6.331034902476844195e-01
1.340990166534509087e+10 8.000000000000001554e-01 2.181304582320398922e+00 0.000000000000000000e+00 3.687739819832639654e+00 1.238431487947546650e+00 1.864116364509975199e+00 -3.715749330016444585e+00 0.000000000000000000e+00 -6.225519775291985525e-01 -1.367323950236496444e+00 4.390236152768025590e-01 9.862896615410221557e-02 -3.449730969393343116e-01 3.771882120043279940e+00 2.280897794802839940e+00 7.025244628255293833e-01 6.307644849287257216e-01
1.341018535676082993e+10 8.000000000000001554e-01 2.181924070311477060e+00 0.000000000000000000e+00 3.687737592176422829e+00 1.238745687255520034e+00 1.863487965894028875e+00 -3.715749330016444585e+00 0.000000000000000000e+00 -6.240992486970924347e-01 -1.368886837082456509e+00 4.375148402893174193e-01 9.710504162525523952e-02 -3.465112145230193619e-01 3.770918281593125698e+00 2.279768659056529145e+00 7.011856084651739707e-01 6.292875690790680210e-01
1.341046564663474464e+10 8.000000000000001554e-01 2.182021903043892763e+00 0.000000000000000000e+00 3.687762896941131352e+00 1.238743994092310396e+00 1.863491352220447927e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -6.244153051095651108e-01 -1.369119454855081131e+00 4.370075867378488965e-01 9.667770467650171895e-02 -3.468655594562903843e-01 3.769624602357936283e+00 2.278756086532375491e+00 7.004698784290255276e-01 6.286792478429745756e-01
1.341074525953194237e+10 8.000000000000001554e-01 2.181571641138391193e+00 0.000000000000000000e+00 3.687817330547009220e+00 1.238409995927803431e+00 1.864159348549461859e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -6.234381933136958764e-01 -1.367954192045040429e+00 4.375507476971449705e-01 9.740124799397165134e-02 -3.459768676377095176e-01 3.767976145789795339e+00 2.277860196236119350e+00 7.004054875068845831e-01 6.289809869089495464e-01
1.341102562878769875e+10 8.000000000000001554e-01 2.181018909164588848e+00 0.000000000000000000e+00 3.687877902319998125e+00 1.238012486394924005e+00 1.864954367615220709e+00 -3.715749330016695051e+00 0.000000000000000000e+00 -6.222210782434629550e-01 -1.366527095405345449e+00 4.382834345545418842e-01 9.833520867502443252e-02 -3.448585693541303954e-01 3.766231866039809972e+00 2.276964950302705404e+00 7.004502653998088135e-01 6.294433825408631833e-01
1.341130303183200836e+10 8.000000000000001554e-01 2.189163020590255027e+00 0.000000000000000000e+00 3.687463250503417722e+00 1.242913845740917456e+00 1.855151648923233809e+00 -3.714797381613944793e+00 0.000000000000000000e+00 -6.414832222983903876e-01 -1.387286397836419383e+00 4.224957485353328934e-01 8.110974530539039051e-02 -3.634024574381342632e-01 3.770731886148901424e+00 2.274678215123138614e+00 6.904410097997839557e-01 6.156716147158789454e-01
1.341157252104361343e+10 8.000000000000001554e-01 2.185629973788477454e+00 0.000000000000000000e+00 3.687664350307992223e+00 1.240745122730880556e+00 1.859489094943307830e+00 -3.713877091219453863e+00 0.000000000000000000e+00 -6.331876715522142263e-01 -1.378269548625816299e+00 4.291183133545644068e-01 8.842527667461297369e-02 -3.554519016364565687e-01 3.767822836746340442e+00 2.274967010250058763e+00 6.943569955692652229e-01 6.213299700217334021e-01
1.341183615523736763e+10 8.000000000000001554e-01 2.182261587321799201e+00 0.000000000000000000e+00 3.687859992280823285e+00 1.238669645551879972e+00 1.863640049301308999e+00 -3.713126537211910438e+00 0.000000000000000000e+00 -6.252874779934955995e-01 -1.369669718370808198e+00 4.353972953300910831e-01 9.537569300865555988e-02 -3.478858616850004637e-01 3.764895203670953094e+00 2.275135695293194260e+00 6.980279116058767386e-01 6.266765778800760245e-01
1.341210230807829285e+10 8.000000000000001554e-01 2.180599653038348240e+00 0.000000000000000000e+00 3.687967079438753792e+00 1.237624504094291922e+00 1.865730332216485099e+00 -3.712456266911943636e+00 0.000000000000000000e+00 -6.214181801987663789e-01 -1.365420319974795405e+00 4.383870488008270172e-01 9.872988641058810799e-02 -3.441974615400908988e-01 3.762989047740418869e+00 2.274883889815697557e+00 6.996374341111533113e-01 6.291639205977119786e-01
1.341242163322962761e+10 8.000000000000001554e-01 2.187395714005661240e+00 0.000000000000000000e+00 3.687629211953782349e+00 1.241698269547892197e+00 1.857582801309284548e+00 -3.711761414921483926e+00 0.000000000000000000e+00 -6.375171904699783454e-01 -1.382740262728226810e+00 4.251208882733834571e-01 8.429187715623953636e-02 -3.597105362904997605e-01 3.766361591613787141e+00 2.272689982958809196e+00 6.911099453370042056e-01 6.175430096566500993e-01
1.341274508037222862e+10 8.000000000000001554e-01 2.192428841090371172e+00 0.000000000000000000e+00 3.687387902368079562e+00 1.244697452261652515e+00 1.851584435881763691e+00 -3.711156482456829941e+00 0.000000000000000000e+00 -6.494607283174431700e-01 -1.395560615816947347e+00 4.152150123175246677e-01 7.354301284289022078e-02 -3.712321998637193587e-01 3.768503993116986805e+00 2.270817943671680439e+00 6.846483748921556867e-01 6.088248075190989539e-01
1.341306077378406143e+10 8.000000000000001554e-01 2.197854824094957138e+00 0.000000000000000000e+00 3.687116260515715727e+00 1.247953727468673391e+00 1.845071885467721939e+00 -3.710650250600273203e+00 0.000000000000000000e+00 -6.623000211969980455e-01 -1.409386138713287551e+00 4.046691509253648178e-01 6.204770216428556751e-02 -3.835971197910623687e-01 3.771366426737046140e+00 2.269216617448172713e+00 6.779379352771854883e-01 5.996130657515905682e-01
1.341336919823543930e+10 8.000000000000001554e-01 2.203294905734697551e+00 0.000000000000000000e+00 3.686855660712264005e+00 1.251194967895447263e+00 1.838589404614174194e+00 -3.710212497819322941e+00 0.000000000000000000e+00 -6.752016244965197700e-01 -1.423239526154414847e+00 3.939844023823049213e-01 5.044520260599583139e-02 -3.960396589491530506e-01 3.773751736545865043e+00 2.267269115516636901e+00 6.710064045988239911e-01 5.902229917836869788e-01
1.341367165032528687e+10 8.000000000000001554e-01 2.208781579555120889e+00 0.000000000000000000e+00 3.686593114729859177e+00 1.254463396770469030e+00 1.832052546864130660e+00 -3.709833002073007258e+00 0.000000000000000000e+00 -6.882103349088275479e-01 -1.437209685996929664e+00 3.832176108479536936e-01 3.874996867318358795e-02 -4.085840607394111146e-01 3.776184775554977335e+00 2.265337959510805632e+00 6.640389034027371906e-01 5.807668466071014279e-01
1.341396835200383949e+10 8.000000000000001554e-01 2.214244178370322835e+00 0.000000000000000000e+00 3.686330464418574149e+00 1.257719996800640283e+00 1.825539346803788154e+00 -3.709501702912696874e+00 0.000000000000000000e+00 -7.011541482094116873e-01 -1.451117456369232173e+00 3.725239828304864886e-01 2.712411135890846481e-02 -4.210618656818212457e-01 3.778703432514575411e+00 2.263499200572866243e+00 6.571563280957093411e-01 5.713895310420227247e-01
1.341426051255585670e+10 8.000000000000001554e-01 2.219763701660996791e+00 0.000000000000000000e+00 3.686065270310263209e+00 1.261010146662598919e+00 1.818959047079871105e+00 -3.709209647444376756e+00 0.000000000000000000e+00 -7.142290846258703141e-01 -1.465168285021007932e+00 3.617296930014433087e-01 1.538464315304111096e-02 -4.336644335717423360e-01 3.781279861890538996e+00 2.261678148690833723e+00 6.502279924254352750e-01 5.619307135845730272e-01
1.341454645313669777e+10 8.000000000000001554e-01 2.225232502521472977e+00 0.000000000000000000e+00 3.685804455837780935e+00 1.264266176037801337e+00 1.812446988329465825e+00 -3.708952014855827706e+00 0.000000000000000000e+00 -7.271852074644193920e-01 -1.479087283413409892e+00 3.510265400185481610e-01 3.747507728878218813e-03 -4.461537931405779034e-01 3.783784384077836904e+00 2.259852128118122749e+00 6.433537243481701751e-01 5.525487064291745298e-01
1.341482782138135719e+10 8.000000000000001554e-01 2.230706863658519445e+00 0.000000000000000000e+00 3.685543187418764077e+00 1.267525893444357843e+00 1.805927553516353257e+00 -3.708722396172682956e+00 0.000000000000000000e+00 -7.401497079749148611e-01 -1.493018798758519949e+00 3.403272200331315389e-01 -7.891193972703547388e-03 -4.586489663536141848e-01 3.786338844013776850e+00 2.258073051322938340e+00 6.365057433890655147e-01 5.431788715749092944e-01
1.341510363186704826e+10 8.000000000000001554e-01 2.236163357534970864e+00 0.000000000000000000e+00 3.685280726620900893e+00 1.270779061978309254e+00 1.799421216448449989e+00 -3.708516399106184913e+00 0.000000000000000000e+00 -7.530616536973084862e-01 -1.506904079534727714e+00 3.296976046367205981e-01 -1.946770110232876050e-02 -4.710880783940325500e-01 3.789016242804741808e+00 2.256410693538370538e+00 6.297512883829483599e-01 5.338894126403417317e-01
1.341537593476100922e+10 8.000000000000001554e-01 2.241618347514996668e+00 0.000000000000000000e+00 3.685019192516556963e+00 1.274029625177010683e+00 1.792920090051047355e+00 -3.708329738070664572e+00 0.000000000000000000e+00 -7.659682377918102247e-01 -1.520783377240256584e+00 3.190745504807139810e-01 -3.103845842763774954e-02 -4.835215003122570465e-01 3.791692508926900018e+00 2.254762944222058252e+00 6.230110793226444343e-01 5.246087537175867510e-01
1.341564555186648750e+10 8.000000000000001554e-01 2.247086481300284433e+00 0.000000000000000000e+00 3.684752169242730968e+00 1.277297738617307221e+00 1.786383863170454056e+00 -3.708160766570199662e+00 0.000000000000000000e+00 -7.788872180495438613e-01 -1.534696553448352319e+00 3.084916172358624920e-01 -4.259138836076559187e-02 -4.959566059108588831e-01 3.794634865268474044e+00 2.253317836271559571e+00 6.163844554166750811e-01 5.153988895891110644e-01
1.341591232328223228e+10 8.000000000000001554e-01 2.252547572309792301e+00 0.000000000000000000e+00 3.684490741294824012e+00 1.280551140017874845e+00 1.779877060369319031e+00 -3.708005829563221667e+00 0.000000000000000000e+00 -7.918006888386912578e-01 -1.548587638670873901e+00 2.978784210284572964e-01 -5.415991965076472070e-02 -5.083933421764967875e-01 3.797372344527964572e+00 2.251741077013285519e+00 6.096889009245884949e-01 5.061406297644666097e-01
1.341617383978635216e+10 8.000000000000001554e-01 2.257949919180069820e+00 0.000000000000000000e+00 3.684224588180346593e+00 1.283784619681967332e+00 1.773410101041134057e+00 -3.707862991641445838e+00 0.000000000000000000e+00 -8.045484570250032164e-01 -1.562330837784006832e+00 2.874745878388331732e-01 -6.553780699548283906e-02 -5.206556163796172143e-01 3.800462183166391839e+00 2.250479027410822397e+00 6.032511264825863861e-01 4.971164683154789543e-01
1.341643033664923668e+10 8.000000000000001554e-01 2.263297521593312212e+00 0.000000000000000000e+00 3.683969072623424434e+00 1.286969452002434622e+00 1.767040436400199255e+00 -3.707732261769062898e+00 0.000000000000000000e+00 -8.171864621436135678e-01 -1.575929571672542551e+00 2.771022500546003187e-01 -7.685177707324797325e-02 -5.328239559755836297e-01 3.803193771182304062e+00 2.249002742192569571e+00 5.967438521586991840e-01 4.880813347372985334e-01
1.341668212534115791e+10 8.000000000000001554e-01 2.268640448331770809e+00 0.000000000000000000e+00 3.683715021925070054e+00 1.290149016768372014e+00 1.760681306868324691e+00 -3.707612441112045687e+00 0.000000000000000000e+00 -8.298129777621596759e-01 -1.589514218301395942e+00 2.667378696341557998e-01 -8.815661027547605499e-02 -5.449814394616794289e-01 3.805900973507803542e+00 2.247526466800010780e+00 5.902452553028609827e-01 4.790536126235025449e-01
1.341692906341941833e+10 8.000000000000001554e-01 2.273923131604072889e+00 0.000000000000000000e+00 3.683463584311850170e+00 1.293293233630962158e+00 1.754392873143144405e+00 -3.707501634310453209e+00 0.000000000000000000e+00 -8.422922687555214338e-01 -1.602944159724714268e+00 2.565053908331833554e-01 -9.932349571878518191e-02 -5.569948394263093405e-01 3.808622955821370226e+00 2.246115501495054900e+00 5.838533823730358563e-01 4.701497773942051595e-01
1.341717140006921959e+10 8.000000000000001554e-01 2.279130164884953569e+00 0.000000000000000000e+00 3.683215426751047961e+00 1.296393065393006916e+00 1.748193209619054667e+00 -3.707398168807727767e+00 0.000000000000000000e+00 -8.545878679760718910e-01 -1.616180306373024678e+00 2.464349678901740504e-01 -1.103196415922624851e-01 -5.688289981981995425e-01 3.811353140572393272e+00 2.244774740947057978e+00 5.775872274776787663e-01 4.613961723215496136e-01
