# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.267465052362914276e+10 7.934943714106436063e-01 2.346842035579525199e+00 0.000000000000000000e+00 3.680338253388209857e+00 1.336003347465969382e+00 1.665426508949535034e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.015251277626727955e+00 -1.788138789248744587e+00 1.127441091645131621e-01 -2.552360265373643244e-01 -7.238704867014824629e-01 3.836178789067627548e+00 2.220731614727082359e+00 4.920385835754537140e-01 3.438715525408078122e-01
1.267483013504676247e+10 7.934504220394469343e-01 2.351341425594684953e+00 0.000000000000000000e+00 3.680110159196775310e+00 1.338709230856417909e+00 1.659990687180112223e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.025786295243719337e+00 -1.799563959821185222e+00 1.043390277607940675e-01 -2.645307980985336371e-01 -7.339634246887598579e-01 3.839533864688121412e+00 2.220518159740080932e+00 4.872427627800206551e-01 3.367328842260377542e-01
1.267500641827057266e+10 7.934065681994340036e-01 2.355785726362213506e+00 0.000000000000000000e+00 3.679896658062955961e+00 1.341358383507821550e+00 1.654668377848145910e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.036227094160672380e+00 -1.810844492891064306e+00 9.591087397863162778e-02 -2.737994576034523675e-01 -7.439859020978758508e-01 3.842312829546862929e+00 2.219917422883128211e+00 4.822674759390892518e-01 3.295048484201146266e-01
1.267518015339337349e+10 7.933626353890446126e-01 2.360215424524522376e+00 0.000000000000000000e+00 3.679683410038639746e+00 1.343999728637608637e+00 1.649361639003448676e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.046628991194076264e+00 -1.822086842438480403e+00 8.752466387038992934e-02 -2.830276348586195923e-01 -7.539687827614827142e-01 3.845122345901337724e+00 2.219362868062106031e+00 4.773384953732389135e-01 3.223209999428675587e-01
1.267535124390393829e+10 7.933186612650691139e-01 2.364612245827287573e+00 0.000000000000000000e+00 3.679471497873673336e+00 1.346621963618923834e+00 1.644093096507242224e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.056949758773590986e+00 -1.833244582022999225e+00 7.921255882547484362e-02 -2.921789524823097395e-01 -7.638719202743757819e-01 3.847940777627449904e+00 2.218849195455021572e+00 4.724714424804687951e-01 3.152075315232849562e-01
1.267551937482098198e+10 7.932747461891754837e-01 2.368961047457222691e+00 0.000000000000000000e+00 3.679261632311761510e+00 1.349216095557714157e+00 1.638880791088774824e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.067153853795645091e+00 -1.844279313130158471e+00 7.100319866361104459e-02 -3.012218806684856531e-01 -7.736612065887271683e-01 3.850758584947328700e+00 2.218378143245303136e+00 4.676830128229312322e-01 3.081889373290493950e-01
1.267568523979401588e+10 7.932307226255758126e-01 2.373274112122146562e+00 0.000000000000000000e+00 3.679046261610348978e+00 1.351803369293001822e+00 1.633682141349249495e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.077247273774275982e+00 -1.855223968943896296e+00 6.295402249252646243e-02 -3.101257271863389064e-01 -7.833297528771794305e-01 3.853911975961338499e+00 2.218197844350747516e+00 4.631142268889334446e-01 3.013588856083870837e-01
1.267584930761766243e+10 7.931864757420971079e-01 2.377592010710559922e+00 0.000000000000000000e+00 3.678837313729645953e+00 1.354380214348614331e+00 1.628504225356760982e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.087370783304596245e+00 -1.866177951790792378e+00 5.482734077477502410e-02 -3.190871949090698934e-01 -7.930378627545699999e-01 3.856770697629638533e+00 2.217805107652086605e+00 4.584114264072844946e-01 2.944250806103489992e-01
1.267601091274384499e+10 7.931421952123285379e-01 2.381874423588836276e+00 0.000000000000000000e+00 3.678614730799663501e+00 1.356966586647717410e+00 1.623307235102416479e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.097357176208802798e+00 -1.877044305585030770e+00 4.695529096874651032e-02 -3.278438529703038284e-01 -8.025849908729512094e-01 3.860349288099413911e+00 2.217996584954534001e+00 4.541102113610406832e-01 2.878130970127372734e-01
1.267616957338319206e+10 7.930980333251009817e-01 2.386078176845542131e+00 0.000000000000000000e+00 3.678407849598392954e+00 1.359482225678611433e+00 1.618251774998598291e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.107195448012554095e+00 -1.887707027877979726e+00 3.910121968735325027e-02 -3.365278627895804675e-01 -8.120104505718188648e-01 3.863328366670856440e+00 2.217792422349631920e+00 4.496473961965179456e-01 2.811445526232176917e-01
1.267632591370360756e+10 7.930538355250171811e-01 2.390274328657695513e+00 0.000000000000000000e+00 3.678205569045405632e+00 1.361984862690662768e+00 1.613222297919201020e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.117027028484852025e+00 -1.898348321146801965e+00 3.122030675038089953e-02 -3.452246860908125825e-01 -8.214359156186539224e-01 3.866116526958943922e+00 2.217461137659601178e+00 4.451159963575257450e-01 2.744304980189617993e-01
1.267647954251836205e+10 7.930097298335860856e-01 2.394434496327487949e+00 0.000000000000000000e+00 3.678003582590572584e+00 1.364468919435225525e+00 1.608230030469500083e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.126766588492763788e+00 -1.908897520215901977e+00 2.343209475929342034e-02 -3.538292797036248771e-01 -8.307691874180349600e-01 3.868963493175257895e+00 2.217209889233330955e+00 4.406738127765308377e-01 2.678096275952128735e-01
1.267663142863326073e+10 7.929654513802825155e-01 2.398562657698130263e+00 0.000000000000000000e+00 3.677794181724250322e+00 1.366951801853191650e+00 1.603240015710656330e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.136398172562874009e+00 -1.919366239530734930e+00 1.581756192832628471e-02 -3.622881340867429856e-01 -8.399810986706022220e-01 3.872228928090297728e+00 2.217311914139710183e+00 4.364865977141185738e-01 2.614002081098369956e-01
1.267678067273016548e+10 7.929212768977290660e-01 2.402656466137651936e+00 0.000000000000000000e+00 3.677596483379871550e+00 1.369394102761710030e+00 1.598331219562868499e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.145980163435453392e+00 -1.929744612264300940e+00 8.157352748604296266e-03 -3.707525820042789633e-01 -8.491627125598881776e-01 3.875007428820786970e+00 2.217075133135836040e+00 4.321266179971345878e-01 2.548906750590873571e-01
1.267692756703773117e+10 7.928771380029232541e-01 2.406723456302481967e+00 0.000000000000000000e+00 3.677399928130379525e+00 1.371820708343107986e+00 1.593453832214402954e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.155496075554701463e+00 -1.940053913127158580e+00 5.570072768179556988e-04 -3.791546929872282590e-01 -8.582794510452487202e-01 3.877787845251326360e+00 2.216869129993320087e+00 4.278157236337989389e-01 2.484375985929787589e-01
1.267707223921525383e+10 7.928330144394415413e-01 2.410736398489528476e+00 0.000000000000000000e+00 3.677215583647682084e+00 1.374195868402026788e+00 1.588679342963111418e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.164915406534401399e+00 -1.950223372304993319e+00 -7.048339149488214161e-03 -3.875190582936944850e-01 -8.673202556431895971e-01 3.880086424427336311e+00 2.216337426174778358e+00 4.233599527372611249e-01 2.419210051222400182e-01
1.267721486906875801e+10 7.927888651995181890e-01 2.414752739708037499e+00 0.000000000000000000e+00 3.677018153938858447e+00 1.376598898428928575e+00 1.583849098365022412e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.174296110851294372e+00 -1.960402749419579038e+00 -1.449938898278446686e-02 -3.957781178732844296e-01 -8.762988003818961147e-01 3.883014714466355599e+00 2.216301371064204773e+00 4.192114895464342794e-01 2.356255962859989950e-01
1.267735583469248772e+10 7.927445823055466745e-01 2.418740418291132510e+00 0.000000000000000000e+00 3.676823558433893968e+00 1.378981928730405482e+00 1.579058778650374029e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.183611949275803710e+00 -1.970508111179224642e+00 -2.190641978966922920e-02 -4.039844928007774172e-01 -8.852166570226849274e-01 3.885866086621209803e+00 2.216236394019990286e+00 4.150768120294365815e-01 2.293623423470272371e-01
1.267749522069271278e+10 7.927001473510661977e-01 2.422700407590983485e+00 0.000000000000000000e+00 3.676628625772947689e+00 1.381351788702222638e+00 1.574294714930916328e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.192854567737093419e+00 -1.980542475090622645e+00 -2.923424667132934474e-02 -4.121143397589150936e-01 -8.940600148398374358e-01 3.888789775564973183e+00 2.216256778500230951e+00 4.110260900845048582e-01 2.231818553087805412e-01
1.267763294004256630e+10 7.926555964331016835e-01 2.426638480927258978e+00 0.000000000000000000e+00 3.676429985441810544e+00 1.383718106032634898e+00 1.569537671593469241e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.202026787482370906e+00 -1.990520918533650985e+00 -3.645668423724757190e-02 -4.201537330831506267e-01 -9.028257770639420698e-01 3.891937191114333672e+00 2.216476379500374350e+00 4.071244459737179966e-01 2.171271113981312340e-01
1.267776846970611382e+10 7.926111137512386051e-01 2.430540676198182926e+00 0.000000000000000000e+00 3.676236052304979740e+00 1.386057069941758924e+00 1.564835371115208318e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.211122629954047625e+00 -2.000406857540092176e+00 -4.364024711577485505e-02 -4.281385444802552342e-01 -9.115227440331636899e-01 3.894928421146175879e+00 2.216609647695314322e+00 4.032081562583655909e-01 2.110896623916787007e-01
1.267790173824530792e+10 7.925667407447559709e-01 2.434396892508278842e+00 0.000000000000000000e+00 3.676038925544047320e+00 1.388379431618671722e+00 1.560166333831168206e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.220089577474237075e+00 -2.010175956237706174e+00 -5.066596691132829733e-02 -4.359779396314387157e-01 -9.200849020424151092e-01 3.898156973619411048e+00 2.216966361143317243e+00 3.994808033944359238e-01 2.052266855916364818e-01
1.267803346401651192e+10 7.925222511277022486e-01 2.438260561903162316e+00 0.000000000000000000e+00 3.675849890723069890e+00 1.390689335958066986e+00 1.555522145959420621e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.229100508713884210e+00 -2.019961634154547880e+00 -5.779940860681165304e-02 -4.438981469669087687e-01 -9.287038627983434935e-01 3.900996374669148281e+00 2.217031593066614903e+00 3.955662524249490275e-01 1.992196601074738282e-01
1.267816354215498161e+10 7.924776892886247204e-01 2.442092303929441766e+00 0.000000000000000000e+00 3.675657868339882395e+00 1.392989251737581924e+00 1.550897894259636978e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.238018462868836878e+00 -2.029665947653207070e+00 -6.481185158278890412e-02 -4.517093564502019376e-01 -9.372240834497347350e-01 3.904039907741093884e+00 2.217286715188578228e+00 3.918053011110842476e-01 1.933498639579624978e-01
1.267829195936853981e+10 7.924330712826396228e-01 2.445890317160298810e+00 0.000000000000000000e+00 3.675471067973149264e+00 1.395261859086476930e+00 1.546328227265502786e+00 -3.714192345750085167e+00 0.000000000000000000e+00 -1.246867600470480397e+00 -2.039283318610571882e+00 -7.179783914433102154e-02 -4.594763189590551633e-01 -9.456840638578967173e-01 3.906896857552993652e+00 2.217429354016218213e+00 3.880108928140799662e-01 1.874820246051740469e-01
1.267841854130479431e+10 7.923884698482321909e-01 2.449674003136383504e+00 0.000000000000000000e+00 3.675290776413924210e+00 1.397514285192969608e+00 1.541798930461943273e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.255701167178816746e+00 -2.048862720667141701e+00 -7.882054331175325501e-02 -4.672579548457527210e-01 -9.541390318537956716e-01 3.909473506628142303e+00 2.217375303768900352e+00 3.841104186578370161e-01 1.815473568192125242e-01
1.267854390816736221e+10 7.923436758984145900e-01 2.453443018297113198e+00 0.000000000000000000e+00 3.675098502117607691e+00 1.399783341365967271e+00 1.537236266629078640e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.264453299084557614e+00 -2.058405296912624749e+00 -8.565555718518425010e-02 -4.748969885438114602e-01 -9.624908050460518893e-01 3.912657071427481981e+00 2.217815482308573394e+00 3.805362972051113957e-01 1.758621258498536122e-01
1.267866691585681725e+10 7.922991130751131372e-01 2.457137258318557116e+00 0.000000000000000000e+00 3.674915609201443445e+00 1.401996247209017943e+00 1.532786028758858832e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.273048825213653146e+00 -2.067756912662385815e+00 -9.241534387490091262e-02 -4.824265518371682049e-01 -9.707026136908787350e-01 3.915518873218115203e+00 2.218059132331124061e+00 3.769178943023057116e-01 1.702045131089953145e-01
1.267878812033570099e+10 7.922545984205056069e-01 2.460823094395719668e+00 0.000000000000000000e+00 3.674733975511099260e+00 1.404202432628287589e+00 1.528349256767206565e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.281625275265952268e+00 -2.077086145510868676e+00 -9.916317094601367899e-02 -4.899412178254891614e-01 -9.788966833865515582e-01 3.918341428658578707e+00 2.218290097241002456e+00 3.733023831361137468e-01 1.645549424454912923e-01
1.267890738324699020e+10 7.922102001357260725e-01 2.464468928173265461e+00 0.000000000000000000e+00 3.674552735925980418e+00 1.406387828687298169e+00 1.523954125919655400e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.290100566580605346e+00 -2.086313248598791859e+00 -1.058118424460090523e-01 -4.973560196300610414e-01 -9.869899672696078596e-01 3.921216680152674883e+00 2.218597015914063775e+00 3.697774684138721568e-01 1.590032591380960980e-01
1.267902556307619476e+10 7.921656069864435601e-01 2.468125427615379230e+00 0.000000000000000000e+00 3.674370389081380583e+00 1.408580772097554501e+00 1.519543792173631891e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.298596085986073234e+00 -2.095566350843068193e+00 -1.124661501865666935e-01 -5.047826718848575922e-01 -9.951003348954863270e-01 3.924135331274467120e+00 2.218945759378943450e+00 3.662701633941729540e-01 1.534548103403388097e-01
1.267914284651110649e+10 7.921207508812742049e-01 2.471773399901385559e+00 0.000000000000000000e+00 3.674188055578444079e+00 1.410769425246430675e+00 1.515141893403864293e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.307067795952931988e+00 -2.104796858836664342e+00 -1.190930957797959877e-01 -5.121835383361599270e-01 -1.003186047140630421e+00 3.927074181813289044e+00 2.219328542230257995e+00 3.627951775264222078e-01 1.479359918261522466e-01
1.267925879565652084e+10 7.920758030527984550e-01 2.475379924733375869e+00 0.000000000000000000e+00 3.674006261733437473e+00 1.412936275352439264e+00 1.510783549035366269e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.315435250482792640e+00 -2.113921550754625400e+00 -1.256192525342569866e-01 -5.194822858459247072e-01 -1.011168173201305365e+00 3.930060349552867649e+00 2.219783947985156658e+00 3.594102201516875539e-01 1.425158337106182671e-01
1.267937247665089607e+10 7.920311469687979500e-01 2.478933038158875668e+00 0.000000000000000000e+00 3.673828113506743431e+00 1.415069128518577468e+00 1.506493357120383791e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.323679756576574107e+00 -2.122910029155846701e+00 -1.320538531195722953e-01 -5.266763358536366013e-01 -1.019033758814693158e+00 3.932962957992906183e+00 2.220215145214730512e+00 3.560667012243428076e-01 1.371687141010369260e-01
1.267948469576319122e+10 7.919864818269738427e-01 2.482479079841830583e+00 0.000000000000000000e+00 3.673634166263463730e+00 1.417230043846614329e+00 1.502147034534068837e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.331846976387083714e+00 -2.131880310390862121e+00 -1.382704841303308285e-01 -5.337121067766190663e-01 -1.026793165576229683e+00 3.936643777659938337e+00 2.221276172282209416e+00 3.531280258405757877e-01 1.321218314473426858e-01
1.267959492713064384e+10 7.919420289734317997e-01 2.485975330170070219e+00 0.000000000000000000e+00 3.673457802361902669e+00 1.419330896813856491e+00 1.497920951705208559e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.339950709152986974e+00 -2.140722871256407700e+00 -1.445758230367388819e-01 -5.407722317241194787e-01 -1.034520182914199893e+00 3.939563572880835807e+00 2.221777750431229492e+00 3.498911531091906113e-01 1.268972963660033315e-01
1.267970341176520348e+10 7.918977140317901009e-01 2.489442557580067827e+00 0.000000000000000000e+00 3.673282063379487372e+00 1.421415988483685444e+00 1.493726465736814779e+00 -3.714192345749585566e+00 0.000000000000000000e+00 -1.347981746571495165e+00 -2.149491058075707173e+00 -1.508121581676213907e-01 -5.477618912718362765e-01 -1.042175191813317525e+00 3.942505140178145240e+00 2.222324621018398005e+00 3.467144537192830001e-01 1.217395899649424962e-01
