# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
4.767609696841205597e+09 8.000000000000001554e-01 -7.113862279596215588e-02 -7.122751282130880546e-02 3.795072773580391523e+00 -1.024560221061376480e-01 4.545891384617344322e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993660227912108951e+00 4.519769490152221181e+00 5.569485090864617405e+00 5.411554047118556809e+00 5.158930916845072545e+00 6.157453277378571954e+00 5.652433737670861547e+00 5.085846241950427782e+00 5.522200735638421065e+00
4.891911393317943573e+09 8.000000000000001554e-01 -6.642102046353692835e-02 -6.650983583108961705e-02 3.795502562038450822e+00 -1.009567978560434592e-01 4.542892936117155500e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986148363908107228e+00 4.512290797102672002e+00 5.561881353599716249e+00 5.403983582276374875e+00 5.151401546688816779e+00 6.149929315862905810e+00 5.645002956726294485e+00 5.078590288107257322e+00 5.514655487496618491e+00
5.015960922166707039e+09 8.000000000000001554e-01 -6.165665815436924269e-02 -6.174536940959178544e-02 3.795932882246852103e+00 -9.943525711826237123e-02 4.539849854641593296e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978524391479382416e+00 4.504700522186745104e+00 5.554164191034409725e+00 5.396300151969960268e+00 5.143759802374269441e+00 6.142294987487147750e+00 5.637462964268912913e+00 5.071227226242911001e+00 5.506997900517582423e+00
5.139762689954418182e+09 8.000000000000001554e-01 -5.684379499555054088e-02 -5.693241358182135614e-02 3.796363070984677179e+00 -9.788920301450278194e-02 4.536757746434074257e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970777289267651611e+00 4.496987694388522527e+00 5.546322449095058005e+00 5.388492649406224189e+00 5.135994636565662574e+00 6.134539347163851630e+00 5.629802939626998182e+00 5.063746466702198745e+00 5.499216916309102032e+00
5.263327911447781563e+09 8.000000000000001554e-01 -5.198078359441457574e-02 -5.206935100264505067e-02 3.796793148453480260e+00 -9.631785225154117225e-02 4.533615044908151148e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962903117719562829e+00 4.489148393346241050e+00 5.538352142256080413e+00 5.380557104872210061e+00 5.128102100213453696e+00 6.126658549606538884e+00 5.622019073199368222e+00 5.056144264274195166e+00 5.491308590561644110e+00
5.386675773288744926e+09 8.000000000000001554e-01 -4.706554128958566341e-02 -4.715407271408041806e-02 3.797223720223996679e+00 -9.472137464016024133e-02 4.530422089685389508e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954902712801022346e+00 4.481183453148354090e+00 5.530254118867347302e+00 5.372494361399041907e+00 5.120083030908233468e+00 6.118653533047172743e+00 5.614112279546638717e+00 5.048421486608070552e+00 5.483273775632461877e+00
5.509832186490678787e+09 8.000000000000001554e-01 -4.209629363890521336e-02 -4.218480730323539984e-02 3.797654487391087574e+00 -9.309828514900139740e-02 4.527175910703071793e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946768616990098621e+00 4.473085451243910882e+00 5.522020832651122646e+00 5.364296903910990011e+00 5.111929953386379566e+00 6.110516941687897940e+00 5.606075280412646578e+00 5.040570998092917421e+00 5.475104995180508638e+00
5.632829309929629326e+09 8.000000000000001554e-01 -3.706915378212974344e-02 -3.715771424946814200e-02 3.798085428174595712e+00 -9.144659678763024380e-02 4.523872533980329180e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938490855574769967e+00 4.464844459261108511e+00 5.513642189677071315e+00 5.355954680591878514e+00 5.103632869284190576e+00 6.102238912826180695e+00 5.597898319994229155e+00 5.032583240275819492e+00 5.466792246322924598e+00
5.755705773598882675e+09 8.000000000000001554e-01 -3.198149825783831030e-02 -3.207010418658724771e-02 3.798517597575479243e+00 -8.976710782725101645e-02 4.520513556059571059e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930073411665958361e+00 4.456464444790611878e+00 5.505122224068706771e+00 5.347471706165563887e+00 5.095195770614850517e+00 6.093823549389519201e+00 5.589585436685680975e+00 5.024462127828584812e+00 5.458339543855998954e+00
5.878507385292442322e+09 8.000000000000001554e-01 -2.682833919853984742e-02 -2.691708774848410035e-02 3.798950853054406274e+00 -8.805703925545611821e-02 4.517093418915981040e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921502338596560833e+00 4.447931525480612436e+00 5.496446821859002796e+00 5.338833925995295715e+00 5.086604677723855161e+00 6.085257034343094062e+00 5.581122966432289445e+00 5.016194279930985545e+00 5.449732898272529269e+00
6.001287512642699242e+09 8.000000000000001554e-01 -2.160602059774577657e-02 -2.169491441750043617e-02 3.799385106681867352e+00 -8.631438720998102498e-02 4.513608114825030881e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912767572373866187e+00 4.439235684672794946e+00 5.487605799372040849e+00 5.330031198425402295e+00 5.077849502645761959e+00 6.076529448054245108e+00 5.572501093231345237e+00 5.007770071078269325e+00 5.440962220956180317e+00
6.135355733123515129e+09 8.000000000000001554e-01 -1.581633819340023950e-02 -1.590545386421019294e-02 3.799861718693193779e+00 -8.437277003046063373e-02 4.509724880465990182e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903035072504081882e+00 4.429546607884560672e+00 5.477754982860901123e+00 5.320222997232590956e+00 5.068094254616305250e+00 6.066807965019776816e+00 5.562897017636153407e+00 4.998385433531595368e+00 5.431190111574196067e+00
6.275561250818813324e+09 8.000000000000001554e-01 -9.663809195824322670e-03 -9.753187262350575260e-03 3.800361666888829593e+00 -8.229640192294565559e-02 4.505572144250959532e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.892626596036500075e+00 4.419184630765720101e+00 5.467220060410788562e+00 5.309733587664197785e+00 5.057661440392493546e+00 6.056414792775029809e+00 5.552628961115644302e+00 4.988351115170488015e+00 5.420739743113060172e+00
6.407077400126290321e+09 8.000000000000001554e-01 -3.800301134092696435e-03 -3.890035120811328410e-03 3.800831910245317857e+00 -8.030513460505481205e-02 4.501589609615177956e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882644203188419851e+00 4.409246892655943384e+00 5.457116482457600171e+00 5.299673599483718078e+00 5.047655696578971174e+00 6.046450501132106581e+00 5.542784227869418601e+00 4.978729635338879689e+00 5.410717626090388421e+00
6.534677485077769279e+09 8.000000000000001554e-01 1.978317671462497419e-03 1.888182733008772355e-03 3.801290279812961082e+00 -7.833256433756337345e-02 4.497644469080195329e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872755046189183759e+00 4.399402030524882434e+00 5.447107352805090841e+00 5.289707595064243151e+00 5.037743397367648868e+00 6.036582584841490018e+00 5.533034330652064625e+00 4.969200019085427300e+00 5.400789551171428116e+00
6.660646077947809219e+09 8.000000000000001554e-01 7.775531029104709550e-03 7.684928547325182296e-03 3.801743966771668148e+00 -7.634133157615753673e-02 4.493662003557383322e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862771829316081096e+00 4.389463587923899013e+00 5.437003102372216290e+00 5.279646822585952748e+00 5.027736808564370108e+00 6.026624154307526737e+00 5.523194612909605894e+00 4.959581779222069997e+00 5.390767483580141572e+00
6.786158661392367363e+09 8.000000000000001554e-01 1.364761578192540993e-02 1.355648075976375808e-02 3.802198098004564653e+00 -7.431355166554022562e-02 4.489606443736149366e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852604865627171193e+00 4.379342282954063137e+00 5.426712959062513164e+00 5.269400898648584075e+00 5.017546032680343160e+00 6.016485889466217429e+00 5.513176800818676782e+00 4.949788591213888367e+00 5.380561403646012764e+00
6.918782365753590584e+09 8.000000000000001554e-01 1.996440461145444073e-02 1.987265081165145650e-02 3.802680071214249669e+00 -7.211910367014631729e-02 4.485217547745361522e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841601670120958545e+00 4.368388570634529344e+00 5.415576543836891688e+00 5.258312273565302064e+00 5.006517054748101714e+00 6.005517687404925198e+00 5.502338450129755643e+00 4.939192279119453133e+00 5.369516383255991343e+00
7.055704776864315033e+09 8.000000000000001554e-01 2.661245928567654295e-02 2.651991718765821238e-02 3.803180229991879546e+00 -6.979539388829479607e-02 4.480570128181658340e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829949679998470913e+00 4.356789060179934836e+00 5.403783580720464386e+00 5.246569844126923954e+00 4.994837748477095829e+00 5.993907217425089584e+00 5.490864908618370066e+00 4.927973841962320023e+00 5.357820675572014579e+00
7.188309479007162094e+09 8.000000000000001554e-01 3.317869289237679320e-02 3.308519900500377781e-02 3.803667482179344361e+00 -6.748678145987382915e-02 4.475952903324816212e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818372719626509593e+00 4.345264322300899096e+00 5.392066657160029308e+00 5.234903053855560984e+00 4.983233633855284950e+00 5.982376062062947142e+00 5.479469206372044709e+00 4.916830369030854797e+00 5.346200860238489838e+00
7.319662927982442856e+09 8.000000000000001554e-01 3.981337708800194303e-02 3.971890744415788183e-02 3.804152560016743845e+00 -6.513959503685945451e-02 4.471258530478787740e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806601634185682315e+00 4.333546418117684595e+00 5.380153364030775265e+00 5.223040658829127381e+00 4.971434924259462207e+00 5.970656207543221683e+00 5.467886466136860690e+00 4.905502823982430982e+00 5.334386791822552709e+00
7.453910411538718224e+09 8.000000000000001554e-01 4.674057117487783602e-02 4.664490326799131809e-02 3.804652131968369488e+00 -6.267514189667310054e-02 4.466329624198414727e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794241711932400563e+00 4.321242428247025202e+00 5.367644229399992639e+00 5.210584887025419221e+00 4.959045979859290298e+00 5.958355139992960403e+00 5.455728705911866427e+00 4.893611649011724296e+00 5.321982373713119330e+00
7.591948541382182121e+09 8.000000000000001554e-01 5.402670418897317917e-02 5.392965402957634186e-02 3.805170254514728789e+00 -6.006832048234426319e-02 4.461115981369757399e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781166940629901774e+00 4.308226926176935478e+00 5.354411735132387662e+00 5.197408752154757394e+00 4.945940489558125819e+00 5.945348277408712079e+00 5.442872692005302326e+00 4.881036099295371855e+00 5.308861239456874159e+00
7.730184428384033203e+09 8.000000000000001554e-01 6.149935252723032209e-02 6.140069779854656629e-02 3.805693880733441947e+00 -5.737924875064252805e-02 4.455737837906353249e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767678738583839504e+00 4.294799978124139272e+00 5.340760948647918838e+00 5.183816011680086433e+00 4.932420577024650754e+00 5.931936226747488661e+00 5.429615450153853828e+00 4.868066525679246581e+00 5.295325964718429645e+00
7.866710993059769630e+09 8.000000000000001554e-01 6.906209938110717539e-02 6.896161807994134751e-02 3.806216325418142699e+00 -5.464276469310625634e-02 4.450264869791281441e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753951785782490447e+00 4.281135479788268583e+00 5.326868661820448381e+00 5.169982700003480147e+00 4.918661331012906146e+00 5.918293137501635215e+00 5.416129060206507972e+00 4.854871154055764748e+00 5.281551889448302006e+00
8.000620908167944908e+09 8.000000000000001554e-01 7.666781548350948272e-02 7.656534986622724748e-02 3.806733988510869082e+00 -5.187523282735741204e-02 4.444729806059783073e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740068131234004056e+00 4.267315112842240410e+00 5.312817914438987543e+00 5.155991501449065595e+00 4.904744992176446772e+00 5.904500843368602148e+00 5.402494376625227801e+00 4.841529016906079619e+00 5.267621373041635024e+00
8.131534864417884827e+09 8.000000000000001554e-01 8.429297970159856102e-02 8.418838500129276203e-02 3.807245056695134355e+00 -4.908478708684373831e-02 4.439148914578756155e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.726068552209760298e+00 4.253379473173772851e+00 5.298649975213407970e+00 5.141883508241264167e+00 4.890712432659228170e+00 5.890600056173610710e+00 5.388751616538087319e+00 4.828079412110419355e+00 5.253575348516044130e+00
8.259183619916600227e+09 8.000000000000001554e-01 9.191964485755541037e-02 9.181280551248181820e-02 3.807748815794304242e+00 -4.627897270720437300e-02 4.433537285819477702e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711990883373225358e+00 4.239366226177878616e+00 5.284403133280925147e+00 5.127696846811772957e+00 4.876601575301165781e+00 5.876628492223595401e+00 5.374938044481829991e+00 4.814558766620564256e+00 5.239451787264677307e+00
8.383418007583580971e+09 8.000000000000001554e-01 9.953277205769309188e-02 9.942362674336606421e-02 3.808245052673588482e+00 -4.346488286570447668e-02 4.427909106136477924e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697870701553696904e+00 4.225310788469847978e+00 5.270113391392122537e+00 5.113467367943499653e+00 4.862448080020008945e+00 5.862621556943153678e+00 5.361088648794812173e+00 4.801001297337222695e+00 5.225286386845702680e+00
8.504225028457066536e+09 8.000000000000001554e-01 1.071264919385006842e-01 1.070149985038795770e-01 3.808732229765431132e+00 -4.064237710898499500e-02 4.422264094623038488e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683707293739182376e+00 4.211212452452940624e+00 5.255780025837204050e+00 5.099194351483589571e+00 4.848251231416419671e+00 5.848578615034746520e+00 5.347202787589395712e+00 4.787406352691895961e+00 5.211078433613479888e+00
8.621642437194128036e+09 8.000000000000001554e-01 1.146961178710411700e-01 1.145822106517438571e-01 3.809202951691120997e+00 -3.779900799409460777e-02 4.416577356393258214e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669438183353584293e+00 4.197009031636888210e+00 5.241339808934355915e+00 5.084814835843900482e+00 4.833948404513975561e+00 5.834437839976516216e+00 5.333219306187515940e+00 4.773714023811223228e+00 5.196765261477651165e+00
8.735639769171831131e+09 8.000000000000001554e-01 1.222352362651767388e-01 1.221190247292701092e-01 3.809670859268086129e+00 -3.496526395095760770e-02 4.410909868306983839e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655216367566140434e+00 4.182852820659661575e+00 5.226947569913185987e+00 5.070483000239882188e+00 4.819692957350511620e+00 5.820350905642833084e+00 5.319288179854012810e+00 4.760071144905388962e+00 5.182500339198412576e+00
8.846458487415441513e+09 8.000000000000001554e-01 1.297445098529683150e-01 1.296259448911025736e-01 3.810127916891202560e+00 -3.212474240329509650e-02 4.405228825211659149e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640959528273143064e+00 4.168661881978373174e+00 5.212520000746991400e+00 5.056115887843915857e+00 4.805402376703071354e+00 5.806236275605527908e+00 5.305328769052430005e+00 4.746398739985728810e+00 5.168201092232834526e+00
8.954330523466167450e+09 8.000000000000001554e-01 1.372361681933309263e-01 1.371153039710618082e-01 3.810578192835642586e+00 -2.927946512199266701e-02 4.399538270649054006e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626677807372061579e+00 4.154446312463392132e+00 5.198067362150190718e+00 5.041723717216179068e+00 4.791086827808513249e+00 5.792104044758183079e+00 5.291351045901549810e+00 4.732706557279009019e+00 5.153877691818330220e+00
9.059233936106334686e+09 8.000000000000001554e-01 1.447023863584190329e-01 1.445792596582705369e-01 3.811018824818488415e+00 -2.642762000514131682e-02 4.393834580415351354e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.612362103661389767e+00 4.140197054921294750e+00 5.183580441314198595e+00 5.027297314962218877e+00 4.776737187241337779e+00 5.777945260777336500e+00 5.277346144199370315e+00 4.718985892917928027e+00 5.139521009214512048e+00
9.161286680764598846e+09 8.000000000000001554e-01 1.521455454204066471e-01 1.520203689921923451e-01 3.811448332349224977e+00 -2.356505553562023361e-02 4.388109451476308820e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597991568689849373e+00 4.125893359970596919e+00 5.169038138037898023e+00 5.012815669624124837e+00 4.762332556362956382e+00 5.763739379860702172e+00 5.263293728673176020e+00 4.705216799565825170e+00 5.125110137749068429e+00
9.260584978972473145e+09 8.000000000000001554e-01 1.595602493887561257e-01 1.594328548126262568e-01 3.811868945865484193e+00 -2.069893058396493277e-02 4.382377201572998260e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583602134091783853e+00 4.111570994222034869e+00 5.154476810824988320e+00 4.998314988812339266e+00 4.747908951333592142e+00 5.749521987147261370e+00 5.249228986633646343e+00 4.691433733111686877e+00 5.110681110037837982e+00
9.357181296088279724e+09 8.000000000000001554e-01 1.669549105651755017e-01 1.668254344667265687e-01 3.812278419108364513e+00 -1.782054648151379719e-02 4.376620433368096030e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569150120146233007e+00 4.097186483781619870e+00 5.139852255577103790e+00 4.983751253247191926e+00 4.733422587946549243e+00 5.735249996514362181e+00 5.235109280268019916e+00 4.677594885952316872e+00 5.096190126856214420e+00
9.451086394598562241e+09 8.000000000000001554e-01 1.743021114303284214e-01 1.741707062335628720e-01 3.812677049011687913e+00 -1.494420585558469891e-02 4.370867752116238236e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554707333711043304e+00 4.082811301938967574e+00 5.125237133532422718e+00 4.969196822979093042e+00 4.718945443052518840e+00 5.720994370795736472e+00 5.221004803621340784e+00 4.663769037666220640e+00 5.081709186988774718e+00
