# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.124193098319941387e+07 7.999986479559485497e-01 -1.056403896415001181e-01 0.000000000000000000e+00 3.759165031961154924e+00 -4.789142229043405474e-02 4.436761451003728318e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.010979603610572042e+00 4.462246704122925678e+00 5.706811745720237639e+00 5.507295765444425228e+00 5.205933121216098414e+00 6.721287265314366266e+00 6.065283144316310882e+00 5.301763918632921957e+00 5.693636161631310699e+00
1.249882055791158043e+07 7.999986030250327840e-01 -8.042366909488508908e-02 0.000000000000000000e+00 3.769816972610566363e+00 -5.658694331594914945e-02 4.454152468663155062e+00 -3.698970004336307404e+00 0.000000000000000000e+00 4.948285999635167798e+00 4.425912099626209795e+00 5.598838854002998744e+00 5.415595740456915053e+00 5.132562686597495372e+00 6.449970418751291845e+00 5.849722782899839046e+00 5.158578434796467604e+00 5.570465303431092252e+00
1.373422310067243315e+07 7.999985574011377887e-01 -6.013439261387043544e-02 0.000000000000000000e+00 3.779596611380194204e+00 -6.600158261469822596e-02 4.472981722492852086e+00 -3.698970004336307404e+00 0.000000000000000000e+00 4.898646701285791494e+00 4.400104211713866675e+00 5.510954410585426899e+00 5.340936856396986343e+00 5.073463843609857804e+00 6.227841745730799516e+00 5.675895297055284061e+00 5.048040214773514833e+00 5.472302679341943588e+00
1.496514928759276681e+07 7.999985111216677547e-01 -4.571078621991901680e-02 0.000000000000000000e+00 3.788562399718429230e+00 -7.672135609419200586e-02 4.494421244328145271e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.863870860523235251e+00 4.386938660630448794e+00 5.443486001250761319e+00 5.284366496634866905e+00 5.030247667162988989e+00 6.050098703735471872e+00 5.539851496627740346e+00 4.967103250970382078e+00 5.398062024557958694e+00
1.621966724174893461e+07 7.999984639700956635e-01 -3.816303271532517360e-02 0.000000000000000000e+00 3.796813149934173737e+00 -8.944897977338293893e-02 4.519876466089394640e+00 -3.698970004336307404e+00 0.000000000000000000e+00 4.912978937911844923e+00 4.439377074890821007e+00 5.488008311775203651e+00 5.330364805214237833e+00 5.078097568198778333e+00 6.076729738044925000e+00 5.572511029483813161e+00 5.007424023138078439e+00 5.441238418743310490e+00
1.753084362377952039e+07 7.999984158376521881e-01 -4.012329883429328198e-02 0.000000000000000000e+00 3.803936171615523332e+00 -1.046751561955669291e-01 4.550328792804143596e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.989278672462653219e+00 4.515338903498346212e+00 5.565239590800544534e+00 5.407259243102231494e+00 5.154575259691050348e+00 6.153093070276142385e+00 5.647935218725507411e+00 5.081088103246372611e+00 5.517869065555920827e+00
1.902151505622854456e+07 7.999983643178818493e-01 -6.034228206806673683e-02 0.000000000000000000e+00 3.808501613847035117e+00 -1.239155322754775801e-01 4.588809516995468130e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.085651798205816476e+00 4.611289694949107343e+00 5.662797407913792824e+00 5.504386197504388178e+00 5.251172552102239877e+00 6.249822976134886687e+00 5.743445430990341549e+00 5.174302769463999141e+00 5.614699217879483228e+00
2.101925709153938666e+07 7.999983041425163810e-01 -1.195255637615425942e-01 0.000000000000000000e+00 3.807247256077723740e+00 -1.509984575835925102e-01 4.642975334944344112e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.221227448397996795e+00 4.746279095042616802e+00 5.800056794047257824e+00 5.641028424666238550e+00 5.387062682730892504e+00 6.386417318228339468e+00 5.878264177931889378e+00 5.305759591522921426e+00 5.750994936454652873e+00
2.297660679050078988e+07 7.999982560263290132e-01 -1.840064063486528678e-01 0.000000000000000000e+00 3.801464837134896690e+00 -1.716740409914927767e-01 4.684326475639345233e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.324665024926495960e+00 4.849275101483520700e+00 5.904794070607557899e+00 5.745285463672232140e+00 5.490739744171619918e+00 6.491033567258071457e+00 5.981481759958469979e+00 5.406311519706754609e+00 5.855045388121922656e+00
2.404764013295830414e+07 7.999982330285442256e-01 -2.088584967669907810e-01 0.000000000000000000e+00 3.798570300189792803e+00 -1.783110123104539035e-01 4.697600405792475620e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.357857375178397774e+00 4.882326730106782975e+00 5.938406494967196636e+00 5.778741958566691039e+00 5.524008896592718543e+00 6.524677066585780949e+00 6.014668819534776389e+00 5.438625258670427343e+00 5.888446479877813999e+00
3.476762738560043275e+07 7.999980249504475838e-01 -2.277163382245462053e-01 0.000000000000000000e+00 3.795081359885260408e+00 -1.807620524301668530e-01 4.702502373072675823e+00 -3.699144551434917716e+00 0.000000000000000000e+00 5.370113907839247247e+00 4.894531416223948384e+00 5.950818525825184224e+00 5.791096181319169034e+00 5.536293785071841000e+00 6.537109094194669012e+00 6.026931401446482539e+00 5.450563200675418329e+00 5.900781602059005593e+00
1.010086106936392188e+08 7.999967122459574753e-01 -2.202602116506636731e-01 0.000000000000000000e+00 3.794682828761016591e+00 -1.762369268947381329e-01 4.693451409374079120e+00 -3.700604157702296337e+00 0.000000000000000000e+00 5.347485215526212698e+00 4.871998503720540441e+00 5.927902878617004490e+00 5.768287175604619677e+00 5.513612734083849887e+00 6.514160111876385884e+00 6.004294911342761054e+00 5.428525228970300986e+00 5.878008437680556142e+00
5.111553196976134181e+08 7.999882677813316967e-01 -2.042046292786824091e-01 0.000000000000000000e+00 3.795761239201457915e+00 -1.703659565896302741e-01 4.681704884490341279e+00 -3.709569645022625206e+00 0.000000000000000000e+00 5.318122452097313158e+00 4.842760378447188430e+00 5.898168702893862303e+00 5.738690788048536717e+00 5.484181999461419821e+00 6.484406059238047249e+00 5.974943979106122072e+00 5.399945217167406497e+00 5.848462287357307332e+00
2.214295207585106850e+09 7.999497015202167161e-01 -1.519304192386349284e-01 0.000000000000000000e+00 3.800809356428838992e+00 -1.543250860243680356e-01 4.649602206155106998e+00 -3.748960296659148650e+00 0.000000000000000000e+00 5.237873845147468899e+00 4.762854390921354764e+00 5.816910603176012273e+00 5.657805819261788827e+00 5.403747487338719679e+00 6.403229391712997653e+00 5.894854535242508575e+00 5.321928429373407710e+00 5.767735799053014034e+00
3.746690835987925529e+09 7.999090640261175000e-01 -9.932023916353087400e-02 0.000000000000000000e+00 3.805703842062699849e+00 -1.378089672545385891e-01 4.616547905868624291e+00 -3.788583473234437005e+00 0.000000000000000000e+00 5.155213149182671373e+00 4.680549669440665639e+00 5.733218496641775630e+00 5.574492860362390445e+00 5.320895081728359344e+00 6.319831060801028855e+00 5.812552528719550082e+00 5.241706966979435833e+00 5.684617852535630789e+00
4.881142481281311035e+09 7.998741979518492196e-01 -5.592569700183983722e-02 0.000000000000000000e+00 3.809425782942110317e+00 -1.235555779325132886e-01 4.588022196980680256e+00 -3.821097759863175902e+00 0.000000000000000000e+00 5.083848995147128846e+00 4.609495482693503732e+00 5.660970275312784850e+00 5.502567941401224516e+00 5.249365169562217659e+00 6.248009801933278595e+00 5.741657568769483078e+00 5.172562658861444618e+00 5.612886618583168286e+00
5.845674260318254471e+09 7.998404632442897011e-01 -1.498876092317897452e-02 0.000000000000000000e+00 3.812604860355352177e+00 -1.094452647196680617e-01 4.559783253791757751e+00 -3.851589870023215845e+00 0.000000000000000000e+00 5.013175652737594135e+00 4.539131647508128253e+00 5.589426827276106735e+00 5.431341173435164649e+00 5.178527384408532441e+00 6.177049226444971453e+00 5.671595049852413695e+00 5.104191243204546424e+00 5.541874255637992519e+00
5.946680159195725441e+09 7.998366703622808993e-01 -1.044120241502696084e-02 0.000000000000000000e+00 3.812938178310800286e+00 -1.078381213764876001e-01 4.556566907655159149e+00 -3.854938590780020657e+00 0.000000000000000000e+00 5.005124456930843735e+00 4.531115877122871893e+00 5.581276830581082038e+00 5.423227040868319193e+00 5.170457434095972360e+00 6.168975810210611144e+00 5.663622689852886083e+00 5.096408804925140146e+00 5.533785952726418600e+00
7.095109074445085526e+09 7.997893705498373418e-01 4.590668503600362632e-02 0.000000000000000000e+00 3.816803581453739103e+00 -8.739498393684988486e-02 4.515654949213575797e+00 -3.895845488341691087e+00 0.000000000000000000e+00 4.902683232533334490e+00 4.429128479403090068e+00 5.477583853863961849e+00 5.319986768603584437e+00 5.067777149363521971e+00 6.066440581336408400e+00 5.562350182302957080e+00 4.997503158298407300e+00 5.430898929404584408e+00
8.354085200910653114e+09 7.997257279720209056e-01 1.222796950463725940e-01 0.000000000000000000e+00 3.821344193696315727e+00 -5.828970341681784240e-02 4.457409828174172084e+00 -3.949120397318042652e+00 0.000000000000000000e+00 4.756744428781814804e+00 4.283846612775484175e+00 5.329877171751526532e+00 5.172914198980265610e+00 4.921496128018326033e+00 5.920977578388949780e+00 5.418608761168670185e+00 4.856970583981485845e+00 5.284406207527673871e+00
9.368426512109750748e+09 7.996599196927584030e-01 2.019807488031790110e-01 0.000000000000000000e+00 3.825216306599327432e+00 -2.618340234443846185e-02 4.393161487091021833e+00 -4.001840776299056657e+00 0.000000000000000000e+00 4.595634283299233402e+00 4.123477085313538737e+00 5.166832421719163904e+00 5.010556431365472463e+00 4.760005359929813551e+00 5.761236426974143399e+00 5.260655404903950227e+00 4.702328566550875166e+00 5.122788405283955626e+00
1.012928156544273567e+10 7.995962281880544253e-01 2.778456065021221444e-01 0.000000000000000000e+00 3.827853482252970174e+00 6.474675197746852795e-03 4.327810739838175103e+00 -4.050256021548759300e+00 0.000000000000000000e+00 4.431623026854673242e+00 3.960237831319105339e+00 5.000865244600142034e+00 4.845276652487640945e+00 4.595602862044657400e+00 5.599542707606673275e+00 5.100651173523395698e+00 4.545435556804939381e+00 4.958363733984825217e+00
1.072637267668664360e+10 7.995321973090754319e-01 3.496631203853925451e-01 0.000000000000000000e+00 3.829189461671117289e+00 3.971147330308859302e-02 4.261302364360256334e+00 -4.094907030502437095e+00 0.000000000000000000e+00 4.264569333253980687e+00 3.793990763421163592e+00 4.831828108817781242e+00 4.676929550079307774e+00 4.428145989615281053e+00 5.435823413828565265e+00 4.938507701465475463e+00 4.386180142355058820e+00 4.790986963848510527e+00
1.103991518670149803e+10 7.994911509609794464e-01 3.928519207206905284e-01 0.000000000000000000e+00 3.829270931074984841e+00 6.114293466300292634e-02 4.218417145277459035e+00 -4.120179392602867807e+00 0.000000000000000000e+00 4.156778887748664886e+00 3.686732410792728842e+00 4.722760066877164320e+00 4.568302408530051650e+00 4.320092523248874272e+00 5.330713587119049635e+00 4.834332379321772066e+00 4.283712372843474725e+00 4.683036177286631130e+00
1.119846159728593445e+10 7.994676927272157396e-01 4.177959189035705956e-01 0.000000000000000000e+00 3.828939774004607610e+00 7.427724789519743465e-02 4.192135775794048946e+00 -4.132587791887040396e+00 0.000000000000000000e+00 4.090691415423776789e+00 3.620975891254467172e+00 4.655889423863996512e+00 4.501700717789780981e+00 4.253842571928416305e+00 5.266477036104696197e+00 4.770635463825676936e+00 4.221000203646724458e+00 4.616867752531682356e+00
1.131565609161669159e+10 7.994488921741205179e-01 4.379679958215501601e-01 0.000000000000000000e+00 3.828428125914529190e+00 8.538658253434333600e-02 4.169906893379508261e+00 -4.141060714374986240e+00 0.000000000000000000e+00 4.034776470140158722e+00 3.565343848262180870e+00 4.599311642427025504e+00 4.445349806703639217e+00 4.197789390633083428e+00 5.212252115890692039e+00 4.716846784331842457e+00 4.168007128104186165e+00 4.560894093063616594e+00
1.140898457432215881e+10 7.994328688919052350e-01 4.552414116563461843e-01 0.000000000000000000e+00 3.827795701675090534e+00 9.528813893061795215e-02 4.150095075974500780e+00 -4.145797530272826492e+00 0.000000000000000000e+00 3.984927748564061289e+00 3.515749623399884172e+00 4.548871657077000918e+00 4.395111625228942387e+00 4.147816812419584664e+00 5.164006418725868741e+00 4.668973970031998988e+00 4.120814193613846044e+00 4.511000281048474392e+00
1.148511359527518082e+10 7.994189994448867020e-01 4.702757631731880883e-01 0.000000000000000000e+00 3.827080235897979854e+00 1.042362462432602777e-01 4.132191326662074005e+00 -4.147414567737540914e+00 0.000000000000000000e+00 3.939868824358377708e+00 3.470922633276614988e+00 4.503277885250518864e+00 4.349699951813498444e+00 4.102645413543193342e+00 5.120475003890852861e+00 4.625766380495470287e+00 4.078197032839362635e+00 4.465906267741480917e+00
1.154806874715784264e+10 7.994069116822539733e-01 4.834554960024033954e-01 0.000000000000000000e+00 3.826307812056554347e+00 1.123709603407200414e-01 4.115915331587578940e+00 -4.147578071365633612e+00 0.000000000000000000e+00 3.898897356866875441e+00 3.430163645975895292e+00 4.461819671306344048e+00 4.308407097167972211e+00 4.061571233383467927e+00 5.080957461715620127e+00 4.586532217216493734e+00 4.039479655166715588e+00 4.424907407131236425e+00
1.160074987834026527e+10 7.993963123793635939e-01 4.950800289254647102e-01 0.000000000000000000e+00 3.825509749980952279e+00 1.197793509534548634e-01 4.101092792031518108e+00 -4.145331341783553114e+00 0.000000000000000000e+00 3.861577114518475184e+00 3.393038283332955984e+00 4.424055645810909709e+00 4.270793541761420897e+00 4.024157056151508982e+00 5.045015645593984743e+00 4.550839223339878004e+00 4.004240595483842924e+00 4.387565833949913952e+00
1.164827681271669006e+10 7.993863294535535902e-01 5.061108884860804347e-01 0.000000000000000000e+00 3.824639310900825873e+00 1.270356588940141640e-01 4.086574752611915606e+00 -4.142260456305254301e+00 0.000000000000000000e+00 3.825016549227740370e+00 3.356669882310825415e+00 4.387059890359473968e+00 4.233945077290258041e+00 3.987504112374054444e+00 5.009855604791077610e+00 4.515914231284476443e+00 3.969744639947705878e+00 4.350987616565987537e+00
1.177140653936212540e+10 7.993583975316604917e-01 5.374703037063934818e-01 0.000000000000000000e+00 3.821563914483353308e+00 1.488661593391166771e-01 4.042898576466594562e+00 -4.127710640937064746e+00 0.000000000000000000e+00 3.714986218797051265e+00 3.247225519182954656e+00 4.275716647612114230e+00 4.123044661778621389e+00 3.877193558791013572e+00 4.904341382378198944e+00 4.411054363390583433e+00 3.866081249643620765e+00 4.240922552456765970e+00
1.188159356383553886e+10 7.993300041989087612e-01 5.702437964680777682e-01 0.000000000000000000e+00 3.817136651664124969e+00 1.741074313584160815e-01 3.992400605947482806e+00 -4.100310462020042124e+00 0.000000000000000000e+00 3.587693343934432733e+00 3.120625321406819808e+00 4.146897351767009354e+00 3.994737497544150528e+00 3.749572136092396590e+00 4.782841855789513374e+00 4.290209647438715024e+00 3.746439887521404444e+00 4.113621204903836315e+00
1.196075525481878281e+10 7.993068567870289520e-01 5.977040124155623690e-01 0.000000000000000000e+00 3.812370475524462510e+00 1.973698916114816626e-01 3.945863108734914082e+00 -4.068900710121865494e+00 0.000000000000000000e+00 3.470312545947301430e+00 3.003897706817234337e+00 4.028100535789448600e+00 3.876413313371472213e+00 3.631883984410080757e+00 4.671349306526366263e+00 4.179219974497641488e+00 3.636383077816077503e+00 3.996259676023520058e+00
1.202019056726900864e+10 7.992874308765921532e-01 6.213080818268947869e-01 0.000000000000000000e+00 3.807505473621202174e+00 2.189019301236690696e-01 3.902788476730111533e+00 -4.030153429895531048e+00 0.000000000000000000e+00 3.361607527768072146e+00 2.895809892401963737e+00 3.918077160590826225e+00 3.766827786638920372e+00 3.522890450073383306e+00 4.568568321279911970e+00 4.076814546837773889e+00 3.534684677078594461e+00 3.887593716948259726e+00
1.206630165748620033e+10 7.992707839829708005e-01 6.419173142056612269e-01 0.000000000000000000e+00 3.802668286450278323e+00 2.388809206549004083e-01 3.862821450449309246e+00 -3.989575222479262884e+00 0.000000000000000000e+00 3.260696527871431272e+00 2.795482321729878095e+00 3.815936687536144234e+00 3.665093667134804889e+00 3.421708195661828711e+00 4.473564860564579249e+00 3.982079049094011225e+00 3.440465814015155388e+00 3.786735771157168529e+00
1.210317267262855721e+10 7.992562223353976147e-01 6.601238226857666369e-01 0.000000000000000000e+00 3.797881372960428603e+00 2.575580018746529420e-01 3.825459375671552920e+00 -3.945723278623537222e+00 0.000000000000000000e+00 3.166321871367635765e+00 2.701662347399391706e+00 3.720407590564292377e+00 3.569944327692155639e+00 3.327076801737320011e+00 4.385073141581017353e+00 3.893765161106962580e+00 3.352509597452517198e+00 3.692424185298598616e+00
1.213351224049547958e+10 7.992432161189705342e-01 6.764142041406731032e-01 0.000000000000000000e+00 3.793138460364256836e+00 2.751890177944485427e-01 3.790190276543867753e+00 -3.897761845576981798e+00 0.000000000000000000e+00 3.077198945909366046e+00 2.613071191295965434e+00 3.630190637886073546e+00 3.480085601216082125e+00 3.237708659326145266e+00 4.301825452656643733e+00 3.810618764849074580e+00 3.269586471061764144e+00 3.603371781264812057e+00
1.215929800777123260e+10 7.992312884973427067e-01 6.912666198035912757e-01 0.000000000000000000e+00 3.788342559594357173e+00 2.922070271657083995e-01 3.756147776496528756e+00 -3.853369807121145296e+00 0.000000000000000000e+00 3.008958981811829858e+00 2.540908148806252598e+00 3.567094483557816886e+00 3.415392607991996954e+00 3.170928499402968725e+00 4.260420517989274458e+00 3.761419004326590709e+00 3.211280183839591018e+00 3.541618541229063055e+00
