# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.429193274220655486e+07 6.999999999999999556e-01 -3.874333315729479033e-01 0.000000000000000000e+00 3.720142220318132686e+00 -1.107422699701132995e-01 4.504471933367608649e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.728715290592113263e+00 5.077150624877056373e+00 6.631168665814541896e+00 6.351290836759851288e+00 5.967841324342650466e+00 8.402284800872223514e+00 7.519820289906760991e+00 6.459512520449578687e+00 6.718167898238299074e+00
1.630032903078470938e+07 6.999999999999999556e-01 -3.647580570546611334e-01 0.000000000000000000e+00 3.730821243430656686e+00 -1.207626789360170538e-01 4.524512751299416102e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.663812782642288823e+00 5.041007946623594194e+00 6.506753060876874883e+00 6.250609242380235742e+00 5.890417656807606761e+00 8.052010041014490582e+00 7.234184472956123102e+00 6.255835420995801144e+00 6.560286065148879686e+00
1.833032266795874014e+07 6.999999999999999556e-01 -3.424117067247224311e-01 0.000000000000000000e+00 3.741471978406162968e+00 -1.308909737220603775e-01 4.544769340871502195e+00 -3.698970004335825124e+00 0.000000000000000000e+00 5.603291597948228286e+00 5.008422350044220650e+00 6.389773984340841650e+00 6.155728321799387004e+00 5.817903709663582390e+00 7.725087018006107087e+00 6.969271102767422121e+00 6.070075266728792940e+00 6.414518186319931203e+00
2.038378032090079412e+07 6.999999999999999556e-01 -3.251756932087768170e-01 0.000000000000000000e+00 3.751463497616239540e+00 -1.422560053842409078e-01 4.567499404195864088e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.558254076422798562e+00 4.988937475587881920e+00 6.295320303907011805e+00 6.080151609849153260e+00 5.762092054684501363e+00 7.448608840971289169e+00 6.748498736761277428e+00 5.921000202990754246e+00 6.297414260079449377e+00
2.248366731527972594e+07 6.999999999999999556e-01 -3.165570582267252520e-01 0.000000000000000000e+00 3.760125917066837520e+00 -1.552715267944113076e-01 4.593530447016204832e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.536360254116075907e+00 4.988690522809129391e+00 6.233930310098642735e+00 6.033440181772007804e+00 5.731256787533041575e+00 7.241651238527715861e+00 6.587717200556596708e+00 5.820072516563548959e+00 6.219765870982620015e+00
2.471439332398727536e+07 6.999999999999999556e-01 -3.195968881586344068e-01 0.000000000000000000e+00 3.766918603493483175e+00 -1.703768146136574457e-01 4.623741022654696664e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.544350199616552288e+00 5.013303892618367286e+00 6.213217464430918824e+00 6.023117402223242323e+00 5.732507037706497499e+00 7.114891519301927758e+00 6.495554438117331131e+00 5.772875488047837678e+00 6.188321636261193248e+00
2.733410680066774786e+07 6.999999999999999556e-01 -3.457801433384563583e-01 0.000000000000000000e+00 3.770115105430346780e+00 -1.898614460772956314e-01 4.662710285581972869e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.609953079708240864e+00 5.086429724301730460e+00 6.266737570852875194e+00 6.080892304263770143e+00 5.795142352922468376e+00 7.122032645773657578e+00 6.517851867300478830e+00 5.814143165406981950e+00 6.237308990410951992e+00
3.107944612646704540e+07 6.999999999999999556e-01 -4.236555022027116424e-01 0.000000000000000000e+00 3.764468368794453568e+00 -2.175056522376364876e-01 4.717998697902654470e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.802902777240163346e+00 5.264945014463677353e+00 6.485962089805404673e+00 6.290529730791433849e+00 5.994108293094953410e+00 7.432274936989749392e+00 6.798007737732717715e+00 6.051511758150937226e+00 6.465117451756697164e+00
3.154739250732205436e+07 6.999999999999999556e-01 -4.340059945881738490e-01 0.000000000000000000e+00 3.763286691036021647e+00 -2.203175429135033336e-01 4.723622479254388828e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.828509835247430715e+00 5.287568186058798858e+00 6.517003644319856903e+00 6.319574403744688595e+00 6.020956249548191863e+00 7.482688485518202981e+00 6.842227677191345947e+00 6.087119229007093679e+00 6.498151579091491215e+00
3.751192189056660980e+07 6.999999999999999556e-01 -5.054029702978789507e-01 0.000000000000000000e+00 3.753015660125935682e+00 -2.354739689481855913e-01 4.753935331323752678e+00 -3.698985235148713802e+00 0.000000000000000000e+00 6.005659683793723502e+00 5.438644552003893295e+00 6.742945783970576201e+00 6.527291642333793220e+00 6.209042769427817632e+00 7.884561323257599952e+00 7.189815667032199542e+00 6.360023399202965777e+00 6.744021714916442534e+00
7.011416323690457642e+07 6.999999999999999556e-01 -4.949225803908372523e-01 0.000000000000000000e+00 3.752704033119946381e+00 -2.296105199826853627e-01 4.742208433392752553e+00 -3.699435054160569170e+00 0.000000000000000000e+00 5.979663154074117415e+00 5.411961954838211852e+00 6.717969429977785012e+00 6.501954032984926357e+00 6.183302365437292281e+00 7.864007139835557325e+00 7.167810397521748200e+00 6.336652430401109370e+00 6.719559862110514814e+00
2.719786484329004288e+08 6.999999999999999556e-01 -4.863409023125720987e-01 0.000000000000000000e+00 3.752276064568395242e+00 -2.244637438404498975e-01 4.731914881108282067e+00 -3.702044224268207007e+00 0.000000000000000000e+00 5.958391918744496252e+00 5.389694831557534371e+00 6.698345050253657007e+00 6.481728104000140434e+00 6.162421845408260879e+00 7.851010997945962799e+00 7.152709616617386246e+00 6.319241844311108025e+00 6.700721042193002575e+00
1.521870333809973478e+09 6.999999999999999556e-01 -4.594129331834540531e-01 0.000000000000000000e+00 3.754859279501871150e+00 -2.161661891428429405e-01 4.715319771713067709e+00 -3.718399012845083451e+00 0.000000000000000000e+00 5.891373762118831792e+00 5.329380415599359821e+00 6.618233630232140285e+00 6.406589055075230021e+00 6.092541720434986985e+00 7.724187569189503222e+00 7.039925483776038106e+00 6.226138547421584235e+00 6.614990528432031169e+00
3.760035027553324223e+09 6.999999999999999556e-01 -4.140607664373020524e-01 0.000000000000000000e+00 3.759854941046211874e+00 -2.034814288584482211e-01 4.689950251144278326e+00 -3.748752018309264411e+00 0.000000000000000000e+00 5.778713439914817229e+00 5.229515825357289316e+00 6.481310877495559453e+00 6.278762547427369611e+00 5.974484665209736534e+00 7.500499346324090766e+00 6.843052762232964881e+00 6.066474059842619226e+00 6.468236327275292297e+00
5.796832648346110344e+09 6.999999999999999556e-01 -3.688762753600631217e-01 0.000000000000000000e+00 3.764656252430577332e+00 -1.904918060885599507e-01 4.663971005604501840e+00 -3.777935153092391918e+00 0.000000000000000000e+00 5.666712850376946164e+00 5.129706829313690264e+00 6.346878817150376051e+00 6.152609471994637147e+00 5.857397818320670524e+00 7.286397115882991216e+00 6.654444894691629031e+00 5.913246570929011625e+00 6.325518270856768765e+00
7.836832124910917282e+09 6.999999999999999556e-01 -3.179858462876206104e-01 0.000000000000000000e+00 3.769742681230149106e+00 -1.752194491514819930e-01 4.633426291730345703e+00 -3.808966933605173910e+00 0.000000000000000000e+00 5.540700587053024151e+00 5.016528455337287085e+00 6.197975650501064138e+00 6.012011248198561475e+00 5.726088000159045066e+00 7.057264137447226915e+00 6.452013360146153786e+00 5.747904747660484759e+00 6.169087537985362246e+00
8.676068800882980347e+09 6.999999999999999556e-01 -2.949755417950832292e-01 0.000000000000000000e+00 3.771912773162984234e+00 -1.680544807708843902e-01 4.619096354969150831e+00 -3.822232367467908620e+00 0.000000000000000000e+00 5.483725236071265385e+00 4.965012323961580876e+00 6.131486538169070855e+00 5.948927420149054512e+00 5.666876159458645645e+00 6.957925200684549338e+00 6.363968609790248365e+00 5.675560202932686593e+00 6.099783985058181202e+00
9.903517774271877289e+09 6.999999999999999556e-01 -2.586960352928639462e-01 0.000000000000000000e+00 3.775152511910912168e+00 -1.563942050156302555e-01 4.595775803458642450e+00 -3.842407704924888812e+00 0.000000000000000000e+00 5.393850760972583203e+00 4.883281440687603947e+00 6.027663958227932994e+00 5.850044681479872111e+00 5.573683307785699981e+00 6.806692733440726784e+00 6.229489636565482158e+00 5.564382394354808525e+00 5.992211616836300436e+00
1.203930984013358688e+10 6.999999999999999556e-01 -1.857945804495996500e-01 0.000000000000000000e+00 3.780978422211906942e+00 -1.315952981959869206e-01 4.546177989819355503e+00 -3.879610257803299156e+00 0.000000000000000000e+00 5.212945068006867189e+00 4.717047994700109825e+00 5.822347124256680218e+00 5.653211873425938450e+00 5.386849210430220580e+00 6.521510264616587449e+00 5.974112979551748026e+00 5.350462446275720652e+00 5.781567470220743132e+00
1.403070856218176651e+10 6.999999999999999556e-01 -9.927310961335188144e-02 0.000000000000000000e+00 3.786716266177312828e+00 -9.981025070867499682e-02 4.482607894844731433e+00 -3.917261028750089302e+00 0.000000000000000000e+00 4.997475142212266519e+00 4.516183748546708898e+00 5.583441449311550286e+00 5.422242630332611668e+00 5.165533995973234482e+00 6.211966978269991557e+00 5.693547423749265590e+00 5.110095521189499834e+00 5.539355435711108555e+00
1.548896996783556557e+10 6.999999999999999556e-01 -1.551056668383715177e-02 0.000000000000000000e+00 3.791090534561384562e+00 -6.667751601206066414e-02 4.416342425451503573e+00 -3.947202689379256224e+00 0.000000000000000000e+00 4.798328542486558490e+00 4.325902107509961070e+00 5.370223101575170688e+00 5.213700634173008552e+00 4.962837370124375980e+00 5.963333651741734798e+00 5.462121595516464367e+00 4.902628299809911994e+00 5.325653817794915312e+00
1.654938508175190353e+10 6.999999999999999556e-01 6.310520107976257120e-02 0.000000000000000000e+00 3.794019047047183957e+00 -3.322665710186041566e-02 4.349440707631102576e+00 -3.970580579501396645e+00 0.000000000000000000e+00 4.630383000824615181e+00 4.158740104899237622e+00 5.200271575328386575e+00 5.044456603428947972e+00 4.794492832572565533e+00 5.797431261102957478e+00 5.297995533625410758e+00 4.741779571350782874e+00 5.157249576484367992e+00
1.734014908572282791e+10 6.999999999999999556e-01 1.352314025635894257e-01 0.000000000000000000e+00 3.795623052722615576e+00 -3.715677108102499087e-04 4.283730528849002184e+00 -3.988654745161646087e+00 0.000000000000000000e+00 4.465293103029836175e+00 3.994440057581797987e+00 5.033220263411159578e+00 4.878089944574163894e+00 4.629006333764294823e+00 5.635311611508441842e+00 5.137481314732880833e+00 4.584211976002485756e+00 4.991809235337001383e+00
1.784883268145573425e+10 6.999999999999999556e-01 1.887405288510254353e-01 0.000000000000000000e+00 3.796071435501014335e+00 2.548622987611000312e-02 4.232014933675161572e+00 -4.000359021881516597e+00 0.000000000000000000e+00 4.335269284319650751e+00 3.865053042463664212e+00 4.901655556631844490e+00 4.747058393595281700e+00 4.498666592759242633e+00 5.508308591759060846e+00 5.011638226413616337e+00 4.460490202432922047e+00 4.861573539088425377e+00
1.807685888000657654e+10 6.999999999999999556e-01 2.162920371958752253e-01 0.000000000000000000e+00 3.795904109300205054e+00 3.959663645015380762e-02 4.203794120527073908e+00 -4.005439713773509602e+00 0.000000000000000000e+00 4.264281578749752555e+00 3.794418778908429601e+00 4.829827049788235627e+00 4.675519141231823994e+00 4.427504936061687602e+00 5.439226511594249303e+00 4.943148715928700199e+00 4.393082480587175098e+00 4.790492253757903995e+00
1.823684207462055588e+10 6.999999999999999556e-01 2.375601253200250174e-01 0.000000000000000000e+00 3.795545838697706564e+00 5.094722171722550902e-02 4.181092949992931018e+00 -4.008884348939089293e+00 0.000000000000000000e+00 4.207160484044763393e+00 3.737585153772272406e+00 4.772029272717226434e+00 4.617953334851442548e+00 4.370243062840621917e+00 5.383771361491156426e+00 4.888148843287382306e+00 4.338913127270949133e+00 4.733306559650486633e+00
1.836254247935762405e+10 6.999999999999999556e-01 2.555865008116448012e-01 0.000000000000000000e+00 3.795081072905221120e+00 6.088994104800708046e-02 4.161207511331367570e+00 -4.011217715495909886e+00 0.000000000000000000e+00 4.157111444550700696e+00 3.687790296110961208e+00 4.721387059708540335e+00 4.567513878470137456e+00 4.320070056505819878e+00 5.335279717103730945e+00 4.840039984225803948e+00 4.291502275657052223e+00 4.683208443528450005e+00
1.846448070891001129e+10 6.999999999999999556e-01 2.711858294331366270e-01 0.000000000000000000e+00 3.794549339529457832e+00 6.975307211027918786e-02 4.143481249206823591e+00 -4.012835481083222078e+00 0.000000000000000000e+00 4.112486603164335008e+00 3.643393939564923301e+00 4.676232997883573717e+00 4.522540262311039783e+00 4.275334179067769469e+00 5.292120808526412645e+00 4.797209449324732589e+00 4.249270448168246617e+00 4.638545557895426441e+00
1.854849433634738541e+10 6.999999999999999556e-01 2.848094850757990071e-01 0.000000000000000000e+00 3.793981397698195757e+00 7.770078359413458424e-02 4.127585826239112521e+00 -4.013272344390074409e+00 0.000000000000000000e+00 4.072462660199668960e+00 3.603576434206914314e+00 4.635734044390162012e+00 4.482202917612660542e+00 4.235210230884845828e+00 5.253473925513723941e+00 4.758846558132063365e+00 4.211425378924133156e+00 4.598491923308785090e+00
1.861911218336069489e+10 6.999999999999999556e-01 2.969019793363693593e-01 0.000000000000000000e+00 3.793392753847693033e+00 8.492431842542498555e-02 4.113138756576532273e+00 -4.013807389306049522e+00 0.000000000000000000e+00 4.036078944155363502e+00 3.567381638053014115e+00 4.598918167074799612e+00 4.445533787228157507e+00 4.198735253594641392e+00 5.218393308093226324e+00 4.724015348200985898e+00 4.177049034038276432e+00 4.562084739640660302e+00
1.868294055630649948e+10 6.999999999999999556e-01 3.083738147582187339e-01 0.000000000000000000e+00 3.792763695846351535e+00 9.191835213903207236e-02 4.099150689149317905e+00 -4.013235266342757512e+00 0.000000000000000000e+00 4.000845152650086334e+00 3.532331953373827105e+00 4.563265499070595865e+00 4.410023102900204606e+00 4.163412758244383838e+00 5.184468139329098335e+00 4.690323658986436328e+00 4.143783319870173898e+00 4.526831327056591192e+00
1.884996102047550964e+10 6.999999999999999556e-01 3.412689035659639547e-01 0.000000000000000000e+00 3.790512990611655919e+00 1.128673070122957617e-01 4.057252779402790388e+00 -4.010546977611629593e+00 0.000000000000000000e+00 3.895275329064666892e+00 3.427320732263282821e+00 4.456437912753841601e+00 4.303620414538890770e+00 4.057575155576202519e+00 5.083095942675022627e+00 4.589602715453438009e+00 4.044252115341286924e+00 4.421220131755909222e+00
1.900229899441956711e+10 6.999999999999999556e-01 3.763925716777674069e-01 0.000000000000000000e+00 3.787189135997071077e+00 1.370768502973688518e-01 4.008833692832643791e+00 -4.000795050239339012e+00 0.000000000000000000e+00 3.802568042756391264e+00 3.328027153338879884e+00 4.372531951306413589e+00 4.216945734831583081e+00 3.967331582964909842e+00 5.033362978474379190e+00 4.527401558315858665e+00 3.967155130068839242e+00 4.339482813970931829e+00
1.911348614766531754e+10 6.999999999999999556e-01 4.064783870326713067e-01 0.000000000000000000e+00 3.783390105395900704e+00 1.597178191771607414e-01 3.963551755073060789e+00 -3.986215501968473962e+00 0.000000000000000000e+00 3.727447760015991207e+00 3.243872479147597687e+00 4.309891590034460762e+00 4.150330202248809996e+00 3.895633024433124092e+00 5.015242844392801658e+00 4.491849260532021049e+00 3.910736636462601723e+00 4.279352020528158107e+00
1.919736157287589264e+10 6.999999999999999556e-01 4.326823422910024419e-01 0.000000000000000000e+00 3.779207952410661875e+00 1.811841027768042456e-01 3.920619187873773726e+00 -3.967428214898768957e+00 0.000000000000000000e+00 3.662276946940579592e+00 3.168625449186876608e+00 4.258998202106880626e+00 4.094826021433107144e+00 3.834311237858642585e+00 5.014876086544035161e+00 4.471407615008160974e+00 3.866346047914632322e+00 4.231327480830820775e+00
1.926297574265169144e+10 6.999999999999999556e-01 4.559686007815644260e-01 0.000000000000000000e+00 3.774764547082993360e+00 2.017140426774212403e-01 3.879559308072539459e+00 -3.941937787057294695e+00 0.000000000000000000e+00 3.604640840766670351e+00 3.100179301978187141e+00 4.217094797403078132e+00 4.047760630950783423e+00 3.780839133443997468e+00 5.029006045823003035e+00 4.463239805589296338e+00 3.831702354002793243e+00 4.192755987948245888e+00
1.931621226705050659e+10 6.999999999999999556e-01 4.771880595457625995e-01 0.000000000000000000e+00 3.770322382368685776e+00 2.212081014881351337e-01 3.840571190451111949e+00 -3.911657192143718653e+00 0.000000000000000000e+00 3.552376129543510785e+00 3.037028088268733939e+00 4.181109683345688666e+00 4.006343296877290072e+00 3.732801147232109429e+00 5.051925915381616505e+00 4.462887605442588779e+00 3.803907618336545227e+00 4.160522669085686687e+00
1.936087813519051361e+10 6.999999999999999556e-01 4.970086337792049558e-01 0.000000000000000000e+00 3.766023074391589009e+00 2.397170045590504006e-01 3.803553384309281249e+00 -3.877097365437791598e+00 0.000000000000000000e+00 3.503785768799737355e+00 2.977833185578319330e+00 4.148809221760373589e+00 3.968515186146134965e+00 3.688358795631444309e+00 5.079637671853838299e+00 4.467133377281157891e+00 3.780722382405791393e+00 4.132331552945821329e+00
1.939962838954316330e+10 6.999999999999999556e-01 5.161857071544190267e-01 0.000000000000000000e+00 3.761942693794590564e+00 2.574663024406552703e-01 3.768054788546071343e+00 -3.846887741089985102e+00 0.000000000000000000e+00 3.456950518585848897e+00 2.920874722827321079e+00 4.117928377672939178e+00 3.932133892035942324e+00 3.645510390178998250e+00 5.108644110364565449e+00 4.472988644456115992e+00 3.759796021274198097e+00 4.105841760727308554e+00
