# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.510197456617308408e+07 7.500000000000000000e-01 -2.268020161800126111e-01 0.000000000000000000e+00 3.711971910263003327e+00 -1.408599216338691541e-02 4.341122601131599090e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.338846624841011135e+00 4.666143011717416300e+00 6.282004932907177874e+00 5.985959607767306068e+00 5.586775363957151797e+00 8.227100178861824986e+00 7.288622885626097059e+00 6.171363558028879481e+00 6.393186512281175737e+00
1.639968149573569372e+07 7.500000000000000000e-01 -2.025806066015228279e-01 0.000000000000000000e+00 3.720192380274434996e+00 -1.841622739700492228e-02 4.349783071598834816e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.269208183147306102e+00 4.619226033022428624e+00 6.164701042009554044e+00 5.887863935629276568e+00 5.507120660138390633e+00 7.924696552843457198e+00 7.038836373488223330e+00 5.987581656915899941e+00 6.247556072791596193e+00
1.765808360306770355e+07 7.500000000000000000e-01 -1.846812502193439509e-01 0.000000000000000000e+00 3.727870635064538085e+00 -2.482305878612216937e-02 4.362596734377069296e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.218253175411625477e+00 4.588986677123898517e+00 6.070483421606965635e+00 5.810965145554817468e+00 5.447151871591287886e+00 7.665800001488769055e+00 6.828266261158347561e+00 5.836700488012873222e+00 6.129224629073661390e+00
1.890034099184308201e+07 7.500000000000000000e-01 -1.723806699689608701e-01 0.000000000000000000e+00 3.735202061374955029e+00 -3.333562128176345563e-02 4.379621859368351799e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.183244051825816712e+00 4.573352391158024943e+00 5.995809924356073850e+00 5.751952845738621534e+00 5.403813013906216156e+00 7.441842476005021467e+00 6.649230703201475023e+00 5.713157453095590199e+00 6.033924923885159330e+00
2.014317600111467019e+07 7.500000000000000000e-01 -1.652214732295506916e-01 0.000000000000000000e+00 3.742145154729550782e+00 -4.364220962124956693e-02 4.400235036047324577e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.162559524857648796e+00 4.570680204759156595e+00 5.939302023890924431e+00 5.709350999223538281e+00 5.375477802297893959e+00 7.251471109258723402e+00 6.500060218269702261e+00 5.615177725524333141e+00 5.960087841638504358e+00
2.142059825945952535e+07 7.500000000000000000e-01 -1.632379587847074820e-01 0.000000000000000000e+00 3.748745819263089807e+00 -5.585178146590750320e-02 4.424654179736640103e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.155872143831977894e+00 4.580822088519155955e+00 5.900311441335460927e+00 5.682673720365805536e+00 5.361736524418738270e+00 7.092248891669427735e+00 6.378684076543514436e+00 5.541073767335412015e+00 5.906558660535090155e+00
2.279736593440447375e+07 7.500000000000000000e-01 -1.681408612422869153e-01 0.000000000000000000e+00 3.754797513622190497e+00 -7.040662141289831533e-02 4.453763859630622157e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.167143025406780055e+00 4.607259220992645510e+00 5.883697711235711836e+00 5.676481258402624519e+00 5.366744978010629552e+00 6.971655284089415261e+00 6.291540107556727435e+00 5.495831962616676947e+00 5.878226946140969744e+00
2.439972981505927444e+07 7.500000000000000000e-01 -1.869323913481361343e-01 0.000000000000000000e+00 3.759463342333432045e+00 -8.913404388830661884e-02 4.491218704581438459e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.213581223435717504e+00 4.665134280139930922e+00 5.910163594768825135e+00 5.710255279942245465e+00 5.408547360459976971e+00 6.922515296724156997e+00 6.267116397999430433e+00 5.502011192251096361e+00 5.896666060799184095e+00
2.657871326644895598e+07 7.500000000000000000e-01 -2.391060298069661583e-01 0.000000000000000000e+00 3.759998264104508436e+00 -1.162907066598727751e-01 4.545532030124570966e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.343358568528117303e+00 4.795785783827561488e+00 6.039633646141638224e+00 5.839722016135560523e+00 5.538096822097088534e+00 7.046379314935428795e+00 6.392766314916293879e+00 5.627642091350701037e+00 6.025454647177603817e+00
2.872364771157898381e+07 7.500000000000000000e-01 -3.027336365790642692e-01 0.000000000000000000e+00 3.755809429555019729e+00 -1.397268409469443473e-01 4.592404298698713916e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.501648751866682119e+00 4.943139493681584895e+00 6.219022402638223923e+00 6.011194255092760841e+00 5.701034166405861470e+00 7.298779177799900708e+00 6.621864695997118133e+00 5.823772491602873913e+00 6.212687880572843824e+00
2.930192473554915190e+07 7.500000000000000000e-01 -3.178536543205571219e-01 0.000000000000000000e+00 3.754459049621518218e+00 -1.445860899506884734e-01 4.602122796706201946e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.539299325624263304e+00 4.977291634983515678e+00 6.263427350601695309e+00 6.053051674546658489e+00 5.740169089115575218e+00 7.367056062204561329e+00 6.682696729230315213e+00 5.874274394283553136e+00 6.259802846865724746e+00
3.430348926953665167e+07 7.500000000000000000e-01 -3.682793199393505912e-01 0.000000000000000000e+00 3.748570331193892269e+00 -1.580214859048326426e-01 4.628993588614490839e+00 -3.698970004336307404e+00 0.000000000000000000e+00 5.665226876158108382e+00 5.087976179063950610e+00 6.419090608578720492e+00 6.197407565693353604e+00 5.872580224997477671e+00 7.629118076339707955e+00 6.912292511696058739e+00 6.059505704338889132e+00 6.428236231419155899e+00
6.239299770214305073e+07 7.500000000000000000e-01 -3.572860096878889835e-01 0.000000000000000000e+00 3.748128384575645899e+00 -1.516409375426097383e-01 4.616232491890044365e+00 -3.702076969818892671e+00 0.000000000000000000e+00 5.638008885659388625e+00 5.059735989009773505e+00 6.393537609239402286e+00 6.171246982972554918e+00 5.845759086569927376e+00 7.610521772318051603e+00 6.891424480397908781e+00 6.036323463877181439e+00 6.403501691832865106e+00
2.363158301516239941e+08 7.500000000000000000e-01 -3.481238376373190224e-01 0.000000000000000000e+00 3.747404272440348461e+00 -1.456116272467303518e-01 4.604173871298286258e+00 -3.718788760509008640e+00 0.000000000000000000e+00 5.615395827748095314e+00 5.035367607253540712e+00 6.374039934720293843e+00 6.150585158421996823e+00 5.823855837351082698e+00 7.603231934857639374e+00 6.880277604728696872e+00 6.020744159211673718e+00 6.385480524662384028e+00
1.308719754735395193e+09 7.500000000000000000e-01 -3.196559508155655815e-01 0.000000000000000000e+00 3.748215870598525346e+00 -1.330008801522070960e-01 4.578952377109239080e+00 -3.828214873262325124e+00 0.000000000000000000e+00 5.544555568866080364e+00 4.966833404130419183e+00 6.298072052903705753e+00 6.076631745276266372e+00 5.751967955880623151e+00 7.510417161985671441e+00 6.792249721266649942e+00 5.940391849394167423e+00 6.307322991334224582e+00
3.043327103862059116e+09 7.500000000000000000e-01 -2.752365116320057981e-01 0.000000000000000000e+00 3.750195955870002873e+00 -1.147513311033829808e-01 4.542453279011590794e+00 -3.958977194236871888e+00 0.000000000000000000e+00 5.433900582301454563e+00 4.861565144420083584e+00 6.176104633841070779e+00 5.959047500946653031e+00 5.638939651856262003e+00 7.350014266263400486e+00 6.643261466872978360e+00 5.808328741614126045e+00 6.180580505200111929e+00
4.542456656294077873e+09 7.500000000000000000e-01 -2.333230127565564527e-01 0.000000000000000000e+00 3.752161349670025459e+00 -9.772536926570234150e-02 4.508401355336229877e+00 -4.121107963692007381e+00 0.000000000000000000e+00 5.329486178360816950e+00 4.762452535967852896e+00 6.060751226649202295e+00 5.847902602386746196e+00 5.532209305877877625e+00 7.197548612385752165e+00 6.502114114111954279e+00 5.683744684779107104e+00 6.060806230122302907e+00
6.096330966551725388e+09 7.500000000000000000e-01 -1.849408903107527258e-01 0.000000000000000000e+00 3.754521461073725419e+00 -7.825453085019989929e-02 4.469459678505224964e+00 -4.346738314625400612e+00 0.000000000000000000e+00 5.208947438598102053e+00 4.648232882400982646e+00 5.927422648057813603e+00 5.719455060069300600e+00 5.408934148193104363e+00 7.020984762417668890e+00 6.339116052886495822e+00 5.540373807805586637e+00 5.922571660306843455e+00
6.879364361395705223e+09 7.500000000000000000e-01 -1.581755498711855945e-01 0.000000000000000000e+00 3.755813488603895856e+00 -6.745591569075805316e-02 4.447862448186341133e+00 -4.502019834970638179e+00 0.000000000000000000e+00 5.142260168612651228e+00 4.584994524743116528e+00 5.853845771301656953e+00 5.648490688068157795e+00 5.340761518699522981e+00 6.924301970800748052e+00 6.249857789041534772e+00 5.461811323387493644e+00 5.846485341952508463e+00
7.657965306372579575e+09 7.500000000000000000e-01 -1.296458139945863841e-01 0.000000000000000000e+00 3.757196072774860784e+00 -5.595621609438792415e-02 4.424863048993601389e+00 -4.672888231862461161e+00 0.000000000000000000e+00 5.071166413289660113e+00 4.517581567963269151e+00 5.775480645751365216e+00 5.572868477335227055e+00 5.268089742040572787e+00 6.821694072192421743e+00 6.155183880305330035e+00 5.378515619879451037e+00 5.765576792733817513e+00
9.233696530368951797e+09 7.500000000000000000e-01 -6.421676814687697632e-02 0.000000000000000000e+00 3.760325000537270146e+00 -2.949954869535314356e-02 4.371949714195531023e+00 -5.123186730259906341e+00 0.000000000000000000e+00 4.908063141839143384e+00 4.362786993313690687e+00 5.596255952804341405e+00 5.399670708795262897e+00 5.101448951037575341e+00 6.589488043002788231e+00 5.940891825893267253e+00 5.189770006166192218e+00 5.581137966948524820e+00
1.062188488900447273e+10 7.500000000000000000e-01 6.818810230597977147e-03 0.000000000000000000e+00 3.763643403267885823e+00 -6.185649678464828034e-04 4.314187746740517859e+00 -5.728447060978514749e+00 0.000000000000000000e+00 4.730838716287337320e+00 4.194357549225202320e+00 5.402423687965928423e+00 5.211960729518224866e+00 4.920516688523214555e+00 6.342561100781779260e+00 5.712863620530967523e+00 4.988469190781025020e+00 5.382613479854029492e+00
1.172197633348089790e+10 7.500000000000000000e-01 7.794989790570400201e-02 0.000000000000000000e+00 3.766673588873654221e+00 2.888660765816951012e-02 4.255177401488485778e+00 -6.538111413086484802e+00 0.000000000000000000e+00 4.553173022807342818e+00 4.024765895203131549e+00 5.209857942884738691e+00 5.024811122217883508e+00 4.739471697120848148e+00 6.104612957330630252e+00 5.492113751845394631e+00 4.791969823854685728e+00 5.186567796965547927e+00
1.258609020429954910e+10 7.500000000000000000e-01 1.477982678301917596e-01 0.000000000000000000e+00 3.769037408579396509e+00 5.908315320893028910e-02 4.194784310386964421e+00 -7.707785200850704399e+00 0.000000000000000000e+00 4.378488834851722800e+00 3.856515866321927888e+00 5.023389863917984144e+00 4.842582263825391919e+00 4.562095559100100672e+00 5.885432193474215978e+00 5.286436261559806837e+00 4.605532063497612683e+00 4.998073875433107105e+00
1.327336638724335861e+10 7.500000000000000000e-01 2.154168783140182064e-01 0.000000000000000000e+00 3.770381929064189563e+00 9.020341748125722259e-02 4.132543781842310970e+00 -9.395987866842895997e+00 0.000000000000000000e+00 4.209202375544172980e+00 3.691159832817902497e+00 4.846632772928607835e+00 4.668514453705427059e+00 4.391133312832188551e+00 5.692430283151367121e+00 5.101447192844851486e+00 4.432583209212964448e+00 4.820791451005611350e+00
1.381424441746015739e+10 7.500000000000000000e-01 2.770511198351731097e-01 0.000000000000000000e+00 3.770515042371927805e+00 1.207543116263582877e-01 4.071441993552108229e+00 -1.141089413788175833e+01 0.000000000000000000e+00 4.054831392092786757e+00 3.537698481831135666e+00 4.689786532139464725e+00 4.512610117494830320e+00 4.236299108041428951e+00 5.537011234011536942e+00 4.947527942054136929e+00 4.282282975879105891e+00 4.664735632971250823e+00
1.406451596201981163e+10 7.500000000000000000e-01 3.097352737017077251e-01 0.000000000000000000e+00 3.769828051643515643e+00 1.384703700164483797e-01 4.036009876771927907e+00 -1.253695203053877272e+01 0.000000000000000000e+00 3.973027951717035933e+00 3.454507107282012157e+00 4.609629062252018628e+00 4.431936795225816184e+00 4.154989211656499037e+00 5.468236799264410308e+00 4.875513212623786785e+00 4.207201560066614832e+00 4.585743908627819110e+00
1.422041580831813622e+10 7.500000000000000000e-01 3.324988709828872180e-01 0.000000000000000000e+00 3.768866758050069876e+00 1.517747558439300759e-01 4.009401105116964459e+00 -1.323691926718874079e+01 0.000000000000000000e+00 3.916130729326567916e+00 3.395442806398612845e+00 4.555778527600409689e+00 4.377074528892784144e+00 4.098910209854743414e+00 5.429050774796472467e+00 4.831456234981629905e+00 4.157828397442330015e+00 4.533170852645440618e+00
1.434027198968352509e+10 7.500000000000000000e-01 3.514851718571198602e-01 0.000000000000000000e+00 3.767715382679413860e+00 1.635706570223592338e-01 3.985809302760106920e+00 -1.375869011778176798e+01 0.000000000000000000e+00 3.868749729939949589e+00 3.345379762776545363e+00 4.512339641658059008e+00 4.332307409992900205e+00 4.052558504131027917e+00 5.402826439339278863e+00 4.799228001659180620e+00 4.118830512614458428e+00 4.491150505115285796e+00
1.443673093309955215e+10 7.500000000000000000e-01 3.678455086596579271e-01 0.000000000000000000e+00 3.766430943499531114e+00 1.743197037833923713e-01 3.964311209238040590e+00 -1.407377617791021152e+01 0.000000000000000000e+00 3.827998663520013167e+00 3.301582356754160230e+00 4.476181551188084029e+00 4.294587463967893370e+00 4.012987188514770764e+00 5.385786205520368242e+00 4.775349572047048241e+00 4.087134125754069203e+00 4.456530300245397314e+00
1.451581986840377998e+10 7.500000000000000000e-01 3.821162438918226378e-01 0.000000000000000000e+00 3.765068966280713969e+00 1.841790258371098776e-01 3.944592565130605522e+00 -1.430137725641565893e+01 0.000000000000000000e+00 3.792527743117965144e+00 3.262843044424812433e+00 4.445729800737268533e+00 4.262416132852067108e+00 3.978789948246834740e+00 5.375672825651776066e+00 4.757856487179189742e+00 4.061150241354518187e+00 4.427702514111324206e+00
1.458155593337515068e+10 7.500000000000000000e-01 3.946472425668731687e-01 0.000000000000000000e+00 3.763661882903133193e+00 1.932586919297968608e-01 3.926433232945231389e+00 -1.444943979187109662e+01 0.000000000000000000e+00 3.761455791524184633e+00 3.228364423992253762e+00 4.419970987047051381e+00 4.234824554969286226e+00 3.949052265401597595e+00 5.371077374353163236e+00 4.745513900465013535e+00 4.039866682065976988e+00 4.403636319093479301e+00
1.463686980709738159e+10 7.500000000000000000e-01 4.057404971645972580e-01 0.000000000000000000e+00 3.762248714317528719e+00 2.016316563998674927e-01 3.909687304005090347e+00 -1.461216708936879627e+01 0.000000000000000000e+00 3.734017479294223563e+00 3.197481590137748242e+00 4.397977021495790950e+00 4.210940673108446219e+00 3.922968654216575146e+00 5.370553150469397963e+00 4.737092513415667838e+00 4.022324714997800754e+00 4.383373223584705158e+00
1.472350758567381287e+10 7.500000000000000000e-01 4.242298884792318758e-01 0.000000000000000000e+00 3.759557168245394987e+00 2.162594442014522389e-01 3.880431728401920743e+00 -1.472414084881272878e+01 0.000000000000000000e+00 3.688450774630233298e+00 3.145304779324241906e+00 4.363038618820972658e+00 4.172281077026084972e+00 3.880014875855330558e+00 5.377228920675740653e+00 4.728420242968141451e+00 3.995952279973742804e+00 4.351850387825116684e+00
1.485168747099808693e+10 7.500000000000000000e-01 4.547231244731806399e-01 0.000000000000000000e+00 3.754023737602715904e+00 2.425729234837845638e-01 3.827804769837256149e+00 -1.449219177229204725e+01 0.000000000000000000e+00 3.613934044385196387e+00 3.057027502938758801e+00 4.311371724678778605e+00 4.112481526427956169e+00 3.810987715540925080e+00 5.414451866627324250e+00 4.732877499224613871e+00 3.962830247545213069e+00 4.307807780298169575e+00
1.494592804090876770e+10 7.500000000000000000e-01 4.803444259586508447e-01 0.000000000000000000e+00 3.748147993824304081e+00 2.671350617833435637e-01 3.778680493238137927e+00 -1.159050802877993291e+01 0.000000000000000000e+00 3.552214458813210740e+00 2.980482519545397224e+00 4.275328236252413205e+00 4.067102954158841044e+00 3.755251480886236948e+00 5.478278077829706660e+00 4.760166433384348750e+00 3.948673658474127990e+00 4.280915090476149487e+00
1.501751389454361343e+10 7.500000000000000000e-01 5.022160961605992568e-01 0.000000000000000000e+00 3.742222512634585385e+00 2.899218592637550773e-01 3.733106898277315011e+00 -9.033724861873690060e+00 0.000000000000000000e+00 3.500452998928338388e+00 2.913571513184805895e+00 4.250885567697139322e+00 4.032523447927438554e+00 3.709673711220212056e+00 5.560745696317844988e+00 4.803947190042450188e+00 3.949193814419992066e+00 4.266946629015514247e+00
1.507375542734030914e+10 7.500000000000000000e-01 5.212203193209196117e-01 0.000000000000000000e+00 3.736382992499133415e+00 3.111030111148185284e-01 3.690744594575188220e+00 -7.358471973460649629e+00 0.000000000000000000e+00 3.456453676968976652e+00 2.854457611497679181e+00 4.235185425146930527e+00 4.006118785570564000e+00 3.671912811361792706e+00 5.656814159568654077e+00 4.860015942345754070e+00 3.961238056812192099e+00 4.262908913118913290e+00
1.511946069682134628e+10 7.500000000000000000e-01 5.380689979774715415e-01 0.000000000000000000e+00 3.730713633229540527e+00 3.308660689822808809e-01 3.651218478840263515e+00 -6.310786299122232990e+00 0.000000000000000000e+00 3.418410277354190896e+00 2.801570305889811152e+00 4.225937563499925886e+00 3.985779120950930121e+00 3.640063179368333124e+00 5.762496135034446354e+00 4.924995681682133863e+00 3.982149215148353960e+00 4.266363216292560878e+00
