# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.114768763315597177e+07 7.999986477480397484e-01 -1.054624573248914426e-01 0.000000000000000000e+00 3.761199140796677831e+00 -5.187067380317433862e-02 4.444719953916341559e+00 -3.698970004335825124e+00 0.000000000000000000e+00 5.010462562051849034e+00 4.466759528879435948e+00 5.697511349239057665e+00 5.501190190734106977e+00 5.203371539417105396e+00 6.679608233355480706e+00 6.034403638032536321e+00 5.284642434328517879e+00 5.681092157077074489e+00
1.241728999744254909e+07 7.999986027911084596e-01 -8.049957604103075148e-02 0.000000000000000000e+00 3.772002787531794077e+00 -6.099652663147744208e-02 4.462971635167221507e+00 -3.698970004335825124e+00 0.000000000000000000e+00 4.948644725285952006e+00 4.431579858871295130e+00 5.590560403046545446e+00 5.410338956774900510e+00 5.130808918751249337e+00 6.410490798442204152e+00 5.821161418370337515e+00 5.144113893390681369e+00 5.559566274425534971e+00
1.367072680602136441e+07 7.999985569949864539e-01 -6.019231588471699729e-02 0.000000000000000000e+00 3.781974847693796882e+00 -7.078701687732591452e-02 4.482552590797620695e+00 -3.698970004335825124e+00 0.000000000000000000e+00 4.899123134740527519e+00 4.406288382407936410e+00 5.502694297052755701e+00 5.335620453225871529e+00 5.071706967008481115e+00 6.189125506476685246e+00 5.648362291156992399e+00 5.035136236714109259e+00 5.461953784864732597e+00
1.492254468639687262e+07 7.999985104697028282e-01 -4.575215163374663635e-02 0.000000000000000000e+00 3.791158383722849745e+00 -8.193400680994729346e-02 4.504846545405724711e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.875309910486009812e+00 4.401876076622251333e+00 5.449881289824595854e+00 5.292402763124052001e+00 5.040340501193114164e+00 6.039101155289237965e+00 5.535337137989344569e+00 4.971100033839221055e+00 5.403415787180811947e+00
1.619793011376291886e+07 7.999984631429564175e-01 -3.846957419374165410e-02 0.000000000000000000e+00 3.799588379809801797e+00 -9.515271026384755637e-02 4.531283926621295421e+00 -3.698970004336548545e+00 0.000000000000000000e+00 4.941564285834054715e+00 4.467835449958933225e+00 5.516942035570586711e+00 5.359172759194059665e+00 5.106749642392848898e+00 6.105316140156496374e+00 5.600748400207123723e+00 5.035007992983814518e+00 5.469944607779098078e+00
1.753321423886758462e+07 7.999984148578417331e-01 -4.135388613063055441e-02 0.000000000000000000e+00 3.806669728654950013e+00 -1.107575639225890085e-01 4.562493607726278988e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.019749937430184161e+00 4.545676107770454166e+00 5.596084416321382093e+00 5.437968508450509830e+00 5.185117469032562099e+00 6.183643906451031569e+00 5.678104373966348817e+00 5.110540093739139422e+00 5.548480046847203084e+00
1.907176283464623615e+07 7.999983627242618356e-01 -6.425083079070670333e-02 0.000000000000000000e+00 3.810830199300191179e+00 -1.305269775431094903e-01 4.602032406665604647e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.118756981574932752e+00 4.644250901855357938e+00 5.696311795828350455e+00 5.537751113115412238e+00 5.284354607637389734e+00 6.283121413797871924e+00 5.776316586666865760e+00 5.206367116829895281e+00 5.647971757511747626e+00
2.117114817873011902e+07 7.999983014089294686e-01 -1.288781526693127955e-01 0.000000000000000000e+00 3.808538556212271775e+00 -1.582573523065733401e-01 4.657493122906324778e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.257549122194880908e+00 4.782445174838890978e+00 5.836833282217561703e+00 5.677637239417663295e+00 5.423468482862240592e+00 6.423113537196350364e+00 5.914473444481863851e+00 5.341042569557011177e+00 5.787525413073446146e+00
2.291770399890887365e+07 7.999982595295319632e-01 -1.851801398596714388e-01 0.000000000000000000e+00 3.803144344811673072e+00 -1.756199231005556860e-01 4.692218241759252173e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.344399574684203458e+00 4.868925929771258154e+00 5.924778193501502699e+00 5.765176988071395670e+00 5.510519958595494927e+00 6.511032097177903211e+00 6.001209347002138372e+00 5.425520908347301940e+00 5.874903327088262017e+00
2.449514160281870887e+07 7.999982264976628343e-01 -2.172673721886534959e-01 0.000000000000000000e+00 3.799208066380943105e+00 -1.837909824035872663e-01 4.708560342433327328e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.385259133464536774e+00 4.909612657262627522e+00 5.966156198824229762e+00 5.806362244303315379e+00 5.551474049252995258e+00 6.552477807805381360e+00 6.042090059301031602e+00 5.465319085733788995e+00 5.916025078734662657e+00
3.834607269249920547e+07 7.999979595268309485e-01 -2.263672655468389472e-01 0.000000000000000000e+00 3.796820453902979509e+00 -1.835657041267517442e-01 4.708109640949362351e+00 -3.699204439937720856e+00 0.000000000000000000e+00 5.384132740003572337e+00 4.908491020785731962e+00 5.965015476944252271e+00 5.805226856554291714e+00 5.550345049139366438e+00 6.551334536050269719e+00 6.040962439909499437e+00 5.464221491637502481e+00 5.914891332499060184e+00
1.241073872046264410e+08 7.999962641687232701e-01 -2.183556784919203630e-01 0.000000000000000000e+00 3.796470623320123305e+00 -1.788602494335799764e-01 4.698697811203857100e+00 -3.700963170435847438e+00 0.000000000000000000e+00 5.360603926293947552e+00 4.885061668704089755e+00 5.941187840109861895e+00 5.781510372781973217e+00 5.526761796022526596e+00 6.527462489919656718e+00 6.017416350148636184e+00 5.441300211348711002e+00 5.891210554128591070e+00
6.551188419022662640e+08 7.999853147377461449e-01 -1.993292196522912507e-01 0.000000000000000000e+00 3.798001865809959465e+00 -1.724095049934371016e-01 4.685790378158318781e+00 -3.711882009807319527e+00 0.000000000000000000e+00 5.328343449718765612e+00 4.852937983188525095e+00 5.908518752358347115e+00 5.748992992074875019e+00 5.494426640441432141e+00 6.494760018762683274e+00 5.985158047010408211e+00 5.409891908586068610e+00 5.858746543667912476e+00
2.462947689859382153e+09 7.999439221059766458e-01 -1.432586892341178864e-01 0.000000000000000000e+00 3.803639281592259280e+00 -1.556490713489510902e-01 4.652247039136023332e+00 -3.751276350707463347e+00 0.000000000000000000e+00 5.244498668570223288e+00 4.769450873954802717e+00 5.823618297342797234e+00 5.664482958492378373e+00 5.410387636242695919e+00 6.409922820122083920e+00 5.901459211331008703e+00 5.328364263682487945e+00 5.774398720296474607e+00
3.875422290188014507e+09 7.999060074213690807e-01 -9.408767020818105398e-02 0.000000000000000000e+00 3.808333995071728761e+00 -1.404529887949215461e-01 4.621834289424362474e+00 -3.785509591838629451e+00 0.000000000000000000e+00 5.168448416797964740e+00 4.693727779713825043e+00 5.746618198767734498e+00 5.587832257675408698e+00 5.334161033492634374e+00 6.333169352874016056e+00 5.825717112953775256e+00 5.254542521657604937e+00 5.697923922403823838e+00
4.947069184958347321e+09 7.998729758249962796e-01 -5.278781090045937818e-02 0.000000000000000000e+00 3.811958552834192826e+00 -1.270521746659884765e-01 4.595014726889091961e+00 -3.813903453019406697e+00 0.000000000000000000e+00 5.101358209820702427e+00 4.626928470315405661e+00 5.678695709515025669e+00 5.520214447881116371e+00 5.266915047238484249e+00 6.265615597613049204e+00 5.759038047270379934e+00 5.189517901369242736e+00 5.630483499211848653e+00
5.841917548671306610e+09 7.998418520351778804e-01 -1.466872225481414063e-02 0.000000000000000000e+00 3.814998827579248797e+00 -1.140731798332786234e-01 4.569039838098977846e+00 -3.839712388771256979e+00 0.000000000000000000e+00 5.036357941752839906e+00 4.562212182652572778e+00 5.612893801459655663e+00 5.454704700279357610e+00 5.201763619160686858e+00 6.200307464910522981e+00 5.694561033658708027e+00 5.126607549525196816e+00 5.565165046036931074e+00
6.089659664980587959e+09 7.998325603828511099e-01 -3.400224381386797012e-03 0.000000000000000000e+00 3.815845712202716733e+00 -1.101327001434999758e-01 4.561153833551101044e+00 -3.847269707612554157e+00 0.000000000000000000e+00 5.016619326057082162e+00 4.542560235940307223e+00 5.592912620820321479e+00 5.434811671702398428e+00 5.181979047952793849e+00 6.180503022444938210e+00 5.675005705386162447e+00 5.107520799097542863e+00 5.545333834122381234e+00
7.270337965677508354e+09 7.997832057019679253e-01 5.597802903273882413e-02 0.000000000000000000e+00 3.819965607931256724e+00 -8.868336489351735796e-02 4.518228363533371095e+00 -3.885689371594147623e+00 0.000000000000000000e+00 4.909140886979642460e+00 4.435557408046470584e+00 5.484119984433505124e+00 5.326494608756576099e+00 5.074249870332700141e+00 6.072893797125253457e+00 5.568725236583439653e+00 5.003732037959608192e+00 5.437383214487461203e+00
8.538223430520822525e+09 7.997174874851075144e-01 1.359195962429867455e-01 0.000000000000000000e+00 3.824739065859448672e+00 -5.825949714477780123e-02 4.457344940575322489e+00 -3.934172326722078505e+00 0.000000000000000000e+00 4.756592878371570521e+00 4.283695801673076176e+00 5.329723660023503840e+00 5.172761387362534435e+00 4.921344194965733720e+00 5.920826961343209405e+00 5.418460009983519399e+00 4.856825299590106226e+00 5.284254090979203511e+00
9.514038610245124817e+09 7.996521133220196864e-01 2.159635670393859619e-01 0.000000000000000000e+00 3.828591746276576391e+00 -2.594287258083324138e-02 4.392676187911177976e+00 -3.979623963588590385e+00 0.000000000000000000e+00 4.594426771896031880e+00 4.122275235530338477e+00 5.165610347492929577e+00 5.009339501426488539e+00 4.758794959251666512e+00 5.760042666242711107e+00 5.259474681725684775e+00 4.701171916989800081e+00 5.121577451773184464e+00
1.024717953599642944e+10 7.995886620682226553e-01 2.919968659623444207e-01 0.000000000000000000e+00 3.831150293985805089e+00 6.956681462188175902e-03 4.326842617810618741e+00 -4.020501551665502937e+00 0.000000000000000000e+00 4.429201317984215791e+00 3.957827708508993680e+00 4.998414625069813155e+00 4.842836140923850508e+00 4.593175322464801980e+00 5.597162431445752873e+00 5.098294899134380387e+00 4.543123365432293781e+00 4.955936637561180191e+00
1.081224879087867737e+10 7.995261514337822506e-01 3.618757205906031338e-01 0.000000000000000000e+00 3.832345014430199814e+00 3.950666788752894149e-02 4.261708691145761563e+00 -4.056399952749052851e+00 0.000000000000000000e+00 4.265599088525000582e+00 3.795015523226233256e+00 4.832869970544116711e+00 4.677967220747717647e+00 4.429178224993854940e+00 5.436829772427095975e+00 4.939504893116684059e+00 4.387160567068960404e+00 4.792018412175295339e+00
1.107047470152261543e+10 7.994917328741176776e-01 3.985517137173751334e-01 0.000000000000000000e+00 3.832356834439683890e+00 5.782102443194622049e-02 4.225061281842599215e+00 -4.073638604677678465e+00 0.000000000000000000e+00 4.173490229969722520e+00 3.703360679053147919e+00 4.739669350390990132e+00 4.585143559273717528e+00 4.336844782407077048e+00 5.346982135161631788e+00 4.850460478722872892e+00 4.299584039726603635e+00 4.699770026796628031e+00
1.121787029466358757e+10 7.994698473972576824e-01 4.222112146744451677e-01 0.000000000000000000e+00 3.832035943032279679e+00 7.029255772528963941e-02 4.200106326612742969e+00 -4.082953818198571838e+00 0.000000000000000000e+00 4.110743236484104557e+00 3.640926942381668141e+00 4.676178807642315860e+00 4.521908622720225424e+00 4.273943776965097641e+00 5.285950708444467239e+00 4.789948183038305274e+00 4.240019288174678991e+00 4.636942781343066144e+00
1.132945623164593697e+10 7.994519478893991060e-01 4.417210116641301365e-01 0.000000000000000000e+00 3.831550401672401573e+00 8.101853893988907040e-02 4.178644640559142864e+00 -4.089470563182159069e+00 0.000000000000000000e+00 4.056763249725818810e+00 3.587219094099637573e+00 4.621559031016026609e+00 4.467508077561703317e+00 4.219830598873365091e+00 5.233560918894376357e+00 4.737986343456825011e+00 4.188838061337406771e+00 4.582902909960402837e+00
1.141890083943635559e+10 7.994366255444144143e-01 4.585071278273952777e-01 0.000000000000000000e+00 3.830951090704824313e+00 9.061021895667543957e-02 4.159452956731170659e+00 -4.093522048636442534e+00 0.000000000000000000e+00 4.008479878573247390e+00 3.539181265158006795e+00 4.572703132132211579e+00 4.418847823131535790e+00 4.171427522656642850e+00 5.186789980197204386e+00 4.691583293501338403e+00 4.143105837775756584e+00 4.534572875332010256e+00
1.149208984950300980e+10 7.994233441271613172e-01 4.731430848308805226e-01 0.000000000000000000e+00 3.830275879370887537e+00 9.927862012629155852e-02 4.142108939193191119e+00 -4.095851501566940556e+00 0.000000000000000000e+00 3.964834527816670118e+00 3.495759628512253414e+00 4.528539931069445856e+00 4.374861154729146051e+00 4.127673486387287483e+00 5.144585283765280792e+00 4.649698835144214115e+00 4.101805252524727052e+00 4.490890756186367128e+00
1.155275840878049850e+10 7.994117585124694836e-01 4.859893416000211075e-01 0.000000000000000000e+00 3.829552586546268955e+00 1.071483341600988487e-01 4.126363217082467116e+00 -4.096089904379155655e+00 0.000000000000000000e+00 3.925202638594669224e+00 3.456332352359062554e+00 4.488437467150973248e+00 4.334918763768904171e+00 4.087942499840977462e+00 5.106322278080810406e+00 4.611716340041191131e+00 4.064334238381732689e+00 4.451229787375240221e+00
1.160364448466256714e+10 7.994015888311749585e-01 4.973414713925645159e-01 0.000000000000000000e+00 3.828799769873760361e+00 1.143300324013887814e-01 4.111994295706720592e+00 -4.095697102582606774e+00 0.000000000000000000e+00 3.889029028300676316e+00 3.420346741095158904e+00 4.451833997181878999e+00 4.298461237436747240e+00 4.051678093007851089e+00 5.071448723224420974e+00 4.577090163038654680e+00 4.030159236051495952e+00 4.415033105044940953e+00
1.165790274094319153e+10 7.993902445782907762e-01 5.101269669559197473e-01 0.000000000000000000e+00 3.827824656407710524e+00 1.226730071151656137e-01 4.095302183192358392e+00 -4.092911273882482881e+00 0.000000000000000000e+00 3.846998307700040698e+00 3.378535968626287911e+00 4.409303325997541378e+00 4.256099978943431950e+00 4.009541448367372141e+00 5.030989454346396883e+00 4.536907816460946208e+00 3.990482167384918455e+00 4.372979607442289307e+00
1.179096387730146599e+10 7.993599049886770391e-01 5.449243645051602414e-01 0.000000000000000000e+00 3.824408635582296156e+00 1.469037475406142768e-01 4.046824219070003892e+00 -4.079574477923884501e+00 0.000000000000000000e+00 3.724879530876378908e+00 3.257065673729925948e+00 4.285728216685896541e+00 4.133016435697371094e+00 3.887112203202399030e+00 4.913810107600539823e+00 4.420467563888053064e+00 3.875392755948560364e+00 4.250817902572798346e+00
1.189484731890262413e+10 7.993328274344115858e-01 5.769325464214457577e-01 0.000000000000000000e+00 3.819974863104520502e+00 1.717753834543083169e-01 3.997066235682146917e+00 -4.058091302049058768e+00 0.000000000000000000e+00 3.599457176437795169e+00 3.132324455398617147e+00 4.158802649905979365e+00 4.006595448147479033e+00 3.761366537337721638e+00 4.794044513747849123e+00 4.301356493237420864e+00 3.757483783990451798e+00 4.125384494307823502e+00
1.196984460342320633e+10 7.993106924938624402e-01 6.038594682907671984e-01 0.000000000000000000e+00 3.815159498110312075e+00 1.948695743773863343e-01 3.950865827286708765e+00 -4.028174083489563628e+00 0.000000000000000000e+00 3.482932032494993280e+00 3.016446295130229771e+00 4.040872666361607912e+00 3.889134610394670233e+00 3.644536726157753037e+00 4.683310381185862070e+00 4.191131755594710739e+00 3.648202884088711073e+00 4.008875915323734773e+00
1.202632123983629799e+10 7.992920872843758406e-01 6.270403861400678514e-01 0.000000000000000000e+00 3.810244775909870985e+00 2.162894777029186200e-01 3.908015911633061279e+00 -3.995692133762637877e+00 0.000000000000000000e+00 3.374799394590212387e+00 2.908926213725628429e+00 3.931429399621165999e+00 3.780126878902343890e+00 3.536117540558336714e+00 4.581016838508901401e+00 4.089222219384346602e+00 3.547014753659048836e+00 3.900779811568177990e+00
1.207039690173040390e+10 7.992760659408242319e-01 6.473650957948838824e-01 0.000000000000000000e+00 3.805379799108207450e+00 2.361817861336543978e-01 3.868222589504837661e+00 -3.959172266842660992e+00 0.000000000000000000e+00 3.274332082832728474e+00 2.809038430639041906e+00 3.829738730352751475e+00 3.678840798134977774e+00 3.435380610695283110e+00 4.486378843446892972e+00 3.994861455690291052e+00 3.453186408019902842e+00 3.800363259033524344e+00
1.210587076638279533e+10 7.992619705636334615e-01 6.654293386732106352e-01 0.000000000000000000e+00 3.800620258153556197e+00 2.547329894821193652e-01 3.831112523879068199e+00 -3.917112748524629318e+00 0.000000000000000000e+00 3.180599018050941140e+00 2.715854994000721945e+00 3.734859716976153265e+00 3.584339008067438215e+00 3.341392993406294920e+00 4.398437693526531689e+00 3.907107410146210213e+00 3.365805647790104160e+00 3.706690995832950364e+00
1.213532262954213905e+10 7.992492728264718460e-01 6.817561099582075679e-01 0.000000000000000000e+00 3.795920252384731075e+00 2.722963866622685192e-01 3.795978829902386664e+00 -3.872202429095625398e+00 0.000000000000000000e+00 3.091823178039639686e+00 2.627607605685689407e+00 3.644994700695200152e+00 3.494830893503120706e+00 3.252373330687021280e+00 4.315463878329701686e+00 3.824245085918676068e+00 3.283183896277854785e+00 3.617983745403613227e+00
1.216048417571250153e+10 7.992375669587492570e-01 6.967730290781621871e-01 0.000000000000000000e+00 3.791194312547209844e+00 2.892567258972872368e-01 3.762051790674623142e+00 -3.833804407772233080e+00 0.000000000000000000e+00 3.006065135501422958e+00 2.542367279666414959e+00 3.558181188528706684e+00 3.408361673878630427e+00 3.166377180251508605e+00 4.235604632106017675e+00 3.744431048252430116e+00 3.203495184360647841e+00 3.532301284538426955e+00
