# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.264284958482117271e+10 7.967426122931109411e-01 1.952097246125676033e+00 0.000000000000000000e+00 3.698515893410571298e+00 1.102275672694321473e+00 2.134656053241842155e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -7.460883912542470853e-02 -7.822159103871442198e-01 9.027383588785014013e-01 5.969336090857737531e-01 1.855378240154266223e-01 3.724638967588425942e+00 2.411253874684568643e+00 1.025629260100949125e+00 1.046303390397575583e+00
1.264361358398962212e+10 7.966984913632760845e-01 1.961105396964592407e+00 0.000000000000000000e+00 3.698114899287925361e+00 1.107581736359071201e+00 2.124019875476685471e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -9.631282400113150288e-02 -8.052435316096691054e-01 8.839585368399838217e-01 5.769625541232841215e-01 1.644410204838280265e-01 3.724161423960580919e+00 2.404225218109182549e+00 1.011759235340910834e+00 1.029174200960170538e+00
1.264435782761688423e+10 7.966540803774659896e-01 1.969962204846456677e+00 0.000000000000000000e+00 3.697724207649010886e+00 1.112791523577833175e+00 2.113576091148117619e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -1.176523861005804861e-01 -8.278778311646419752e-01 8.654851698398005055e-01 5.573209339210123403e-01 1.436965745940739225e-01 3.723663967469889258e+00 2.397308344296234850e+00 9.981185604387405874e-01 1.012322835874549298e+00
1.264507343337504959e+10 7.966099838816507184e-01 1.978594967925428882e+00 0.000000000000000000e+00 3.697336743663088843e+00 1.117882833089164141e+00 2.103369432337904410e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -1.384292280286132382e-01 -8.499422031624703777e-01 8.475645571400391987e-01 5.382352724298584690e-01 1.235123196223781861e-01 3.723558902425892825e+00 2.390850049041297609e+00 9.849904792179344781e-01 9.960177263324325736e-01
1.264576390547104454e+10 7.965660795496989355e-01 1.987060822406093052e+00 0.000000000000000000e+00 3.696959319646635489e+00 1.122870608362402711e+00 2.093369945442469682e+00 -3.714198796203703079e+00 0.000000000000000000e+00 -1.588028019234783983e-01 -8.715746687843761720e-01 8.299891524990243852e-01 5.195179038939983229e-01 1.037192560735320512e-01 3.723458655953386653e+00 2.384531913400572023e+00 9.721257849812445784e-01 9.800284126023797171e-01
1.264643412052387428e+10 7.965221284718045913e-01 1.995404841124576611e+00 0.000000000000000000e+00 3.696585739275994875e+00 1.127789778462923831e+00 2.083507642085448808e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -1.788722164388616420e-01 -8.928941536146055569e-01 8.127036954324253770e-01 5.010956092238103565e-01 8.422720921569037955e-02 3.723527197692455104e+00 2.378437193676440131e+00 9.595251947886822563e-01 9.643224082619923365e-01
1.264708269593451691e+10 7.964782872133722158e-01 2.003571829253749659e+00 0.000000000000000000e+00 3.696209090645509399e+00 1.132626569788482529e+00 2.073810154837151920e+00 -3.714198796203703079e+00 0.000000000000000000e+00 -1.984827692461976767e-01 -9.137674984091361807e-01 7.959109121733121128e-01 4.831512775465895970e-01 6.520044362123655901e-02 3.724144872143789087e+00 2.372877834177977263e+00 9.474329963705230284e-01 9.491253978955853654e-01
1.264771386617055893e+10 7.964343320457022424e-01 2.011622482209084684e+00 0.000000000000000000e+00 3.695840434836878075e+00 1.137389207883413356e+00 2.064260910619736045e+00 -3.714198796203453057e+00 0.000000000000000000e+00 -2.178129872772274211e-01 -9.343382857075823722e-01 7.793539885527138722e-01 4.654604320079798185e-01 4.644481634208830201e-02 3.724743888658849755e+00 2.367404139901459814e+00 9.355182064998928126e-01 9.341424217278984088e-01
1.264832639944425201e+10 7.963904064324353049e-01 2.019540329873604545e+00 0.000000000000000000e+00 3.695481270005765762e+00 1.142066461377896580e+00 2.054882450397246263e+00 -3.714198796203703079e+00 0.000000000000000000e+00 -2.368255400042471592e-01 -9.545640556991656922e-01 7.630584777820246245e-01 4.480535036369630575e-01 2.799526765104332071e-02 3.725286127151065330e+00 2.362000528212924166e+00 9.237894054362882912e-01 9.193925082147487160e-01
1.264892209540103912e+10 7.963464385167436932e-01 2.027299282597938124e+00 0.000000000000000000e+00 3.695125302793497823e+00 1.146657872164599246e+00 2.045675651199124534e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -2.554402130355910572e-01 -9.743843693119700333e-01 7.471486537124576444e-01 4.310365907114146466e-01 9.940832263538368352e-03 3.726073717633347826e+00 2.356901692560320782e+00 9.124138452643393293e-01 9.050215534292931352e-01
1.264950084189100075e+10 7.963024944705885400e-01 2.034924608324812922e+00 0.000000000000000000e+00 3.694772314616534548e+00 1.151176511381963419e+00 2.036614406833967550e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -2.737200446438379231e-01 -9.938630521202114210e-01 7.315630826291368294e-01 4.143476393613525488e-01 -7.781144609644741195e-03 3.727066385484953059e+00 2.352060301333999348e+00 9.013365579382011106e-01 8.909694344438676694e-01
1.265006389650508499e+10 7.962585374002620897e-01 2.042429746691671433e+00 0.000000000000000000e+00 3.694423111436733187e+00 1.155627486924996061e+00 2.027688481391245023e+00 -3.714198796204202235e+00 0.000000000000000000e+00 -2.917008833979224391e-01 -1.013033360167561625e+00 7.162599419974995385e-01 3.979473232346180112e-01 -2.520767723132877336e-02 3.728202854150794110e+00 2.347422615248369482e+00 8.905114394377520171e-01 8.771915187378738210e-01
1.265061063079153061e+10 7.962146739847592025e-01 2.049742871845529724e+00 0.000000000000000000e+00 3.694086376089299684e+00 1.159957520196791103e+00 2.019004490251399275e+00 -3.714198796204451813e+00 0.000000000000000000e+00 -3.092241213897608532e-01 -1.031707874662117774e+00 7.013327441749623858e-01 3.819559947668267341e-01 -4.219339427589119396e-02 3.729243249629703882e+00 2.342868426290785067e+00 8.799444186937037671e-01 8.637463917716203810e-01
1.265114332115009117e+10 7.961707800435529059e-01 2.056963531486896368e+00 0.000000000000000000e+00 3.693752825371510617e+00 1.164234951453052780e+00 2.010425685173448329e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -3.265171067340801869e-01 -1.050144581051107195e+00 6.866228989576512731e-01 3.661867963876019871e-01 -5.895159938739880090e-02 3.730393164552658902e+00 2.338472535432813970e+00 8.695729722421603469e-01 8.505125701140912042e-01
1.265166466575760460e+10 7.961266755881631907e-01 2.064035734416318935e+00 0.000000000000000000e+00 3.693422746393155709e+00 1.168431210874475212e+00 2.002009107607730432e+00 -3.714198796203453057e+00 0.000000000000000000e+00 -3.434402063018495710e-01 -1.068202309265693373e+00 6.722663890462499126e-01 3.507771636065797338e-01 -7.534350565035197178e-02 3.731737438153999165e+00 2.334336194151937605e+00 8.595176219308910959e-01 8.376229566370838597e-01
1.265217151719918060e+10 7.960826803264821061e-01 2.070935809346464040e+00 0.000000000000000000e+00 3.693101381179272558e+00 1.172523978767313180e+00 1.993799571335797216e+00 -3.714198796203703079e+00 0.000000000000000000e+00 -3.599474012881600515e-01 -1.085817653572554775e+00 6.582697626629965271e-01 3.357499677235580293e-01 -9.133108004299828053e-02 3.733092103287710017e+00 2.330343923815185292e+00 8.497351633662901804e-01 8.250631877789800228e-01
1.265266412201592255e+10 7.960388350682729985e-01 2.077656997046840370e+00 0.000000000000000000e+00 3.692768840028274546e+00 1.176549654919496923e+00 1.985724299056077724e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -3.759717219448646119e-01 -1.102988086805922308e+00 6.448454200060140806e-01 3.212573930889845997e-01 -1.068181114797468467e-01 3.735309442108857070e+00 2.327113435239347439e+00 8.406011102900734500e-01 8.131206364847685109e-01
1.265314324543573380e+10 7.959951365914045285e-01 2.084175394914536739e+00 0.000000000000000000e+00 3.692467672001941814e+00 1.180411189906012126e+00 1.977977387873985249e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -3.915612389462026499e-01 -1.119622806371623369e+00 6.316310254518171519e-01 3.070672551138216022e-01 -1.219159348950711319e-01 3.736617813787873388e+00 2.323386371892262048e+00 8.313910101443653389e-01 8.012697739326313240e-01
1.265361208616952896e+10 7.959513479087008125e-01 2.090558173494407423e+00 0.000000000000000000e+00 3.692171185627136420e+00 1.184195551945556701e+00 1.970384772058009215e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -4.068174470795042907e-01 -1.135910538703122086e+00 6.187220769153967126e-01 2.931935894472914583e-01 -1.366862770678451966e-01 3.738026605575925032e+00 2.319840140293720765e+00 8.224364518657765188e-01 7.897091429437992360e-01
1.265407108816710281e+10 7.959074772535550402e-01 2.096730819305228977e+00 0.000000000000000000e+00 3.691886875058549400e+00 1.187850495988143074e+00 1.963050946192486990e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -4.215729512073451701e-01 -1.151658469492147674e+00 6.062280083025726185e-01 2.797697865617223556e-01 -1.509735627271240332e-01 3.739342030126046268e+00 2.316387669759180312e+00 8.137651933153478012e-01 7.785164123845262907e-01
1.265452050000447464e+10 7.958635508395328628e-01 2.102690351224658194e+00 0.000000000000000000e+00 3.691613160426785889e+00 1.191377691211384260e+00 1.955972586219121956e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -4.358167201381846212e-01 -1.166860417260799920e+00 5.941705018600700328e-01 2.668131452618140997e-01 -1.647646276712251279e-01 3.740630584812230097e+00 2.313078094853807443e+00 8.054095986172029598e-01 7.677185358193199249e-01
1.265496200741032600e+10 7.958194544095004153e-01 2.108467797257076448e+00 0.000000000000000000e+00 3.691346063622583884e+00 1.194800607835996953e+00 1.949102689338914063e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -4.496166865348811825e-01 -1.181597434771390454e+00 5.825111910628137935e-01 2.542731006436085295e-01 -1.781213924168127960e-01 3.742003496708917964e+00 2.309968898450655672e+00 7.973707399283185282e-01 7.572930450095398669e-01
1.265539336553055000e+10 7.957754725262290441e-01 2.113897719697134026e+00 0.000000000000000000e+00 3.691098568814333625e+00 1.198010558672526482e+00 1.942658785215369166e+00 -3.714198796203453057e+00 0.000000000000000000e+00 -4.625921383134397047e-01 -1.195444162784006892e+00 5.715286703484565578e-01 2.424704461115254617e-01 -1.906840539146230640e-01 3.743185117035068288e+00 2.306977190564929003e+00 7.897757014916564344e-01 7.474616523745893915e-01
1.265581579317705536e+10 7.957315504681812257e-01 2.119072892304660449e+00 0.000000000000000000e+00 3.690863955432484023e+00 1.201067371739988454e+00 1.936521187954747480e+00 -3.714198796203703079e+00 0.000000000000000000e+00 -4.749589178626791863e-01 -1.208639135155102906e+00 5.610584584831244115e-01 2.312195480125396330e-01 -2.026579277013453861e-01 3.744295125095803201e+00 2.304122345571059327e+00 7.825366071097548115e-01 7.380883295529514498e-01
1.265622843201095390e+10 7.956878504704643085e-01 2.123879646759204487e+00 0.000000000000000000e+00 3.690643536421303939e+00 1.203911586989620419e+00 1.930808906209405817e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -4.864358478512897932e-01 -1.220895293837628515e+00 5.513677108600631982e-01 2.207932691515779311e-01 -2.137649123961793407e-01 3.745469016325664313e+00 2.301581480921761624e+00 7.758807295255891745e-01 7.294304465470133891e-01
1.265663207673153877e+10 7.956443692345359642e-01 2.128282039655973179e+00 0.000000000000000000e+00 3.690448806132056170e+00 1.206502244016500525e+00 1.925603859008536256e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -4.969638257477768661e-01 -1.232114869208928098e+00 5.424269723311994085e-01 2.111989434909204988e-01 -2.239638158602801354e-01 3.746262893980244257e+00 2.299056870009309250e+00 7.696676058274789511e-01 7.214110184831667993e-01
1.265702809144476128e+10 7.956010439644214394e-01 2.132256260804273218e+00 0.000000000000000000e+00 3.690272207152312411e+00 1.208842552550138727e+00 1.920899592634137010e+00 -3.714198796203703079e+00 0.000000000000000000e+00 -5.064638265535705841e-01 -1.242243066708944355e+00 5.343699149217044919e-01 2.025475544582988618e-01 -2.331646787425825096e-01 3.747038409594438235e+00 2.296825497337238176e+00 7.640883143918983933e-01 7.141917249015463653e-01
1.265741605094401360e+10 7.955580106705686383e-01 2.135726780405881264e+00 0.000000000000000000e+00 3.690124692243062388e+00 1.210872842169442132e+00 1.916815522190161936e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -5.147762159531907855e-01 -1.251082831247394722e+00 5.272702389632470954e-01 1.949484646303147883e-01 -2.412253392777472527e-01 3.747442630712363609e+00 2.294682871167822213e+00 7.591003281924599833e-01 7.077992426039472207e-01
1.265779332920536995e+10 7.955156654442573361e-01 2.138635093510097729e+00 0.000000000000000000e+00 3.690007159825636762e+00 1.212562063556402281e+00 1.913413962575831073e+00 -3.714198796203453057e+00 0.000000000000000000e+00 -5.217573789046809907e-01 -1.258486475167558183e+00 5.212616282982693861e-01 1.885394580543504617e-01 -2.480043228144026557e-01 3.747529914946682084e+00 2.292707582537722999e+00 7.548127481756665702e-01 7.023605886859982661e-01
1.265816470999009323e+10 7.954735733815413434e-01 2.140982817722380194e+00 0.000000000000000000e+00 3.689919004779972145e+00 1.213912235753873192e+00 1.910690638326434376e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -5.274103676224584092e-01 -1.264458707849072994e+00 5.163444218247050799e-01 1.833195069375221919e-01 -2.535040063770566121e-01 3.747317226092249598e+00 2.290909198401728020e+00 7.512292104167954676e-01 6.978776983242838128e-01
1.265852526083347321e+10 7.954324087173025859e-01 2.142591888308810866e+00 0.000000000000000000e+00 3.689867117795124773e+00 1.214820545016782605e+00 1.908851545076485356e+00 -3.714198796203703079e+00 0.000000000000000000e+00 -5.313074892549067840e-01 -1.268546649154913553e+00 5.128879543436752897e-01 1.796820036313704350e-01 -2.573088454883745158e-01 3.746807062265745003e+00 2.289412826588744565e+00 7.486143494316266356e-01 6.946854648202887006e-01
1.265887226621100998e+10 7.953925861982025225e-01 2.143643829710379922e+00 0.000000000000000000e+00 3.689844444777333976e+00 1.215391861753148506e+00 1.907687168545454615e+00 -3.714198796204202235e+00 0.000000000000000000e+00 -5.338854675469804079e-01 -1.271212278110702698e+00 5.105134871593079993e-01 1.772243614969539749e-01 -2.598435008915558342e-01 3.745988368664711743e+00 2.288082516206365824e+00 7.466929297212772099e-01 6.924391756750978288e-01
1.265920890702137947e+10 7.953538891814796452e-01 2.143528208262654111e+00 0.000000000000000000e+00 3.689884062082952720e+00 1.215254816418048556e+00 1.907940129637695437e+00 -3.714198796203453057e+00 0.000000000000000000e+00 -5.337020778406298405e-01 -1.270896581658185198e+00 5.103946317213683415e-01 1.772310810719091023e-01 -2.597211652973427931e-01 3.744473195485021222e+00 2.287063033142658242e+00 7.462022913780970157e-01 6.921587022918771481e-01
1.265953928689154625e+10 7.953159708915585879e-01 2.142847812508474892e+00 0.000000000000000000e+00 3.689953418256417983e+00 1.214775906194027977e+00 1.908877244715637467e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -5.321817099772232496e-01 -1.269138870195469337e+00 5.113713023684951509e-01 1.784329568412772460e-01 -2.583116976672101828e-01 3.742639591357011852e+00 2.286207679714337360e+00 7.464122528982954918e-01 6.928353884181746025e-01
1.265986765888138390e+10 7.952784115633113604e-01 2.141696967224126613e+00 0.000000000000000000e+00 3.690047897811352229e+00 1.214011524441985346e+00 1.910385497888258177e+00 -3.714198796203703079e+00 0.000000000000000000e+00 -5.295482839449334733e-01 -1.266179585733461010e+00 5.132577432458091948e-01 1.806284663571844362e-01 -2.558311243650877032e-01 3.740528298119876638e+00 2.285480709689181822e+00 7.472010758907430272e-01 6.943056164146383935e-01
1.266020110856196785e+10 7.952404651162093829e-01 2.140141203823740845e+00 0.000000000000000000e+00 3.690165066117685910e+00 1.212999306129124433e+00 1.912389211801626354e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -5.259592962295158713e-01 -1.262185222519285333e+00 5.159173950642426121e-01 1.836724050700766497e-01 -2.524325781820522252e-01 3.738135480329290772e+00 2.284834292834709402e+00 7.484704702880407012e-01 6.964453339834264511e-01
1.266053908878223228e+10 7.952022485382144179e-01 2.138286097638673944e+00 0.000000000000000000e+00 3.690298976421920951e+00 1.211803932428120900e+00 1.914759087972244922e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -5.216633023895838051e-01 -1.257425407826019637e+00 5.191502969797880951e-01 1.873447228944016274e-01 -2.483545968887455047e-01 3.735540562999631220e+00 2.284252936020969571e+00 7.500988783730520026e-01 6.990824370021186951e-01
1.266088852101599121e+10 7.951629528689309057e-01 2.138278977875530451e+00 0.000000000000000000e+00 3.690336536742182538e+00 1.211725251906026646e+00 1.914894987414631489e+00 -3.714198796203952657e+00 0.000000000000000000e+00 -5.217457526056392680e-01 -1.257383875391703043e+00 5.187853239268775951e-01 1.870971848335685195e-01 -2.484938938782477180e-01 3.733933128014562897e+00 2.283092098472124576e+00 7.494086993260111740e-01 6.985689697126744591e-01
