# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.149664202408435382e+07 7.999986476102365351e-01 -1.054321859996067562e-01 0.000000000000000000e+00 3.754087195439316016e+00 -3.763164742580903110e-02 4.416241901086801924e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.010900911405656188e+00 4.449531636522436884e+00 5.729297038625361438e+00 5.521477929284827724e+00 5.211025981491864911e+00 6.827320614266199073e+00 6.143814691884152523e+00 5.345494298055704974e+00 5.724903752726710593e+00
1.271942229930758290e+07 7.999986027495533669e-01 -7.968724044798224104e-02 0.000000000000000000e+00 3.764367784265150174e+00 -4.532035230166522183e-02 4.431619286485037890e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.946244868913360904e+00 4.410560923430978164e+00 5.618964464784333757e+00 5.427860580033460280e+00 5.135853523098340645e+00 6.550931143153853498e+00 5.922838020236483203e+00 5.195980660751857272e+00 5.597830276230318702e+00
1.391305472976927459e+07 7.999985573992292043e-01 -5.951613667395033030e-02 0.000000000000000000e+00 3.773743912517514953e+00 -5.398705691937870366e-02 4.448952671101176648e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.896435410887313822e+00 4.383782660538308562e+00 5.530858259417122724e+00 5.353275066435223550e+00 5.076808049724419902e+00 6.326127003414882211e+00 5.745933850619010741e+00 5.081385423107789734e+00 5.498070211057303425e+00
1.509657343122622743e+07 7.999985115647850753e-01 -4.529377924651035309e-02 0.000000000000000000e+00 3.782278635875366835e+00 -6.394532492136278945e-02 4.468869182223041747e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.861901016760647565e+00 4.369945829895002021e+00 5.463892139895342837e+00 5.297368168327878379e+00 5.034115231667563251e+00 6.146645326262209608e+00 5.607723772218172087e+00 4.997267289568945614e+00 5.423122027568261672e+00
1.629479087793642282e+07 7.999984650838410927e-01 -3.741200580020664218e-02 0.000000000000000000e+00 3.790103865240507020e+00 -7.565489692849131087e-02 4.492288301004229822e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.843830208309313434e+00 4.370537425376262775e+00 5.418019749402148477e+00 5.260678454006423976e+00 5.008787123156771770e+00 6.007691863240808061e+00 5.504303171413894802e+00 4.940766526557695215e+00 5.371812562611431474e+00
1.754951634483694285e+07 7.999984173341204707e-01 -3.762764512527297378e-02 0.000000000000000000e+00 3.797158155942159219e+00 -8.987129799432742872e-02 4.520721077214051142e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.915095608419292716e+00 4.441484327908725049e+00 5.490150753041227460e+00 5.332497950990912727e+00 5.080219181861586719e+00 6.078845548818051725e+00 5.574601113268997210e+00 5.009465974649891962e+00 5.443363909654948429e+00
1.894075613568456843e+07 7.999983669934397357e-01 -5.247502842800602640e-02 0.000000000000000000e+00 3.802438874805687430e+00 -1.078564273727510292e-01 4.556691308642493610e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.005216591719339192e+00 4.531206641066084728e+00 5.581372785652355617e+00 5.423321609559856427e+00 5.170550294366314859e+00 6.169068764409431083e+00 5.663711740172729492e+00 5.096490519818537734e+00 5.533879517068847065e+00
2.072517593932409585e+07 7.999983093641931386e-01 -9.936315727214108107e-02 0.000000000000000000e+00 3.803323385045337623e+00 -1.330695122741183400e-01 4.607117447160082868e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.131486612413489468e+00 4.656925315930479314e+00 5.709199095903166210e+00 5.550580731690331504e+00 5.297113781728967297e+00 6.295934929354729093e+00 5.788964704007170781e+00 5.218702551089158703e+00 5.660767179022393236e+00
2.328839988867840543e+07 7.999982429946976836e-01 -1.854764940550741870e-01 0.000000000000000000e+00 3.796761316890409965e+00 -1.630020443557303189e-01 4.666982475293347754e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.281286705954435945e+00 4.806081390897183780e+00 5.860869009481362468e+00 5.701562829920263198e+00 5.447261025588623795e+00 6.447118943123598456e+00 5.938158140328994250e+00 5.364116176893972465e+00 5.811403181796819695e+00
2.906587143251081929e+07 7.999981264692573868e-01 -2.341602956081754172e-01 0.000000000000000000e+00 3.790370371341221123e+00 -1.745620540339032911e-01 4.690102431391605542e+00 -3.698999685470484522e+00 0.000000000000000000e+00 5.339109048260539225e+00 4.863657832576926410e+00 5.919420705838753349e+00 5.759844356898888407e+00 5.505217190326568755e+00 6.505669575261222803e+00 5.995919588589536886e+00 5.420370374301512584e+00 5.869579514587478286e+00
6.318965374533859640e+07 7.999974455650432636e-01 -2.245203626578820000e-01 0.000000000000000000e+00 3.790381867902971713e+00 -1.697650806822577352e-01 4.680508115046112749e+00 -3.699897089657577354e+00 0.000000000000000000e+00 5.315117017179609604e+00 4.839767663464044745e+00 5.895125490043191974e+00 5.735661575002183099e+00 5.481169638084161022e+00 6.481362308685056917e+00 5.971941143012699627e+00 5.397020551361954688e+00 5.845438427410044824e+00
2.744751195617232323e+08 7.999930935469833360e-01 -2.130585626434230162e-01 0.000000000000000000e+00 3.790617808348475393e+00 -1.645060615660364489e-01 4.669987714227914033e+00 -3.705337749667833691e+00 0.000000000000000000e+00 5.288810661797242574e+00 4.813573298137065137e+00 5.868487531006110203e+00 5.709146381371212442e+00 5.454802382378140635e+00 6.454731498510014376e+00 5.945668735137566330e+00 5.371432321271306876e+00 5.818972149407670713e+00
1.547986893346735954e+09 7.999649151243801715e-01 -1.741442777326080993e-01 0.000000000000000000e+00 3.793918716887863418e+00 -1.516507361894049999e-01 4.644261765906365191e+00 -3.739451760238528877e+00 0.000000000000000000e+00 5.224491524570396450e+00 4.749529358595694362e+00 5.803361108509292876e+00 5.644317921268687144e+00 5.390334215739301271e+00 6.389712860155896124e+00 5.881516753772508821e+00 5.308930511922824280e+00 5.754277240057746212e+00
3.374372702630166531e+09 7.999181103048779162e-01 -1.140573473560103912e-01 0.000000000000000000e+00 3.799120466746741531e+00 -1.320107707188612756e-01 4.604956424263971115e+00 -3.794836327166478007e+00 0.000000000000000000e+00 5.126185799103510021e+00 4.651647958273649408e+00 5.703831255918956344e+00 5.545237418691449705e+00 5.291800414471637737e+00 6.290597818774934069e+00 5.783697956576673960e+00 5.213568849759091961e+00 5.655438308523450530e+00
4.535474087058742523e+09 7.998831605487745078e-01 -7.083777878225300251e-02 0.000000000000000000e+00 3.802618080077541318e+00 -1.173962130935830572e-01 4.575708333548775819e+00 -3.835789214263624292e+00 0.000000000000000000e+00 5.053002190065193133e+00 4.578783308806457342e+00 5.629743455622872261e+00 5.471479615242280659e+00 5.218446704175399020e+00 6.217017443449464054e+00 5.711059179091044768e+00 5.142706879890198479e+00 5.581889040773347688e+00
5.608273343422060013e+09 7.998461800703300373e-01 -2.664369854605500715e-02 0.000000000000000000e+00 3.805877575288629355e+00 -1.018181633976591866e-01 4.544532155238173665e+00 -3.878836781839648307e+00 0.000000000000000000e+00 4.974963833358849286e+00 4.501088128389163501e+00 5.550747042986444058e+00 5.392831086300191146e+00 5.140226587181452089e+00 6.138751166115433477e+00 5.633773894192401599e+00 5.067265709886591196e+00 5.503489175337442418e+00
6.130068225739875793e+09 7.998261922110060373e-01 -3.229136919707066653e-03 0.000000000000000000e+00 3.807474221961244965e+00 -9.330417592971763929e-02 4.527493327308690141e+00 -3.902102830915506360e+00 0.000000000000000000e+00 4.932299909085422485e+00 4.458613212322703134e+00 5.507561821302523697e+00 5.349834390910935156e+00 5.097463101822498288e+00 6.096048380210937978e+00 5.591596992598759641e+00 5.026074498484049968e+00 5.460639665529527065e+00
6.654838717977358818e+09 7.998045070352169938e-01 2.193947515241996549e-02 0.000000000000000000e+00 3.809110562528024158e+00 -8.399255102721146782e-02 4.508858302595645462e+00 -3.927275916815021084e+00 0.000000000000000000e+00 4.885628464213539246e+00 4.412149697550354688e+00 5.460321981326650587e+00 5.302799498263148337e+00 5.050682568542761430e+00 6.049404249601693095e+00 5.545519448533880791e+00 4.981056719445504655e+00 5.413774721679139645e+00
7.783405080916807175e+09 7.997511583749794539e-01 8.380245844247467824e-02 0.000000000000000000e+00 3.812815380955193678e+00 -6.047069623652427672e-02 4.461785623683264923e+00 -3.988771563025477640e+00 0.000000000000000000e+00 4.767684090208447856e+00 4.294736457082457548e+00 5.340949136511888184e+00 5.183938919630229236e+00 4.932461585876744437e+00 5.931856379112602440e+00 5.429361461242585563e+00 4.867488933351012292e+00 5.295384303587013619e+00
8.907211327649301529e+09 7.996849767937707076e-01 1.616283367141649885e-01 0.000000000000000000e+00 3.816818128747318184e+00 -2.956325268492775854e-02 4.399934796044645324e+00 -4.065080270569191967e+00 0.000000000000000000e+00 4.612600633789298854e+00 4.140364524786782852e+00 5.184002095228848361e+00 5.027654239696843774e+00 4.777012012393598184e+00 5.778016225803995098e+00 5.277252492293150965e+00 4.718588170124156989e+00 5.139803396714405892e+00
9.755646792814548492e+09 7.996208915095234238e-01 2.367365141161319464e-01 0.000000000000000000e+00 3.819793800797267824e+00 2.039491916156506608e-03 4.336694501886294795e+00 -4.139775444974326035e+00 0.000000000000000000e+00 4.453904741402169520e+00 3.982413437210944096e+00 5.023412325059368300e+00 4.867730883126519359e+00 4.617938031222308837e+00 5.621453954143568410e+00 5.122340744569498838e+00 4.566717838055346590e+00 4.980695865036487646e+00
1.041140264744016457e+10 7.995576958146359825e-01 3.083557014958120956e-01 0.000000000000000000e+00 3.821582094188447964e+00 3.427249882363630346e-02 4.272194163522717858e+00 -4.212304172612025610e+00 0.000000000000000000e+00 4.291915992407815850e+00 3.821203809320564915e+00 4.859499316273961256e+00 4.704488317555210131e+00 4.455559054512740147e+00 5.462555843799854927e+00 4.964992412017288359e+00 4.412211630658077866e+00 4.818380166973390999e+00
1.090614684755509758e+10 7.994977482057075147e-01 3.712565663921392756e-01 0.000000000000000000e+00 3.822123161997012630e+00 6.464079565467097110e-02 4.211425006992524978e+00 -4.275973547866681379e+00 0.000000000000000000e+00 4.139180997677051721e+00 3.669222202824691692e+00 4.704953851452387426e+00 4.550567831284112685e+00 4.302451504638163726e+00 5.313592618650716304e+00 4.817357472455789491e+00 4.267004082266879550e+00 4.665415500566382434e+00
1.112462946298593712e+10 7.994664188626082746e-01 4.032110037016898851e-01 0.000000000000000000e+00 3.821836364906772587e+00 8.119160848992693080e-02 4.178306362603129820e+00 -4.302284045414817903e+00 0.000000000000000000e+00 4.055892271295704177e+00 3.586352425650716214e+00 4.620677964809850380e+00 4.466630462919304989e+00 4.218957515466946973e+00 5.232715858357245509e+00 4.737147889196130279e+00 4.188011654751903734e+00 4.582031053451679270e+00
1.126303368811181450e+10 7.994445223941762935e-01 4.258316760499737397e-01 0.000000000000000000e+00 3.821300435295983178e+00 9.357380388564741358e-02 4.153530076820956651e+00 -4.312160089702723909e+00 0.000000000000000000e+00 3.993559393756427767e+00 3.524336982443337263e+00 4.557605856810489797e+00 4.403810859958845469e+00 4.156469977048175224e+00 5.172353571105382741e+00 4.677257559575814128e+00 4.128981893191408403e+00 4.519639266423467916e+00
1.136976835751823807e+10 7.994263154827556672e-01 4.447467018657558224e-01 0.000000000000000000e+00 3.820609025976094308e+00 1.044141354333158328e-01 4.131839522793876007e+00 -4.315442216593294411e+00 0.000000000000000000e+00 3.938973024497812503e+00 3.470031409613405060e+00 4.502371570018262048e+00 4.348797212517403921e+00 4.101747398276586409e+00 5.119609971887484789e+00 4.624907585118478437e+00 4.077349609489289151e+00 4.465009830938804214e+00
1.145581447960621071e+10 7.994106545900078187e-01 4.610879387817047315e-01 0.000000000000000000e+00 3.819812350061768669e+00 1.141781057199414556e-01 4.112303074237097178e+00 -4.312365807222686698e+00 0.000000000000000000e+00 3.889794424821566565e+00 3.421108084706411034e+00 4.452608635822656424e+00 4.299232741008445657e+00 4.052445444398586005e+00 5.072185670721154338e+00 4.577821881640133483e+00 4.030881416471949308e+00 4.415798963278184885e+00
1.152643553522713089e+10 7.993970458720035532e-01 4.753589293540951277e-01 0.000000000000000000e+00 3.818945988287068438e+00 1.230463245555368790e-01 4.094559243317632991e+00 -4.307548590099761654e+00 0.000000000000000000e+00 3.845117466416915875e+00 3.376664956078350599e+00 4.407400216702690443e+00 4.254204407296271029e+00 4.007655881208499693e+00 5.029180089233634021e+00 4.535110513197473381e+00 3.988706879551934037e+00 4.371097850815168329e+00
1.158513078653983688e+10 7.993851469142186916e-01 4.878997553196690595e-01 0.000000000000000000e+00 3.818043472966106577e+00 1.311217681802480939e-01 4.078401891583267158e+00 -4.298553072326525282e+00 0.000000000000000000e+00 3.804426120946651224e+00 3.336188199235628815e+00 4.366224224937020892e+00 4.213192299348108349e+00 3.966861514408215328e+00 4.990075616564602967e+00 4.496262750964469035e+00 3.950327854569927410e+00 4.330388625755851706e+00
1.163447625766260338e+10 7.993746797695301387e-01 4.989920652710209681e-01 0.000000000000000000e+00 3.817123671663734008e+00 1.385075257606685484e-01 4.063624689735653384e+00 -4.289469722002911212e+00 0.000000000000000000e+00 3.767203129494262726e+00 3.299162877251674786e+00 4.328557331223642279e+00 4.175675235952716946e+00 3.929543887234522970e+00 4.954358371118836146e+00 4.460770813660474232e+00 3.915247685938034294e+00 4.293152600318705936e+00
1.170299808582414818e+10 7.993593797348604868e-01 5.153328837760191572e-01 0.000000000000000000e+00 3.815564528960114554e+00 1.497962204204067449e-01 4.041038987938450511e+00 -4.273041161666882637e+00 0.000000000000000000e+00 3.710297261583647810e+00 3.242561777118737609e+00 4.270971652890722225e+00 4.118318518332266365e+00 3.872492591311811339e+00 4.899854845903654166e+00 4.406593899528147062e+00 3.861668552104283947e+00 4.236232701994964600e+00
1.183226186509310722e+10 7.993275849669997379e-01 5.499667732892595806e-01 0.000000000000000000e+00 3.811411702747549146e+00 1.754188176021580781e-01 3.989776519033350066e+00 -4.230839699226794259e+00 0.000000000000000000e+00 3.581077863622681434e+00 3.114046292613934952e+00 4.140202266413481880e+00 3.988069045203282315e+00 3.742939443567081526e+00 4.776544324238599870e+00 4.283943080454825747e+00 3.740230477136663012e+00 4.107006144050380669e+00
1.192694910788618851e+10 7.993009955969657687e-01 5.797056461636693747e-01 0.000000000000000000e+00 3.806755677566241669e+00 1.996003044019779848e-01 3.941399098529877243e+00 -4.184855680425687119e+00 0.000000000000000000e+00 3.459054666608068374e+00 2.992703229347434046e+00 4.016706365367369358e+00 3.865064506733055794e+00 3.620596386719540760e+00 4.660684128814253313e+00 4.168597797117918446e+00 3.625841257206765533e+00 3.985004926204815945e+00
1.199647450487644958e+10 7.992790330466965631e-01 6.048994086346548560e-01 0.000000000000000000e+00 3.801966132130250031e+00 2.217762765094533350e-01 3.897035220956295287e+00 -4.137481308601924646e+00 0.000000000000000000e+00 3.347092268082448641e+00 2.881377981872390137e+00 3.903385278717856011e+00 3.752194399150248216e+00 3.508336355941523266e+00 4.554879006797605712e+00 4.063168651548195953e+00 3.521121527293544773e+00 3.873085129345085420e+00
1.204960145831937408e+10 7.992604082894800843e-01 6.266780316983874277e-01 0.000000000000000000e+00 3.797077758479096676e+00 2.424423353436275796e-01 3.855692983263283136e+00 -4.087317559341553164e+00 0.000000000000000000e+00 3.242703618980932845e+00 2.777594553160163571e+00 3.797723889275289366e+00 3.646953338292675539e+00 3.403666540701870247e+00 4.456667414897509616e+00 3.965221028739627229e+00 3.423685496758793079e+00 3.768753924533157829e+00
1.209142276273502731e+10 7.992443040636869611e-01 6.457544585076305799e-01 0.000000000000000000e+00 3.792133046217574854e+00 2.618699732712920225e-01 3.816828956759497071e+00 -4.030629791811920271e+00 0.000000000000000000e+00 3.144528198458296231e+00 2.679998069665565197e+00 3.698346579323995797e+00 3.547971004100695325e+00 3.305223382688254219e+00 4.364688181362652131e+00 3.873411041277357469e+00 3.332220496514601393e+00 3.670646818634899944e+00
1.212546096076519585e+10 7.992300239786795935e-01 6.626987668100575712e-01 0.000000000000000000e+00 3.787090572253213772e+00 2.804270753512281278e-01 3.779706992997845294e+00 -3.976214668246973893e+00 0.000000000000000000e+00 3.081533489347989985e+00 2.609890497106526652e+00 3.644948290551525361e+00 3.491574138191673171e+00 3.244906568456841001e+00 4.344688095095186497e+00 3.839859520370360713e+00 3.282745592601479245e+00 3.618903145470781624e+00
1.215384260477088165e+10 7.992171352891125347e-01 6.778273990001074667e-01 0.000000000000000000e+00 3.781967670046888497e+00 2.982371958589025707e-01 3.744079748326822887e+00 -3.919369615161449438e+00 0.000000000000000000e+00 3.044857425629082570e+00 2.560469713023223903e+00 3.626086060456295002e+00 3.467061895794742554e+00 3.213093002457782177e+00 4.381258403676149271e+00 3.851906336083757765e+00 3.265926991660030865e+00 3.602326553242200191e+00
1.217803528927215576e+10 7.992053102856708779e-01 6.914494941904770764e-01 0.000000000000000000e+00 3.776900388261902553e+00 3.151828070240594859e-01 3.710182100243720971e+00 -3.868410351148940496e+00 0.000000000000000000e+00 3.012067578822957614e+00 2.515035978568782582e+00 3.611430602545084412e+00 3.446551640205022693e+00 3.185165008150740107e+00 4.425358608746485345e+00 3.870509044154978540e+00 3.254629961657869330e+00 3.590423177958136591e+00
