# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.265399327953916740e+10 7.953368413838586282e-01 2.132958012134144710e+00 0.000000000000000000e+00 3.698910582617358056e+00 1.191916677284982073e+00 1.954607099036562934e+00 -3.714215811002933076e+00 0.000000000000000000e+00 -5.297496054118724373e-01 -1.237320902676181333e+00 4.476526988227433890e-01 1.419791274943804638e-01 -2.692643243232168970e-01 3.381756642667355095e+00 2.034160780428557302e+00 6.080818076958394158e-01 5.955752028669039078e-01
1.265436220442791367e+10 7.952973483479708339e-01 2.139280693432279001e+00 0.000000000000000000e+00 3.698621474157137712e+00 1.195656234854490796e+00 1.947106418150154727e+00 -3.714215811002433476e+00 0.000000000000000000e+00 -5.449621058577065469e-01 -1.253514447364459272e+00 4.346345950625192245e-01 1.280681727973984607e-01 -2.840209704763410059e-01 3.382344864490796965e+00 2.029947675877167512e+00 5.986998832124541536e-01 5.837705718210628447e-01
1.265476218601307297e+10 7.952532852499791804e-01 2.146685641614936912e+00 0.000000000000000000e+00 3.698279619606803514e+00 1.200042418046487924e+00 1.938309989205794448e+00 -3.714215811002683498e+00 0.000000000000000000e+00 -5.627653023301775193e-01 -1.272480583997854353e+00 4.194367389591420192e-01 1.118097122002765786e-01 -3.012831584174193722e-01 3.383241423766747857e+00 2.025172939167667607e+00 5.878074966102246890e-01 5.700133065559711554e-01
1.265515042776817322e+10 7.952093776675394077e-01 2.153834335358761454e+00 0.000000000000000000e+00 3.697942739984283467e+00 1.204290524163440512e+00 1.929789798011279922e+00 -3.714215811003182655e+00 0.000000000000000000e+00 -5.799303158407695946e-01 -1.290794125370730683e+00 4.048487889992458122e-01 9.617204937724466163e-02 -3.179133579095889672e-01 3.384466641348346627e+00 2.020832093972678933e+00 5.774514000766686195e-01 5.568485228602071402e-01
1.265552834547857094e+10 7.951655098314194259e-01 2.160841223176768633e+00 0.000000000000000000e+00 3.697618982601714510e+00 1.208441482837581349e+00 1.921463922086546150e+00 -3.714215811003182655e+00 0.000000000000000000e+00 -5.967643932418127406e-01 -1.308736503308367105e+00 3.905061993701153256e-01 8.081418516423610754e-02 -3.342302595887645111e-01 3.385477376919403980e+00 2.016454369027414373e+00 5.672319261392431144e-01 5.438867618691958228e-01
1.265589651292748833e+10 7.951216702759116295e-01 2.167716972574691425e+00 0.000000000000000000e+00 3.697300614087032145e+00 1.212516094565908142e+00 1.913290754178489150e+00 -3.714215811002683498e+00 0.000000000000000000e+00 -6.132763596991139821e-01 -1.326341542262802875e+00 3.764554524878036545e-01 6.576001818892507345e-02 -3.502314268894366478e-01 3.386567470248934342e+00 2.012240766508611500e+00 5.572544949272639769e-01 5.312012859721093605e-01
1.265625634710930824e+10 7.950777345203646762e-01 2.174487423203887548e+00 0.000000000000000000e+00 3.696989170131162350e+00 1.216524207792245349e+00 1.905250529406937732e+00 -3.714215811002933076e+00 0.000000000000000000e+00 -6.295350846630540786e-01 -1.343673163548160687e+00 3.626165324407608637e-01 5.093413970040927552e-02 -3.659879414333957470e-01 3.387623856058134209e+00 2.008091558695404899e+00 5.474326116585430668e-01 5.187072019933083311e-01
1.265660888557125092e+10 7.950335866726425671e-01 2.181414703699312785e+00 0.000000000000000000e+00 3.696656793235201466e+00 1.220652601831879736e+00 1.896969625825310146e+00 -3.714215811002433476e+00 0.000000000000000000e+00 -6.461315927772801615e-01 -1.361415648546007162e+00 3.486075968565458538e-01 3.586915042988891855e-02 -3.820479342239622156e-01 3.389344583509220854e+00 2.004316088806852747e+00 5.376611142897758100e-01 5.061310048565701436e-01
1.265695013142868042e+10 7.949897796954523699e-01 2.187991089776564202e+00 0.000000000000000000e+00 3.696353134927104822e+00 1.224548111486699620e+00 1.889154675888146562e+00 -3.714215811002683498e+00 0.000000000000000000e+00 -6.619109968608540839e-01 -1.378247345609707963e+00 3.352089721199433825e-01 2.149858381979896649e-02 -3.973333649665136136e-01 3.390549653544724151e+00 2.000438043318595760e+00 5.282157780615932552e-01 4.940579398424773672e-01
1.265727999258283997e+10 7.949464002118159511e-01 2.194557299599317002e+00 0.000000000000000000e+00 3.696045908846210537e+00 1.228445668559865034e+00 1.881335863343585935e+00 -3.714215811002933076e+00 0.000000000000000000e+00 -6.776509816042945999e-01 -1.395054352112936158e+00 3.218863378092606808e-01 7.188599453307631393e-03 -4.125719608433087160e-01 3.391983985575798499e+00 1.996743493176403206e+00 5.188920611678327077e-01 4.820806377764128570e-01
1.265759835988640594e+10 7.949034570670224786e-01 2.206636420666538978e+00 0.000000000000000000e+00 3.695447403629608552e+00 1.235682239526678661e+00 1.866839260111725185e+00 -3.713758794481686110e+00 0.000000000000000000e+00 -7.065091479575187350e-01 -1.425993349958318390e+00 2.977492456474024607e-01 -1.887847759704897044e-02 -4.404521427677536849e-01 3.396176007961976495e+00 1.991094126364629346e+00 5.024232143496902836e-01 4.605585240301408589e-01
1.265789772590271759e+10 7.948609525454671809e-01 2.214417998427918199e+00 0.000000000000000000e+00 3.695054304010852775e+00 1.240359227644879381e+00 1.857462060963727346e+00 -3.712618081989314867e+00 0.000000000000000000e+00 -7.250708182363041487e-01 -1.445926617246804824e+00 2.823060009409203985e-01 -3.559751974061953206e-02 -4.583680991012357708e-01 3.399321126416076311e+00 1.987798924396415146e+00 4.920226660891273696e-01 4.468426221892514150e-01
1.265819395976049042e+10 7.948182177299973894e-01 2.218119817213079159e+00 0.000000000000000000e+00 3.694880870237487791e+00 1.242557004584190494e+00 1.853043157097390203e+00 -3.711665585285943703e+00 0.000000000000000000e+00 -7.339322476077612123e-01 -1.455397533095791118e+00 2.748334562627121613e-01 -4.363831059765033160e-02 -4.669415063697641699e-01 3.400284910945714500e+00 1.985856034072817522e+00 4.868556558087249186e-01 4.401466015557105038e-01
1.265848239662150192e+10 7.947759998818505478e-01 2.222359501363746936e+00 0.000000000000000000e+00 3.694674122446173659e+00 1.245090342242153758e+00 1.847953413028081249e+00 -3.710879400502177017e+00 0.000000000000000000e+00 -7.440585584587111612e-01 -1.466249987274714783e+00 2.663624704279001776e-01 -5.278685036918062679e-02 -4.767248254513205552e-01 3.401754611584486554e+00 1.983899249347821581e+00 4.810974624010597722e-01 4.325977557540028329e-01
1.265876757362703323e+10 7.947335679612804737e-01 2.227048830386332057e+00 0.000000000000000000e+00 3.694452776319697485e+00 1.247877699006397334e+00 1.842355512537605877e+00 -3.710211766982289827e+00 0.000000000000000000e+00 -7.552746298925256951e-01 -1.478246565575226157e+00 2.569281627575179527e-01 -6.295057514009272381e-02 -4.875714754808413431e-01 3.403097645470808175e+00 1.981538780087291229e+00 4.746151815365990956e-01 4.241601230858620397e-01
1.265904757743306160e+10 7.946911683687684080e-01 2.231822866157409546e+00 0.000000000000000000e+00 3.694227587512144417e+00 1.250715094507042435e+00 1.836657551003422428e+00 -3.709641982655127013e+00 0.000000000000000000e+00 -7.666908349673349221e-01 -1.490458595778967776e+00 2.473305986265117440e-01 -7.329287553098851049e-02 -4.986106105952430312e-01 3.404490175638606786e+00 1.979161290067899870e+00 4.680329305986390409e-01 4.155807263717790079e-01
1.265932028062212181e+10 7.946491431219143697e-01 2.236681536947019655e+00 0.000000000000000000e+00 3.694000166459636247e+00 1.253599272006862941e+00 1.830866228823396336e+00 -3.709160935759094446e+00 0.000000000000000000e+00 -7.783109592107528840e-01 -1.502884608492227159e+00 2.375542434161168615e-01 -8.382446062892867644e-02 -5.098483963604714120e-01 3.405864852772705120e+00 1.976718840004156874e+00 4.613226846637097367e-01 4.068382376078112372e-01
1.265958887784934425e+10 7.946069820258199190e-01 2.241759671955062760e+00 0.000000000000000000e+00 3.693760444572457668e+00 1.256617783285242318e+00 1.824806163622850530e+00 -3.708749122947450516e+00 0.000000000000000000e+00 -7.904475433572315524e-01 -1.515872169263289493e+00 2.273664580519678680e-01 -9.481077901821777232e-02 -5.215809309153769391e-01 3.407423047311795017e+00 1.974262123341837594e+00 4.543683595694645305e-01 3.977431245697076179e-01
1.265985269064135170e+10 7.945647894423656377e-01 2.246859279354021410e+00 0.000000000000000000e+00 3.693521323604108897e+00 1.259645828921418964e+00 1.818727011273645999e+00 -3.708393127577203519e+00 0.000000000000000000e+00 -8.026362886505253869e-01 -1.528912137660142889e+00 2.171294120064430899e-01 -1.058477776960700112e-01 -5.333649663072321800e-01 3.408954899558089835e+00 1.971780247164893751e+00 4.473783545452292287e-01 3.886020414062301143e-01
1.266011165667047119e+10 7.945225881121891209e-01 2.251961237867286414e+00 0.000000000000000000e+00 3.693280152591344123e+00 1.262679150203581679e+00 1.812637301626808473e+00 -3.708079470894942720e+00 0.000000000000000000e+00 -8.148222864424852219e-01 -1.541958258719304808e+00 2.069174664268871311e-01 -1.168691274374396016e-01 -5.451416794036134661e-01 3.410607027950867121e+00 1.969392671707296927e+00 4.404439927694951962e-01 3.794986345013739992e-01
1.266036523301097488e+10 7.944804832358495217e-01 2.257034860367815199e+00 0.000000000000000000e+00 3.693041148963930986e+00 1.265693968708672790e+00 1.806584649034353784e+00 -3.707802837852624211e+00 0.000000000000000000e+00 -8.269394099946545396e-01 -1.554930006917647489e+00 1.967640230552412106e-01 -1.278279664716315267e-01 -5.568516322508791916e-01 3.412250291388058798e+00 1.967027853698031237e+00 4.335562956640153232e-01 3.704492131951617750e-01
1.266061564351422310e+10 7.944381147404289134e-01 2.262169151713512072e+00 0.000000000000000000e+00 3.692794602740918197e+00 1.268754206827545472e+00 1.800441011882266462e+00 -3.707555171484083978e+00 0.000000000000000000e+00 -8.391857204884196619e-01 -1.568058924398574305e+00 1.865473494454086278e-01 -1.388774320333290291e-01 -5.686772474564101287e-01 3.414151800252849256e+00 1.964816886679702890e+00 4.266966491664199168e-01 3.613724698376792333e-01
1.266086300715090179e+10 7.943954613187785840e-01 2.267327824196909702e+00 0.000000000000000000e+00 3.692553547451819185e+00 1.271815653647442312e+00 1.794294800324296002e+00 -3.707331870253654404e+00 0.000000000000000000e+00 -8.515041758129449079e-01 -1.581244006251029788e+00 1.762247837093262604e-01 -1.500191014601419681e-01 -5.805817643112298754e-01 3.415811054106772104e+00 1.962423566176550338e+00 4.197054522620469186e-01 3.521748280061025582e-01
1.266110646106228447e+10 7.943526812943716431e-01 2.272431722621310435e+00 0.000000000000000000e+00 3.692315328532347340e+00 1.274844040698586367e+00 1.788214637834582454e+00 -3.707130553718306132e+00 0.000000000000000000e+00 -8.636891851203856163e-01 -1.594287596214833513e+00 1.660193186305747304e-01 -1.610372147880951843e-01 -5.923562013268153237e-01 3.417476299179853072e+00 1.960082522146237238e+00 4.128070425421128675e-01 3.430861206199438129e-01
1.266134467244166756e+10 7.943100296198862820e-01 2.277505072050433732e+00 0.000000000000000000e+00 3.692077568660319109e+00 1.277856235157205145e+00 1.782166929446509673e+00 -3.706950678813503597e+00 0.000000000000000000e+00 -8.757953400535072319e-01 -1.607252505666551201e+00 1.558951110637778470e-01 -1.719753293100936276e-01 -6.040513044363393647e-01 3.419208336054644803e+00 1.957820926435779540e+00 4.059913896786113696e-01 3.340804974795190674e-01
1.266158109939361382e+10 7.942668936165601101e-01 2.282640578964673317e+00 0.000000000000000000e+00 3.691833537618865790e+00 1.280912050697230908e+00 1.776031712818982644e+00 -3.706785457146486884e+00 0.000000000000000000e+00 -8.880373922223796512e-01 -1.620377257199528742e+00 1.456920274932684833e-01 -1.830160602279704563e-01 -6.158705799685719740e-01 3.421143176607472469e+00 1.955673564438960454e+00 3.991792718001647700e-01 3.250276270149683455e-01
1.266181392585662842e+10 7.942236057601816945e-01 2.287748659063634449e+00 0.000000000000000000e+00 3.691593993753467640e+00 1.283945178477508664e+00 1.769941787394275545e+00 -3.706632742781331924e+00 0.000000000000000000e+00 -9.002190905484752648e-01 -1.633428358018669257e+00 1.355211665813556010e-01 -1.940132219845551731e-01 -6.276352055035587796e-01 3.422964207701873818e+00 1.953472975652069010e+00 3.923679954406864567e-01 3.159934739813934357e-01
1.266204198465193367e+10 7.941804057608932155e-01 2.292775634740179758e+00 0.000000000000000000e+00 3.691358795466055831e+00 1.286929062890605380e+00 1.763950395458120379e+00 -3.706493393290198224e+00 0.000000000000000000e+00 -9.122054607054472797e-01 -1.646270576562226751e+00 1.255164562706063691e-01 -2.048324891987824969e-01 -6.392105161371723909e-01 3.424766640679276719e+00 1.951325027807737200e+00 3.856781632959176420e-01 3.071101335553585443e-01
1.266226624213508034e+10 7.941371331021411795e-01 2.297840933742079983e+00 0.000000000000000000e+00 3.691121241832734157e+00 1.289936819658197953e+00 1.757911217792233582e+00 -3.706365710443846329e+00 0.000000000000000000e+00 -9.242782906593625114e-01 -1.659209770068148515e+00 1.154516641589573567e-01 -2.157229488566407838e-01 -6.508668150494365534e-01 3.426640989706793761e+00 1.949213418992560065e+00 3.789715403206237454e-01 2.981823011215674057e-01
1.266248913603702545e+10 7.940933135246235341e-01 2.302883441072669068e+00 0.000000000000000000e+00 3.690886089226321332e+00 1.292928378536318812e+00 1.751904135502683202e+00 -3.706245334463999175e+00 0.000000000000000000e+00 -9.362970210414260919e-01 -1.672088557942622344e+00 1.054286344265094044e-01 -2.265668058543255370e-01 -6.624715043169544515e-01 3.428482071928407038e+00 1.947103769370009729e+00 3.722934670058108964e-01 2.892907466281400275e-01
1.266270808274480057e+10 7.940494661793682241e-01 2.307879842122094516e+00 0.000000000000000000e+00 3.690642109716383068e+00 1.295914538080907619e+00 1.745907835370568151e+00 -3.706134392333848560e+00 0.000000000000000000e+00 -9.481724706779104395e-01 -1.684855514043903213e+00 9.562247324587502817e-02 -2.372245303849425113e-01 -6.739180173906760274e-01 3.430822649574373884e+00 1.945400318162640474e+00 3.659098619514580264e-01 2.806539476188518734e-01
1.266292223689907837e+10 7.940057879770994198e-01 2.312825570717466306e+00 0.000000000000000000e+00 3.690410756123407854e+00 1.298850109564543942e+00 1.740012802551629711e+00 -3.706032569353741035e+00 0.000000000000000000e+00 -9.599518420873884850e-01 -1.697485000429860946e+00 8.581976668075341763e-02 -2.478407626363825500e-01 -6.852872784260419792e-01 3.432724946784286857e+00 1.943422708780754959e+00 3.594203374138196239e-01 2.719734503923127988e-01
1.266313444877475739e+10 7.939617084920352896e-01 2.317794740364514716e+00 0.000000000000000000e+00 3.690182294311361133e+00 1.301791618012161811e+00 1.734105674990178869e+00 -3.705936236393351457e+00 0.000000000000000000e+00 -9.717947340884833807e-01 -1.710170522270111348e+00 7.593870876735309139e-02 -2.585294146602308274e-01 -6.967229700319421681e-01 3.434491527538291678e+00 1.941340686082696720e+00 3.528462372238507783e-01 2.632087630877393281e-01
1.266334498984858704e+10 7.939171686995604160e-01 2.322768887349499156e+00 0.000000000000000000e+00 3.689945572693673181e+00 1.304752134740029268e+00 1.728160277728892025e+00 -3.705845370468175304e+00 0.000000000000000000e+00 -9.836239508513102692e-01 -1.722872620441968650e+00 6.614262651881119837e-02 -2.691628530211005454e-01 -7.081304577189371230e-01 3.436646889839629182e+00 1.939550149482926145e+00 3.464437363090127064e-01 2.545670278078162596e-01
1.266355259077903938e+10 7.938724425085683656e-01 2.327677700868702626e+00 0.000000000000000000e+00 3.689712121848355952e+00 1.307673443190266793e+00 1.722293193685147994e+00 -3.705761546939199569e+00 0.000000000000000000e+00 -9.952948453660255268e-01 -1.735406471487763724e+00 5.648382778216642919e-02 -2.796506001150049769e-01 -7.193839560551182899e-01 3.438798553975409789e+00 1.937812220964850951e+00 3.401457641220417827e-01 2.460516400546097771e-01
1.266375609415192795e+10 7.938278006361781935e-01 2.332555298829957380e+00 0.000000000000000000e+00 3.689485476130924813e+00 1.310565533605755784e+00 1.716484590462185489e+00 -3.705682846491483939e+00 0.000000000000000000e+00 -1.006903059724194804e+00 -1.747856031503282281e+00 4.684008597911315519e-02 -2.901038189332325601e-01 -7.305844375967538440e-01 3.440730589792437399e+00 1.935945572283280569e+00 3.338072854381692878e-01 2.375273474643151417e-01
1.266395632176117706e+10 7.937830835458522527e-01 2.337415774539463698e+00 0.000000000000000000e+00 3.689259433685842193e+00 1.313447856350673515e+00 1.710695480053679995e+00 -3.705608407217853006e+00 0.000000000000000000e+00 -1.018466769558472151e+00 -1.760260794814058727e+00 3.724208111933791088e-02 -3.005120571956396702e-01 -7.417401408169297383e-01 3.442693891038643983e+00 1.934124190124052234e+00 3.275171499579201395e-01 2.290502576483319785e-01
1.266415316444695663e+10 7.937383337510495185e-01 2.342214454751299968e+00 0.000000000000000000e+00 3.689035467294113690e+00 1.316295129240049544e+00 1.704976450083732331e+00 -3.705538134551789486e+00 0.000000000000000000e+00 -1.029878043233544815e+00 -1.772507139651828822e+00 2.778432170935474232e-02 -3.107752832617620697e-01 -7.527459421678841522e-01 3.444696742727280991e+00 1.932384071549925864e+00 3.213446868822842362e-01 2.207069669085299779e-01
