                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1479                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860116797518808E+010                  3.1810916642669818E+003                  4.4432671611679489E+003                  6.8081910801306867E+002                  4.4093020543896976E+001                  2.1574431118430688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951407683822213E-001                  1.2121525828945421E-006                  3.0351904080096832E-004                  4.9816126925022437E-006                  4.8342492127694376E-005                  7.5515141768520622E-001                 -1.5890020179121669E-009                  2.5974307950405839E-001                  3.5593789454193291E-005                  4.9503339658513557E-001                  3.4241491560454903E-006                  1.5511464009158039E-004                  6.4259228716175525E-005                  3.1974892790133044E-005                  4.1377691625170060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5513572367501614E-001                  4.3930245219941682E+001                  7.5512939371637755E-001                  4.3855323697866964E+001                  3.3734270773597611E+006                  4.4590879271963888E+002                  1.1091807042388573E+007                  6.7553318693951269E+002                  6.7553316047381998E+002                  2.6443974940270229E-005                  4.6215239898857845E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6895779467585632E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1231                  4.0958249463850854E-001                 -1.7061048096073639E+000                  7.7130343240118018E+000                  3.4096708576024484E+000                  1.8937255223505094E+001                  0.0000000000000000E+000                  9.9957869598957583E-001                  4.2130401042417276E-004 
                                    1232                  4.0942097204171224E-001                 -1.7077986706989661E+000                  7.7132234601417302E+000                  3.4282707506137671E+000                  1.8956836455767711E+001                  0.0000000000000000E+000                  9.9957869571557090E-001                  4.2130428442910262E-004 
                                    1233                  4.0926139550029911E-001                 -1.7094204333757299E+000                  7.7133656668210966E+000                  3.4417768672800984E+000                  1.8971082123094142E+001                  0.0000000000000000E+000                  9.9957869548651523E-001                  4.2130451348476594E-004 
                                    1234                  4.0918160722959201E-001                 -1.7102130706976195E+000                  7.7135281753264797E+000                  3.4567071122903439E+000                  1.8986857390224369E+001                  0.0000000000000000E+000                  9.9957869558601320E-001                  4.2130441398680052E-004 
                                    1235                  4.0898894774666666E-001                 -1.7120793711097944E+000                  7.7137473553090041E+000                  3.4761131395879286E+000                  1.9007405535339188E+001                  7.0723034596725835E-043                  9.9957869463105209E-001                  4.2130536894791071E-004 
                                    1236                  4.0881769487295494E-001                 -1.7136849498263218E+000                  7.7139364302290039E+000                  3.4922071464935285E+000                  1.9024485612821966E+001                  0.0000000000000000E+000                  9.9957869462210192E-001                  4.2130537789808464E-004 
                                    1237                  4.0867757888537359E-001                 -1.7149634901002633E+000                  7.7141017474103384E+000                  3.5058185623860947E+000                  1.9038959357945355E+001                  0.0000000000000000E+000                  9.9957869443937153E-001                  4.2130556062847102E-004 
                                    1238                  4.0854719317470745E-001                 -1.7161262969135980E+000                  7.7142405144529356E+000                  3.5169354822740977E+000                  1.9050800294715664E+001                  0.0000000000000000E+000                  9.9957869424652479E-001                  4.2130575347520960E-004 
                                    1239                  4.0845183646093508E-001                 -1.7169609551604990E+000                  7.7143810486931361E+000                  3.5279131775448285E+000                  1.9062510803425255E+001                  0.0000000000000000E+000                  9.9957869404421240E-001                  4.2130595578759866E-004 
                                    1240                  4.0831950469488354E-001                 -1.7180980611776977E+000                  7.7145634341882152E+000                  3.5417707077445280E+000                  1.9077319172279196E+001                  0.0000000000000000E+000                  9.9957869378782882E-001                  4.2130621217117969E-004 
                                    1241                  4.0815798209808413E-001                 -1.7194540364128812E+000                  7.7147686036844512E+000                  3.5568650435548665E+000                  1.9093482699981610E+001                  0.0000000000000000E+000                  9.9957869351185935E-001                  4.2130648814064919E-004 
                                    1242                  4.0799110784898168E-001                 -1.7208198648186785E+000                  7.7149407027486783E+000                  3.5691500384009620E+000                  1.9106664255721892E+001                  0.0000000000000000E+000                  9.9957869327604398E-001                  4.2130672395601643E-004 
                                    1243                  4.0788432423896942E-001                 -1.7216760355888658E+000                  7.7150901522151152E+000                  3.5795434627490570E+000                  1.9117835217187615E+001                  0.0000000000000000E+000                  9.9957869307180813E-001                  4.2130692819186688E-004 
                                    1244                  4.0775441105844179E-001                 -1.7226996466965021E+000                  7.7152816363636685E+000                  3.5925132548041208E+000                  1.9131800175322553E+001                  0.0000000000000000E+000                  9.9957869281777145E-001                  4.2130718222854746E-004 
                                    1245                  4.0758249587218059E-001                 -1.7240250533280757E+000                  7.7155148250159211E+000                  3.6078157955284440E+000                  1.9148313131798005E+001                  0.0000000000000000E+000                  9.9957869249888820E-001                  4.2130750111180060E-004 
                                    1246                  4.0738909128763379E-001                 -1.7254783923433656E+000                  7.7157382722607775E+000                  3.6220065272525548E+000                  1.9163662234338936E+001                  0.0000000000000000E+000                  9.9957869220087203E-001                  4.2130779912796790E-004 
                                    1247                  4.0723475833632983E-001                 -1.7266109168514943E+000                  7.7159741930948842E+000                  3.6365022592191680E+000                  1.9179378037729755E+001                  0.0000000000000000E+000                  9.9957869186591852E-001                  4.2130813408147727E-004 
                                    1248                  4.0702377151682551E-001                 -1.7281220864854889E+000                  7.7162447197641884E+000                  3.6525679823357380E+000                  1.9196840264497734E+001                  1.2614393974373993E-042                  9.9957869151287138E-001                  4.2130848712862434E-004 
                                    1249                  4.0681864544230639E-001                 -1.7295523808914421E+000                  7.7164900911302503E+000                  3.6666547065834325E+000                  1.9212190808265028E+001                  0.0000000000000000E+000                  9.9957869119837373E-001                  4.2130880162627449E-004 
                                    1250                  4.0664868383770514E-001                 -1.7307099610939787E+000                  7.7166994238613817E+000                  3.6783262858845784E+000                  1.9224938075613725E+001                  0.0000000000000000E+000                  9.9957869092626084E-001                  4.2130907373916227E-004 
                                    1251                  4.0650021163138667E-001                 -1.7317017018021696E+000                  7.7168799636939687E+000                  3.6881507219454930E+000                  1.9235688400742703E+001                  0.0000000000000000E+000                  9.9957869069549887E-001                  4.2130930450112736E-004 
                                    1252                  4.0637518240501147E-001                 -1.7325233016744865E+000                  7.7171109058838239E+000                  3.7003970871812522E+000                  1.9249115727242700E+001                  0.0000000000000000E+000                  9.9957869040219005E-001                  4.2130959780994903E-004 
                                    1253                  4.0615149730470096E-001                 -1.7339635289886688E+000                  7.7174180277486455E+000                  3.7161837021512572E+000                  1.9266469071920366E+001                  0.0000000000000000E+000                  9.9957869000567401E-001                  4.2130999432599125E-004 
                                    1254                  4.0591413713275842E-001                 -1.7354522334659426E+000                  7.7177053554249682E+000                  3.7304644761636796E+000                  1.9282211220963895E+001                  0.0000000000000000E+000                  9.9957868963417973E-001                  4.2131036582027104E-004 
                                    1255                  4.0572268612987766E-001                 -1.7366248885312534E+000                  7.7179630566841269E+000                  3.7428873071835418E+000                  1.9295940299207331E+001                  0.0000000000000000E+000                  9.9957868929367955E-001                  4.2131070632045464E-004 
                                    1256                  4.0553123512699663E-001                 -1.7377736493767006E+000                  7.7181848924877965E+000                  3.7533121999776045E+000                  1.9307486846320643E+001                  0.0000000000000000E+000                  9.9957868900415603E-001                  4.2131099584397091E-004 
                                    1257                  4.0539448441065284E-001                 -1.7385801601655282E+000                  7.7184814809286122E+000                  3.7668563309351106E+000                  1.9322524137685718E+001                  0.0000000000000000E+000                  9.9957868862050470E-001                  4.2131137949530384E-004 
                                    1258                  4.0509363283469563E-001                 -1.7403151580785832E+000                  7.7188305499406971E+000                  3.7823103911484113E+000                  1.9339731388032320E+001                  0.0000000000000000E+000                  9.9957868818213880E-001                  4.2131181786120298E-004 
                                    1259                  4.0488264601519286E-001                 -1.7415012845603404E+000                  7.7190579480256192E+000                  3.7920949579361203E+000                  1.9350654071601909E+001                  0.0000000000000000E+000                  9.9957868789539095E-001                  4.2131210460905066E-004 
                                    1260                  4.0476152395214338E-001                 -1.7421713225752791E+000                  7.7192667132476496E+000                  3.8008822323847999E+000                  1.9360482527805235E+001                  0.0000000000000000E+000                  9.9957868762739577E-001                  4.2131237260423227E-004 
                                    1261                  4.0457837567132315E-001                 -1.7431699287535118E+000                  7.7195329538094120E+000                  3.8118452231948066E+000                  1.9372769848818880E+001                  0.0000000000000000E+000                  9.9957868728812771E-001                  4.2131271187229036E-004 
                                    1262                  4.0437471478305315E-001                 -1.7442605393279254E+000                  7.7199056086838240E+000                  3.8267382857953702E+000                  1.9389508206138210E+001                  0.0000000000000000E+000                  9.9957868681904893E-001                  4.2131318095106618E-004 
                                    1263                  4.0403869873717746E-001                 -1.7460164286571938E+000                  7.7202927714698060E+000                  3.8417262535384422E+000                  1.9406407183034283E+001                  0.0000000000000000E+000                  9.9957868634654146E-001                  4.2131365345854377E-004 
                                    1264                  4.0381696669487993E-001                 -1.7471470284571378E+000                  7.7205499624833447E+000                  3.8514084595306897E+000                  1.9417353574113569E+001                  0.0000000000000000E+000                  9.9957868605202715E-001                  4.2131394797284560E-004 
                                    1265                  4.0366932039966735E-001                 -1.7478880466177589E+000                  7.7208781276073690E+000                  3.8634449867923566E+000                  1.9430995122125481E+001                  0.0000000000000000E+000                  9.9957868564810282E-001                  4.2131435189718403E-004 
                                    1266                  4.0334646716746808E-001                 -1.7494768418343754E+000                  7.7212317913288393E+000                  3.8760923218327639E+000                  1.9445368257340846E+001                  0.0000000000000000E+000                  9.9957868520890336E-001                  4.2131479109663861E-004 
                                    1267                  4.0316437007004058E-001                 -1.7503546911082273E+000                  7.7215909254241968E+000                  3.8885559831591237E+000                  1.9459573995188364E+001                  0.0000000000000000E+000                  9.9957868475420752E-001                  4.2131524579247515E-004 
                                    1268                  4.0283462667740255E-001                 -1.7519123818975526E+000                  7.7219936121262878E+000                  3.9021552793020891E+000                  1.9475120474827829E+001                  0.0000000000000000E+000                  9.9957868424016039E-001                  4.2131575983961334E-004 
                                    1269                  4.0259248675325754E-001                 -1.7530312738340905E+000                  7.7223048001969321E+000                  3.9123878723688787E+000                  1.9486851064253017E+001                  0.0000000000000000E+000                  9.9957868384731874E-001                  4.2131615268126144E-004 
                                    1270                  4.0239365640904035E-001                 -1.7539349358341287E+000                  7.7226846354045477E+000                  3.9245571935063950E+000                  1.9500839510619908E+001                  0.0000000000000000E+000                  9.9957868336689537E-001                  4.2131663310462919E-004 
                                    1271                  4.0205505423868843E-001                 -1.7554438389625806E+000                  7.7230697091879996E+000                  3.9365938548958717E+000                  1.9514715187244288E+001                  0.0000000000000000E+000                  9.9957868288426022E-001                  4.2131711573978325E-004 
                                    1272                  4.0185031804266030E-001                 -1.7563386605474600E+000                  7.7235005971550388E+000                  3.9496664068478795E+000                  1.9529831945345741E+001                  3.9050332925792682E-042                  9.9957868235245817E-001                  4.2131764754183010E-004 
                                    1273                  4.0144773581104315E-001                 -1.7580615147028826E+000                  7.7239795171121575E+000                  3.9638045417785270E+000                  1.9546234895707464E+001                  0.0000000000000000E+000                  9.9957868175628484E-001                  4.2131824371516302E-004 
                                    1274                  4.0117705093648559E-001                 -1.7591939258067602E+000                  7.7243153351197975E+000                  3.9734608444642667E+000                  1.9557471421608991E+001                  0.0000000000000000E+000                  9.9957868133295480E-001                  4.2131866704520071E-004 
                                    1275                  4.0097625197499315E-001                 -1.7600210774765044E+000                  7.7247530828116249E+000                  3.9857281411528773E+000                  1.9571786345373742E+001                  0.0000000000000000E+000                  9.9957868079471635E-001                  4.2131920528365452E-004 
                                    1276                  4.0056284234839851E-001                 -1.7616909398583571E+000                  7.7253166369908861E+000                  4.0010850462169278E+000                  1.9589768850668605E+001                  0.0000000000000000E+000                  9.9957868010667617E-001                  4.2131989332383490E-004 
                                    1277                  4.0018683644992337E-001                 -1.7631730014267784E+000                  7.7257978506528167E+000                  4.0138124315527630E+000                  1.9604726045450160E+001                  0.0000000000000000E+000                  9.9957867952834578E-001                  4.2132047165421849E-004 
                                    1278                  3.9988948513028677E-001                 -1.7643215802128982E+000                  7.7262612528396968E+000                  4.0257388206057252E+000                  1.9618787191431146E+001                  0.0000000000000000E+000                  9.9957867897464492E-001                  4.2132102535508142E-004 
                                    1279                  3.9953872265915436E-001                 -1.7656510987941534E+000                  7.7267080074423529E+000                  4.0369673230431991E+000                  1.9632065434848759E+001                  0.0000000000000000E+000                  9.9957867840824333E-001                  4.2132159175667372E-004 
                                    1280                  3.9926502912533951E-001                 -1.7666702555021359E+000                  7.7271583401252188E+000                  4.0480092771356775E+000                  1.9645161930205017E+001                  0.0000000000000000E+000                  9.9957867791437827E-001                  4.2132208562173368E-004 
                                    1281                  3.9890932633771398E-001                 -1.7679719300880239E+000                  7.7277239609702244E+000                  4.0615237518734029E+000                  1.9661243479454921E+001                  0.0000000000000000E+000                  9.9957867712524784E-001                  4.2132287475216135E-004 
                                    1282                  3.9847457848617002E-001                 -1.7695294236038071E+000                  7.7283263103097921E+000                  4.0755167686333769E+000                  1.9677955732821239E+001                  0.0000000000000000E+000                  9.9957867644327347E-001                  4.2132355672652722E-004 
                                    1283                  3.9806749640699818E-001                 -1.7709561953638704E+000                  7.7287988540303081E+000                  4.0862241821929759E+000                  1.9690786392726682E+001                  0.0000000000000000E+000                  9.9957867583935767E-001                  4.2132416064233347E-004 
                                    1284                  3.9781398297912773E-001                 -1.7718300074534139E+000                  7.7291281822969058E+000                  4.0935423621773923E+000                  1.9699577478563704E+001                  3.7005482850497636E-041                  9.9957867541715362E-001                  4.2132458284638297E-004 
                                    1285                  3.9760690793854991E-001                 -1.7725356684204616E+000                  7.7296176181362393E+000                  4.1041942472921553E+000                  1.9712405535956325E+001                  0.0000000000000000E+000                  9.9957867479442919E-001                  4.2132520557081055E-004 
                                    1286                  3.9712904246029357E-001                 -1.7741373691380018E+000                  7.7303965517560647E+000                  4.1206953340871477E+000                  1.9732351639928659E+001                  0.0000000000000000E+000                  9.9957867382256038E-001                  4.2132617743961820E-004 
                                    1287                  3.9651578176320595E-001                 -1.7761410408433151E+000                  7.7310920707686384E+000                  4.1350105957734637E+000                  1.9749728246212790E+001                  9.9028858456053086E-042                  9.9957867296012748E-001                  4.2132703987252107E-004 
                                    1288                  3.9615340044219938E-001                 -1.7772992235208107E+000                  7.7315513505067024E+000                  4.1442290683957239E+000                  1.9760955268738481E+001                  0.0000000000000000E+000                  9.9957867239305587E-001                  4.2132760694413296E-004 
                                    1289                  3.9587066336756688E-001                 -1.7781901660890873E+000                  7.7321713768873392E+000                  4.1563759844648454E+000                  1.9775794292807685E+001                  0.0000000000000000E+000                  9.9957867162197045E-001                  4.2132837802955070E-004 
                                    1290                  3.9528129594438893E-001                 -1.7800131163341946E+000                  7.7329595755779481E+000                  4.1714412110051846E+000                  1.9794267505958732E+001                  0.0000000000000000E+000                  9.9957867062962380E-001                  4.2132937037620000E-004 
                                    1291                  3.9475962613063592E-001                 -1.7815900729721115E+000                  7.7336201332088708E+000                  4.1837312548596266E+000                  1.9809395933042580E+001                  0.0000000000000000E+000                  9.9957866978854781E-001                  4.2133021145218663E-004 
                                    1292                  3.9434796493218682E-001                 -1.7828115136791669E+000                  7.7341910341296494E+000                  4.1941113048373477E+000                  1.9822214627593564E+001                  0.0000000000000000E+000                  9.9957866906227599E-001                  4.2133093772400709E-004 
                                    1293                  3.9395123702993118E-001                 -1.7839703328466543E+000                  7.7348867856266050E+000                  4.2064653022715905E+000                  1.9837521052365723E+001                  0.0000000000000000E+000                  9.9957866817543706E-001                  4.2133182456294271E-004 
                                    1294                  3.9336050031550240E-001                 -1.7856640480032331E+000                  7.7355465688247751E+000                  4.2179465266873724E+000                  1.9851793125777895E+001                  0.0000000000000000E+000                  9.9957866733322676E-001                  4.2133266677324421E-004 
                                    1295                  3.9301195064675065E-001                 -1.7866463511423554E+000                  7.7360758374049938E+000                  4.2269579849490366E+000                  1.9863028609122861E+001                  0.0000000000000000E+000                  9.9957866665162054E-001                  4.2133334837946013E-004 
                                    1296                  3.9260522578148632E-001                 -1.7877772915395775E+000                  7.7366608715252498E+000                  4.2367439044713064E+000                  1.9875262379688785E+001                  0.0000000000000000E+000                  9.9957866589254363E-001                  4.2133410745637256E-004 
                                    1297                  3.9217492993143094E-001                 -1.7889564857469906E+000                  7.7372180356156148E+000                  4.2459029737888576E+000                  1.9886743313179455E+001                  0.0000000000000000E+000                  9.9957866516552474E-001                  4.2133483447526210E-004 
                                    1298                  3.9180581833977485E-001                 -1.7899543759565990E+000                  7.7379485387783769E+000                  4.2576484533087378E+000                  1.9901511592288706E+001                  0.0000000000000000E+000                  9.9957866420887498E-001                  4.2133579112502151E-004 
                                    1299                  3.9112376431171358E-001                 -1.7917665986716829E+000                  7.7386951289807477E+000                  4.2694405396301054E+000                  1.9916386396215028E+001                  0.0000000000000000E+000                  9.9957866324166900E-001                  4.2133675833100348E-004 
                                    1300                  3.9072656814243117E-001                 -1.7928038449059813E+000                  7.7392704923726638E+000                  4.2783374202659497E+000                  1.9927643153919025E+001                  0.0000000000000000E+000                  9.9957866249116289E-001                  4.2133750883710519E-004 
                                    1301                  3.9028925114796814E-001                 -1.7939311017373509E+000                  7.7401452735509411E+000                  4.2915638646271992E+000                  1.9944432121402752E+001                  0.0000000000000000E+000                  9.9957866132667350E-001                  4.2133867332649899E-004 
                                    1302                  3.8945289223353541E-001                 -1.7960458222054780E+000                  7.7411130265206731E+000                  4.3059033631261503E+000                  1.9962702682099806E+001                  0.0000000000000000E+000                  9.9957866004915674E-001                  4.2133995084325804E-004 
                                    1303                  3.8887086544610572E-001                 -1.7974872738528955E+000                  7.7417138641482630E+000                  4.3146284291914885E+000                  1.9973856062817028E+001                  0.0000000000000000E+000                  9.9957865925018574E-001                  4.2134074981425851E-004 
                                    1304                  3.8856772649432203E-001                 -1.7982286683748923E+000                  7.7424097639308389E+000                  4.3245253346575234E+000                  1.9986542903278433E+001                  0.0000000000000000E+000                  9.9957865831763693E-001                  4.2134168236307445E-004 
                                    1305                  3.8784221393636870E-001                 -1.7999780706383368E+000                  7.7432391384053476E+000                  4.3361560346346399E+000                  2.0001495350001274E+001                  0.0000000000000000E+000                  9.9957865720038452E-001                  4.2134279961547616E-004 
                                    1306                  3.8733386405404580E-001                 -1.8011836913475898E+000                  7.7441864112134997E+000                  4.3491149926774897E+000                  2.0018215526549763E+001                  0.0000000000000000E+000                  9.9957865590214967E-001                  4.2134409785032911E-004 
                                    1307                  3.8642516728375509E-001                 -1.8032995546876207E+000                  7.7450682347322219E+000                  4.3610056726277335E+000                  2.0033607451951255E+001                  0.0000000000000000E+000                  9.9957865466122076E-001                  4.2134533877924429E-004 
                                    1308                  3.8600327235469417E-001                 -1.8042656238369106E+000                  7.7455899865229574E+000                  4.3679145929089263E+000                  2.0042575105084712E+001                  0.0000000000000000E+000                  9.9957865393212963E-001                  4.2134606787036510E-004 
                                    1309                  3.8563411429176259E-001                 -1.8051027914177151E+000                  7.7462347638217066E+000                  4.3763325836599396E+000                  2.0053525502267856E+001                  0.0000000000000000E+000                  9.9957865304760718E-001                  4.2134695239282038E-004 
                                    1310                  3.8502155530821530E-001                 -1.8064757077444678E+000                  7.7471504342403801E+000                  4.3881060551391409E+000                  2.0068883220188436E+001                  0.0000000000000000E+000                  9.9957865176555183E-001                  4.2134823444817116E-004 
                                    1311                  3.8423050231621703E-001                 -1.8082199346351528E+000                  7.7482870602796874E+000                  4.4024335212243075E+000                  2.0087639289663009E+001                  0.0000000000000000E+000                  9.9957865014567993E-001                  4.2134985432007444E-004 
                                    1312                  3.8326344336181706E-001                 -1.8103105493368048E+000                  7.7492830374072872E+000                  4.4147881073839903E+000                  2.0103869129230947E+001                  0.0000000000000000E+000                  9.9957864870321311E-001                  4.2135129678688710E-004 
                                    1313                  3.8267297605861667E-001                 -1.8115656637722937E+000                  7.7501155493195037E+000                  4.4249138962848491E+000                  2.0117213068060963E+001                  0.0000000000000000E+000                  9.9957864802135310E-001                  4.2135197864689999E-004 
                                    1314                  3.8195174783014668E-001                 -1.8130777780960994E+000                  7.7509087308647615E+000                  4.4344491736654090E+000                  2.0129810857248451E+001                  0.0000000000000000E+000                  9.9957864558493570E-001                  4.2135441506430116E-004 
                                    1315                  3.8141235901338699E-001                 -1.8141941843236284E+000                  7.7518098243498343E+000                  4.4450938059675762E+000                  2.0143913857309837E+001                  0.0000000000000000E+000                  9.9957864495848092E-001                  4.2135504151907810E-004 
                                    1316                  3.8050929137321171E-001                 -1.8160367909319335E+000                  7.7529051979533676E+000                  4.4578684485611664E+000                  2.0160889245110777E+001                  0.0000000000000000E+000                  9.9957864329535939E-001                  4.2135670464060748E-004 
                                    1317                  3.7963891396435195E-001                 -1.8177827273569038E+000                  7.7537354032209045E+000                  4.4674345450150055E+000                  2.0173636859611076E+001                  0.0000000000000000E+000                  9.9957864204269631E-001                  4.2135795730369185E-004 
                                    1318                  3.7915007938475892E-001                 -1.8187509823574486E+000                  7.7545622947522492E+000                  4.4768016667570256E+000                  2.0186152182589730E+001                  0.0000000000000000E+000                  9.9957864077352676E-001                  4.2135922647323909E-004 
                                    1319                  3.7827553121866880E-001                 -1.8204620283105470E+000                  7.7555519460836031E+000                  4.4879114892102114E+000                  2.0201032833383696E+001                  0.0000000000000000E+000                  9.9957863922142332E-001                  4.2136077857668486E-004 
                                    1320                  3.7749940816857308E-001                 -1.8219586457040511E+000                  7.7565446746067632E+000                  4.4988967743941775E+000                  2.0215788517041172E+001                  0.0000000000000000E+000                  9.9957863762968346E-001                  4.2136237031653589E-004 
                                    1321                  3.7660166283604457E-001                 -1.8236653270601872E+000                  7.7575534851352632E+000                  4.5099376878310729E+000                  2.0230658912318408E+001                  0.0000000000000000E+000                  9.9957863602154184E-001                  4.2136397845815576E-004 
                                    1322                  3.7577712259036378E-001                 -1.8252107553236541E+000                  7.7585854247670500E+000                  4.5210822751631596E+000                  2.0245710733691283E+001                  0.0000000000000000E+000                  9.9957863433176020E-001                  4.2136566823980370E-004 
                                    1323                  3.7481885916144714E-001                 -1.8269814794409260E+000                  7.7598079501129593E+000                  4.5341150336043610E+000                  2.0263364774380822E+001                  0.0000000000000000E+000                  9.9957863228687671E-001                  4.2136771312328847E-004 
                                    1324                  3.7363548643564709E-001                 -1.8291324578523083E+000                  7.7608338692251362E+000                  4.5449811742069706E+000                  2.0278123265957053E+001                  0.0000000000000000E+000                  9.9957863055392282E-001                  4.2136944607717997E-004 
                                    1325                  3.7299113688861868E-001                 -1.8302878576646180E+000                  7.7616403095806419E+000                  4.5534063516841323E+000                  2.0289594522881064E+001                  0.0000000000000000E+000                  9.9957862917020279E-001                  4.2137082979720741E-004 
                                    1326                  3.7218433128677425E-001                 -1.8317194996893114E+000                  7.7624260354072501E+000                  4.5615742383930264E+000                  2.0300736042723219E+001                  0.0000000000000000E+000                  9.9957863064625774E-001                  4.2136935374226248E-004 
                                    1327                  3.7156037682377829E-001                 -1.8328155812199438E+000                  7.7634312183433352E+000                  4.5718879817105487E+000                  2.0314837353958783E+001                  0.0000000000000000E+000                  9.9957862456855728E-001                  4.2137543144271650E-004 
                                    1328                  3.7033568076274004E-001                 -1.8349399620615305E+000                  7.7644597527216197E+000                  4.5824340236538008E+000                  2.0329286473271313E+001                  0.0000000000000000E+000                  9.9957862418767263E-001                  4.2137581232737364E-004 
                                    1329                  3.6963440832519873E-001                 -1.8361409412302578E+000                  7.7656143515297336E+000                  4.5940722761181210E+000                  2.0345276805884666E+001                  0.0000000000000000E+000                  9.9957862207525439E-001                  4.2137792474561397E-004 
                                    1330                  3.6814837863613581E-001                 -1.8386505127186974E+000                  7.7667672472091906E+000                  4.6057197794573250E+000                  2.0361314960223208E+001                  0.0000000000000000E+000                  9.9957861990983377E-001                  4.2138009016623457E-004 
                                    1331                  3.6740118955089518E-001                 -1.8398949995043774E+000                  7.7678140706144330E+000                  4.6161303664654092E+000                  2.0375688751034144E+001                  0.0000000000000000E+000                  9.9957861792617975E-001                  4.2138207382025339E-004 
                                    1332                  3.6609507249915657E-001                 -1.8420439120012877E+000                  7.7688042438509699E+000                  4.6259986691940025E+000                  2.0389339382588421E+001                  8.3679611505710324E-041                  9.9957861596985687E-001                  4.2138403014313486E-004 
                                    1333                  3.6541967885308330E-001                 -1.8431424102313887E+000                  7.7695009721878421E+000                  4.6328792490876625E+000                  2.0398875506767883E+001                  0.0000000000000000E+000                  9.9957861458997055E-001                  4.2138541002945118E-004 
                                    1334                  3.6468510936185389E-001                 -1.8443276881426935E+000                  7.7706182529783963E+000                  4.6438104102340416E+000                  2.0414056161764378E+001                  0.0000000000000000E+000                  9.9957861234923850E-001                  4.2138765076149554E-004 
                                    1335                  3.6313075716235738E-001                 -1.8468045092473764E+000                  7.7719121399867870E+000                  4.6565089420386627E+000                  2.0431728648655529E+001                  0.0000000000000000E+000                  9.9957860971006995E-001                  4.2139028993004590E-004 
                                    1336                  3.6196854356343633E-001                 -1.8486300375564944E+000                  7.7727614005002659E+000                  4.6648170992461493E+000                  2.0443315143818918E+001                  0.0000000000000000E+000                  9.9957860789861530E-001                  4.2139210138469885E-004 
                                    1337                  3.6131366421035083E-001                 -1.8496491561177237E+000                  7.7734010914786493E+000                  4.6710360818207901E+000                  2.0452001685100406E+001                  0.0000000000000000E+000                  9.9957860652459263E-001                  4.2139347540737226E-004 
                                    1338                  3.6058461779801265E-001                 -1.8507758817507836E+000                  7.7743203771310210E+000                  4.6799263217219211E+000                  2.0464438961786456E+001                  0.0000000000000000E+000                  9.9957860452529568E-001                  4.2139547470432248E-004 
                                    1339                  3.5930025986918562E-001                 -1.8527414814492469E+000                  7.7754489795905473E+000                  4.6908604913468057E+000                  2.0479762604557312E+001                  0.0000000000000000E+000                  9.9957860199605830E-001                  4.2139800394169757E-004 
                                    1340                  3.5806030518683973E-001                 -1.8546166577818339E+000                  7.7766946811618567E+000                  4.7028737553054114E+000                  2.0496636388959917E+001                  0.0000000000000000E+000                  9.9957859914402103E-001                  4.2140085597897059E-004 
                                    1341                  3.5645515837197722E-001                 -1.8570129683643599E+000                  7.7777009984141658E+000                  4.7126461909183277E+000                  2.0510386670839971E+001                  0.0000000000000000E+000                  9.9957859678385075E-001                  4.2140321614925202E-004 
                                    1342                  3.5570055647829901E-001                 -1.8581278904883494E+000                  7.7785695937047272E+000                  4.7209993961106713E+000                  2.0522162923261590E+001                  0.0000000000000000E+000                  9.9957859470910648E-001                  4.2140529089351730E-004 
                                    1343                  3.5439082247114334E-001                 -1.8600461359931373E+000                  7.7799809372488351E+000                  4.7345544783783735E+000                  2.0541310811005356E+001                  0.0000000000000000E+000                  9.9957859122430814E-001                  4.2140877569185609E-004 
