                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1503                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862788685823374E+010                  1.6709918313395106E+003                  4.3104925734970930E+003                  1.0323103608066710E+003                  5.7691280315772282E+001                  2.2426764696156173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951386149589350E-001                  1.4274113618989983E-006                  3.0351904042469981E-004                  4.9816960806784703E-006                  4.8342492665005375E-005                  7.4912918145742635E-001                 -3.1782487778844651E-009                  2.3278859133970461E-001                  2.7205517023877834E-005                  5.1597724717629723E-001                  2.9902498283718751E-006                  1.5973790005911780E-004                  5.7744948729229883E-005                  3.1731970331674465E-005                  4.4321032170657637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4908763256186095E-001                  5.7385678936591873E+001                  7.4907324259923358E-001                  5.7264714660273597E+001                  5.0689788577698292E+006                  2.2119357369949941E+002                  7.2568213000597963E+006                  1.0234212126661325E+003                  1.0234203300045579E+003                  8.8237246978923429E-004                  7.0045494700280187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904211452771232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1078                  4.4328087054242837E-001                 -1.6100696318051606E+000                  7.7345538830309293E+000                  2.2217925609177462E+000                  1.7790133384557091E+001                  3.1805705042014340E-002                  9.6777304207702997E-001                  4.2125288095573588E-004 
                                    1079                  4.4327535275638397E-001                 -1.6105270672171101E+000                  7.7346365751032593E+000                  2.2310392073218863E+000                  1.7796490657651592E+001                  2.7792645257615115E-002                  9.7178610205183857E-001                  4.2125269054626990E-004 
                                    1080                  4.4326431718429526E-001                 -1.6114268723655616E+000                  7.7347039855963828E+000                  2.2394954765553337E+000                  1.7802509078012374E+001                  2.4457783834403033E-002                  9.7512096363486744E-001                  4.2125253072955449E-004 
                                    1081                  4.4325958765340018E-001                 -1.6118067428119629E+000                  7.7347418040687606E+000                  2.2444696203486170E+000                  1.7806092927140519E+001                  2.2570038547178647E-002                  9.7700870901293402E-001                  4.2125243988733185E-004 
                                    1082                  4.4325485812250504E-001                 -1.6121832696710201E+000                  7.7347742195780569E+000                  2.2489311026398839E+000                  1.7809363588473541E+001                  2.0965747449015866E-002                  9.7861300019003705E-001                  4.2125236094703311E-004 
                                    1083                  4.4325091684675927E-001                 -1.6124945738985721E+000                  7.7348020846769092E+000                  2.2529151716555584E+000                  1.7812324114168643E+001                  1.9595949627139175E-002                  9.7998279808058353E-001                  4.2125229227729655E-004 
                                    1084                  4.4324697557101334E-001                 -1.6128036970923574E+000                  7.7348284349427816E+000                  2.2568245370027529E+000                  1.7815272924239316E+001                  1.8319677954465971E-002                  9.8125906981899447E-001                  4.2125222653954797E-004 
                                    1085                  4.4324303429526746E-001                 -1.6131107027796563E+000                  7.7348533537084920E+000                  2.2606777770781656E+000                  1.7818210086774553E+001                  1.7109952939687346E-002                  9.8246879489675654E-001                  4.2125216355615169E-004 
                                    1086                  4.4323909301952158E-001                 -1.6134156404632685E+000                  7.7348887043802659E+000                  2.2663431429836680E+000                  1.7822591104609124E+001                  1.5427190947167328E-002                  9.8415155697978363E-001                  4.2125207304899437E-004 
                                    1087                  4.4323121046802993E-001                 -1.6140195038435285E+000                  7.7349308869038351E+000                  2.2737058158449424E+000                  1.7828396434692390E+001                  1.3412443165079169E-002                  9.8616630487302193E-001                  4.2125196189890524E-004 
                                    1088                  4.4322332791653818E-001                 -1.6146156820431714E+000                  7.7349648932722159E+000                  2.2801498580024986E+000                  1.7833583846118433E+001                  1.1810256261596173E-002                  9.8776849186885873E-001                  4.2125186954511395E-004 
                                    1089                  4.4321702187534451E-001                 -1.6150873364535121E+000                  7.7349925959246919E+000                  2.2857459806174210E+000                  1.7838163111780062E+001                  1.0530355411299949E-002                  9.8904839279629653E-001                  4.2125179240348753E-004 
                                    1090                  4.4321071583415106E-001                 -1.6155544645121782E+000                  7.7350211866905401E+000                  2.2919029788315237E+000                  1.7843279486836959E+001                  9.2382771066124580E-003                  9.9034047118269797E-001                  4.2125171068962963E-004 
                                    1091                  4.4320283328265908E-001                 -1.6161322361500863E+000                  7.7350497596325960E+000                  2.2985848144618806E+000                  1.7848924203310720E+001                  7.9724074081617777E-003                  9.9160634096566602E-001                  4.2125162617223655E-004 
                                    1092                  4.4319495073116710E-001                 -1.6167034488655314E+000                  7.7350690802104669E+000                  2.3034835600404198E+000                  1.7853132008437498E+001                  7.1460618266221279E-003                  9.9243268670010776E-001                  4.2125147327010115E-004 
                                    1093                  4.4319100945542117E-001                 -1.6169866865356395E+000                  7.7350813208779376E+000                  2.3067123056702044E+000                  1.7855921952683783E+001                  6.6255438042185991E-003                  9.9295320457338565E-001                  4.2125162239570191E-004 
                                    1094                  4.4318706817967529E-001                 -1.6172683753865356E+000                  7.7350941269318518E+000                  2.3102178708114174E+000                  1.7858978195523811E+001                  6.0995459895666643E-003                  9.9347920192297190E-001                  4.2125208746146559E-004 
                                    1095                  4.4318233864878021E-001                 -1.6176044006120265E+000                  7.7351072950264106E+000                  2.3139949132200766E+000                  1.7862298115706473E+001                  5.5718221951230797E-003                  9.9400692573449734E-001                  4.2125207037957413E-004 
                                    1096                  4.4317760911788512E-001                 -1.6179382877647199E+000                  7.7351269708451387E+000                  2.3198884921489458E+000                  1.7867519177840780E+001                  4.8065229607047108E-003                  9.9477222583130320E-001                  4.2125120799207938E-004 
                                    1097                  4.4316736180094557E-001                 -1.6186545517446780E+000                  7.7351508412418442E+000                  2.3277785351159888E+000                  1.7874609657931561E+001                  3.9264956874390904E-003                  9.9565225340873198E-001                  4.2125090382894026E-004 
                                    1098                  4.4315711448400619E-001                 -1.6193613862267395E+000                  7.7351664179876698E+000                  2.3334290043364923E+000                  1.7879751977660504E+001                  3.3879422190700287E-003                  9.9619080660291981E-001                  4.2125117801017353E-004 
                                    1099                  4.4315238495311099E-001                 -1.6196845483797775E+000                  7.7351757782487729E+000                  2.3369538389051061E+000                  1.7882978183032304E+001                  3.0774932037883375E-003                  9.9650125559682790E-001                  4.2125119938374311E-004 
                                    1100                  4.4314765542221585E-001                 -1.6200058125547390E+000                  7.7351847001919127E+000                  2.3404425883670048E+000                  1.7886190019457850E+001                  2.7963769367479888E-003                  9.9678237186088625E-001                  4.2125120236580216E-004 
                                    1101                  4.4314292589132065E-001                 -1.6203252122859528E+000                  7.7351932198183118E+000                  2.3438991394590802E+000                  1.7889387601396766E+001                  2.5392905997339496E-003                  9.9703945822526019E-001                  4.2125117500591003E-004 
                                    1102                  4.4313819636042540E-001                 -1.6206427778804540E+000                  7.7352013704993006E+000                  2.3473212854204335E+000                  1.7892571042402547E+001                  2.3093943903952385E-003                  9.9726935450355103E-001                  4.2125110605373273E-004 
                                    1103                  4.4313346682953031E-001                 -1.6209585409187308E+000                  7.7352091823376297E+000                  2.3507181834684614E+000                  1.7895740455180388E+001                  2.0940956434184355E-003                  9.9748465328192837E-001                  4.2125107465318390E-004 
                                    1104                  4.4312873729863522E-001                 -1.6212725260027923E+000                  7.7352179342684515E+000                  2.3546447159655308E+000                  1.7899419645571964E+001                  1.8666142961329354E-003                  9.9771213466497910E-001                  4.2125103888801529E-004 
                                    1105                  4.4312243125744161E-001                 -1.6216884519590127E+000                  7.7352274397327037E+000                  2.3590883886800826E+000                  1.7903602476800014E+001                  1.6352645188028303E-003                  9.9794348448200076E-001                  4.2125099919643194E-004 
                                    1106                  4.4311612521624805E-001                 -1.6221013240723905E+000                  7.7352365049070899E+000                  2.3634855063509472E+000                  1.7907761055871198E+001                  1.4329260778230860E-003                  9.9814582296159504E-001                  4.2125096058187594E-004 
                                    1107                  4.4310981917505476E-001                 -1.6225112001363409E+000                  7.7352451799384241E+000                  2.3678419383636120E+000                  1.7911895638970257E+001                  1.2517781675950527E-003                  9.9832697090936551E-001                  4.2125092303946232E-004 
                                    1108                  4.4310351313386115E-001                 -1.6229181316637014E+000                  7.7352535105895308E+000                  2.3721570061938828E+000                  1.7916006479005457E+001                  1.0930746249262094E-003                  9.9848567448864256E-001                  4.2125088643119035E-004 
                                    1109                  4.4309720709266748E-001                 -1.6233221701428413E+000                  7.7352605342327481E+000                  2.3759019374446884E+000                  1.7919585006122283E+001                  9.6965706614345287E-004                  9.9860909207869275E-001                  4.2125085516375727E-004 
                                    1110                  4.4309247756177245E-001                 -1.6236233298871872E+000                  7.7352664017963519E+000                  2.3790885742431969E+000                  1.7922637412792369E+001                  8.7424143621614035E-004                  9.9870450773492792E-001                  4.2125082885591247E-004 
                                    1111                  4.4308774803087725E-001                 -1.6239229089045752E+000                  7.7352749953698838E+000                  2.3838270676865667E+000                  1.7927188597318388E+001                  7.4825915650332596E-004                  9.9883049005338997E-001                  4.2125079010668642E-004 
                                    1112                  4.4307828896908702E-001                 -1.6245173978296676E+000                  7.7352832305702721E+000                  2.3885283907420569E+000                  1.7931717086256668E+001                  6.4009822346188742E-004                  9.9893865102411461E-001                  4.2125075242349652E-004 
                                    1113                  4.4307355943819188E-001                 -1.6248123467675171E+000                  7.7352886177947422E+000                  2.3916380264946615E+000                  1.7934718138424216E+001                  5.7565992628214426E-004                  9.9900308934593163E-001                  4.2125072778620432E-004 
                                    1114                  4.4306882990729668E-001                 -1.6251057870860706E+000                  7.7352965593666436E+000                  2.3962654024474288E+000                  1.7939193156940650E+001                  4.9130839374003144E-004                  9.9908744091486734E-001                  4.2125069139264948E-004 
                                    1115                  4.4305937084550634E-001                 -1.6256882066790286E+000                  7.7353042625488619E+000                  2.4008609588260650E+000                  1.7943646142225397E+001                  4.1825389990345405E-004                  9.9916049544415364E-001                  4.2125065594289524E-004 
                                    1116                  4.4305464131461120E-001                 -1.6259772199561751E+000                  7.7353093302670528E+000                  2.4039020047163002E+000                  1.7946597421800927E+001                  3.7537788966359619E-004                  9.9920337147764005E-001                  4.2125063269637941E-004 
                                    1117                  4.4304991178371605E-001                 -1.6262647886616008E+000                  7.7353143372756685E+000                  2.4069271702219823E+000                  1.7949536497825306E+001                  3.3648406225586172E-004                  9.9924226532794680E-001                  4.2125060979736340E-004 
                                    1118                  4.4304518225282097E-001                 -1.6265509276378809E+000                  7.7353192900128080E+000                  2.4099364448294498E+000                  1.7952463464147137E+001                  3.0172201687385977E-004                  9.9927702739596436E-001                  4.2125058716180330E-004 
                                    1119                  4.4304045272192583E-001                 -1.6268356516137950E+000                  7.7353258290410416E+000                  2.4139229891402847E+000                  1.7956345731864243E+001                  2.6117728908417047E-004                  9.9931757215360084E-001                  4.2125055731501160E-004 
                                    1120                  4.4303257017043390E-001                 -1.6273070850257108E+000                  7.7353338872913540E+000                  2.4188718729814198E+000                  1.7961170972297168E+001                  2.1715809729353755E-004                  9.9936159138184633E-001                  4.2125052086017245E-004 
                                    1121                  4.4302468761894198E-001                 -1.6277746909850885E+000                  7.7353402583103676E+000                  2.4228037706964556E+000                  1.7965009287924634E+001                  1.8725034353001289E-004                  9.9939149916426773E-001                  4.2125049220220756E-004 
                                    1122                  4.4301995808804684E-001                 -1.6280534436639345E+000                  7.7353473824982215E+000                  2.4271927823764341E+000                  1.7969298126029191E+001                  1.5828307886339016E-004                  9.9942046646059457E-001                  4.2125046054208859E-004 
                                    1123                  4.4301049902625678E-001                 -1.6286069316482974E+000                  7.7353544358300512E+000                  2.4315570052709732E+000                  1.7973566532076177E+001                  1.3319321558426256E-004                  9.9944555635493060E-001                  4.2125042948515379E-004 
                                    1124                  4.4300576949536169E-001                 -1.6288816935748642E+000                  7.7353591189461861E+000                  2.4344477318605620E+000                  1.7976396104856086E+001                  1.1889901025425384E-004                  9.9945985055850251E-001                  4.2125043124319195E-004 
                                    1125                  4.4300103996446660E-001                 -1.6291551500141332E+000                  7.7353637855863964E+000                  2.4373254181375894E+000                  1.7979214397787516E+001                  1.0603048052877686E-004                  9.9947271915304037E-001                  4.2125036643081426E-004 
                                    1126                  4.4299631043357152E-001                 -1.6294273128977868E+000                  7.7353699889682801E+000                  2.4411406950486505E+000                  1.7982953176557853E+001                  9.1001914122088536E-005                  9.9948774788725769E-001                  4.2125019862027102E-004 
                                    1127                  4.4298842788207959E-001                 -1.6298780742212329E+000                  7.7353777118674731E+000                  2.4458803710171235E+000                  1.7987600908921696E+001                  7.4911331476207649E-005                  9.9950383817607036E-001                  4.2125049245345103E-004 
                                    1128                  4.4298054533058773E-001                 -1.6303253279754426E+000                  7.7353838719225658E+000                  2.4496487918470642E+000                  1.7991298683163784E+001                  6.4172960171663947E-005                  9.9951457561771517E-001                  4.2125142211313360E-004 
                                    1129                  4.4297581579969270E-001                 -1.6305920186637195E+000                  7.7353884857988291E+000                  2.4524598509122897E+000                  1.7994058216910513E+001                  5.6996111088661505E-005                  9.9952175263341503E-001                  4.2125125549630216E-004 
                                    1130                  4.4297108626879761E-001                 -1.6308574761734869E+000                  7.7353953994595441E+000                  2.4566514091761844E+000                  1.7998174878513563E+001                  4.7717104883496030E-005                  9.9953103296811019E-001                  4.2124992700631747E-004 
                                    1131                  4.4296162720700760E-001                 -1.6313847331634133E+000                  7.7354023043812115E+000                  2.4608215645812686E+000                  1.8002272555948423E+001                  3.9834220490794038E-005                  9.9953891646100923E-001                  4.2124931849996106E-004 
                                    1132                  4.4295689767611252E-001                 -1.6316465550778549E+000                  7.7354069063013409E+000                  2.4635854616025781E+000                  1.8004989512824569E+001                  3.5306949463714224E-005                  9.9954344336603806E-001                  4.2124968449819278E-004 
                                    1133                  4.4295216814521743E-001                 -1.6319071859016416E+000                  7.7354122746969161E+000                  2.4667948788689844E+000                  1.8008145467214973E+001                  3.0677928027029184E-005                  9.9954807202716600E-001                  4.2125004480697559E-004 
                                    1134                  4.4294586210402398E-001                 -1.6322528581434101E+000                  7.7354184109166866E+000                  2.4704447058077932E+000                  1.8011735726247657E+001                  2.6056149012999137E-005                  9.9955269369397548E-001                  4.2125015701155455E-004 
                                    1135                  4.4293955606283042E-001                 -1.6325964545263891E+000                  7.7354245497346010E+000                  2.4740746409470491E+000                  1.8015307737870039E+001                  2.2166174569662847E-005                  9.9955658362050848E-001                  4.2125020492189691E-004 
                                    1136                  4.4293325002163675E-001                 -1.6329379982899201E+000                  7.7354306925859202E+000                  2.4776850168456037E+000                  1.8018861676243176E+001                  1.8811356310051878E-005                  9.9955993844362856E-001                  4.2125020006134051E-004 
                                    1137                  4.4292694398044336E-001                 -1.6332775121993814E+000                  7.7354368407209080E+000                  2.4812760646641365E+000                  1.8022397713154131E+001                  1.5935270139302189E-005                  9.9956281462759067E-001                  4.2125010227000992E-004 
                                    1138                  4.4292063793924991E-001                 -1.6336150186325999E+000                  7.7354429952208772E+000                  2.4848480054935096E+000                  1.8025916018055611E+001                  1.3488548959704036E-005                  9.9956526139023827E-001                  4.2125006080206973E-004 
                                    1139                  4.4291433189805646E-001                 -1.6339505395933915E+000                  7.7354491570119137E+000                  2.4884010717810878E+000                  1.8029416758106944E+001                  1.1404511427405037E-005                  9.9956734544085835E-001                  4.2125004771420560E-004 
                                    1140                  4.4290802585686312E-001                 -1.6342840967082652E+000                  7.7354553268873953E+000                  2.4919354831951415E+000                  1.8032900098211666E+001                  9.6324963593541111E-006                  9.9956911747794375E-001                  4.2125002569692871E-004 
                                    1141                  4.4290171981566973E-001                 -1.6346157112417650E+000                  7.7354615055248361E+000                  2.4954514349924586E+000                  1.8036366201055799E+001                  8.1523171585803341E-006                  9.9957059767898837E-001                  4.2125000385306866E-004 
                                    1142                  4.4289541377447605E-001                 -1.6349454041202813E+000                  7.7354676934896194E+000                  2.4989491768500192E+000                  1.8039815227145308E+001                  6.8635952705877162E-006                  9.9957188642189443E-001                  4.2124998283499249E-004 
                                    1143                  4.4288910773328249E-001                 -1.6352731958956848E+000                  7.7354738912765697E+000                  2.5024288747995640E+000                  1.8043247334842565E+001                  5.7756035863215188E-006                  9.9957297443409321E-001                  4.2124996232051348E-004 
                                    1144                  4.4288280169208921E-001                 -1.6355991068137619E+000                  7.7354800993024240E+000                  2.5058907236641361E+000                  1.8046662680402765E+001                  4.8580639544654273E-006                  9.9957389199371582E-001                  4.2124994232972668E-004 
                                    1145                  4.4287649565089598E-001                 -1.6359231567968979E+000                  7.7354863179165916E+000                  2.5093349099354851E+000                  1.8050061418009363E+001                  4.0859121116051886E-006                  9.9957466416538310E-001                  4.2124992250525128E-004 
                                    1146                  4.4287018960970287E-001                 -1.6362453654547735E+000                  7.7354925474101721E+000                  2.5127616216053226E+000                  1.8053443699809577E+001                  3.4301835261747348E-006                  9.9957531991187210E-001                  4.2124990460168377E-004 
                                    1147                  4.4286388356850953E-001                 -1.6365657520876209E+000                  7.7354980079556617E+000                  2.5157463415405199E+000                  1.8056390352846062E+001                  2.9425694166435481E-006                  9.9957580753910047E-001                  4.2124989148284442E-004 
                                    1148                  4.4285915403761444E-001                 -1.6368048579419665E+000                  7.7355050381670090E+000                  2.5195617851504220E+000                  1.8060157977141074E+001                  2.4136736762648631E-006                  9.9957633665416823E-001                  4.2124967215551035E-004 
                                    1149                  4.4284969497582416E-001                 -1.6372800575505901E+000                  7.7355138501968463E+000                  2.5243042090178149E+000                  1.8064842252652703E+001                  1.8779391918814289E-006                  9.9957687154323993E-001                  4.2125051756813914E-004 
                                    1150                  4.4284141829675777E-001                 -1.6376926044916678E+000                  7.7355197392623110E+000                  2.5274486823537279E+000                  1.8067948949919774E+001                  1.5859192645304372E-006                  9.9957716268535646E-001                  4.2125139537896317E-004 
                                    1151                  4.4283787114858636E-001                 -1.6378684919545987E+000                  7.7355250449816344E+000                  2.5302635934094404E+000                  1.8070730568264256E+001                  1.3623203766748503E-006                  9.9957738919824979E-001                  4.2124848137348181E-004 
                                    1152                  4.4283077685224354E-001                 -1.6382186296974774E+000                  7.7355321342672623E+000                  2.5340001400321079E+000                  1.8074423675707855E+001                  1.1111788770323372E-006                  9.9957765067040005E-001                  4.2123815072292459E-004 
                                    1153                  4.4282368255590104E-001                 -1.6385666059072523E+000                  7.7355392386215955E+000                  2.5377161098922132E+000                  1.8078097289889712E+001                  9.0480480535588689E-007                  9.9957785489466267E-001                  4.2124030053203310E-004 
                                    1154                  4.4281658825955861E-001                 -1.6389124451790149E+000                  7.7355467536311302E+000                  2.5416161013460168E+000                  1.8081953723703290E+001                  7.2654791476029032E-007                  9.9957801515953348E-001                  4.2125829255179603E-004 
                                    1155                  4.4280870570806702E-001                 -1.6392942340165861E+000                  7.7355546829067583E+000                  2.5456974880945360E+000                  1.8085990502558939E+001                  5.7587334646087650E-007                  9.9957816379550324E-001                  4.2126033115030825E-004 
                                    1156                  4.4280082315657543E-001                 -1.6396734471277998E+000                  7.7355606439541731E+000                  2.5487437033472653E+000                  1.8089004069634004E+001                  4.8430586353415375E-007                  9.9957826969133157E-001                  4.2124600280490920E-004 
                                    1157                  4.4279688188082966E-001                 -1.6398620980893834E+000                  7.7355666120149342E+000                  2.5517735931736385E+000                  1.8092002029716813E+001                  4.0637740699150874E-007                  9.9957834615590258E-001                  4.2124746669047752E-004 
                                    1158                  4.4278899932933785E-001                 -1.6402375074770659E+000                  7.7355725941827593E+000                  2.5547925039952153E+000                  1.8094989660755257E+001                  3.4035869293229182E-007                  9.9957841051934615E-001                  4.2124912196095377E-004 
                                    1159                  4.4278505805359192E-001                 -1.6404242742341162E+000                  7.7355793819090506E+000                  2.5581941635148100E+000                  1.8098356716075152E+001                  2.7872325324846631E-007                  9.9957846778131765E-001                  4.2125349542909696E-004 
                                    1160                  4.4277559899180147E-001                 -1.6408699897391628E+000                  7.7355865891948321E+000                  2.5617812274047314E+000                  1.8101908022251973E+001                  2.2530625641962009E-007                  9.9957856047808502E-001                  4.2121421565854966E-004 
                                    1161                  4.4277086946090638E-001                 -1.6410915244011630E+000                  7.7355914007743216E+000                  2.5641608097885018E+000                  1.8104264293294797E+001                  1.9520183753469182E-007                  9.9957858922938769E-001                  4.2121556877472432E-004 
                                    1162                  4.4276613993001129E-001                 -1.6413121853077977E+000                  7.7355974236464480E+000                  2.5671227541183046E+000                  1.8107197672074410E+001                  1.6243796278742399E-007                  9.9957856554899183E-001                  4.2127201304542616E-004 
                                    1163                  4.4275904563366875E-001                 -1.6416415520185994E+000                  7.7356076838981966E+000                  2.5721264220889224E+000                  1.8112154240096299E+001                  1.1983104658162869E-007                  9.9957861731428410E-001                  4.2126285466936864E-004 
                                    1164                  4.4274603942370749E-001                 -1.6422403903079645E+000                  7.7356173774634485E+000                  2.5768083383143146E+000                  1.8116793376767035E+001                  8.8970610418562560E-008                  9.9957866135812901E-001                  4.2124967126055957E-004 
                                    1165                  4.4274012751008879E-001                 -1.6425104803691317E+000                  7.7356234463252269E+000                  2.5797158689158928E+000                  1.8119674969823429E+001                  7.4009220370230136E-008                  9.9957867608902362E-001                  4.2124990175596011E-004 
                                    1166                  4.4273421559647014E-001                 -1.6427792680683786E+000                  7.7356295255656740E+000                  2.5826108506754570E+000                  1.8122544603061623E+001                  6.1492466408065020E-008                  9.9957868857964383E-001                  4.2124992788972193E-004 
                                    1167                  4.4272830368285154E-001                 -1.6430467650190652E+000                  7.7356374420147249E+000                  2.5863543667769981E+000                  1.8126256046658568E+001                  4.8460937341187349E-008                  9.9957870177159891E-001                  4.2124976746371612E-004 
                                    1168                  4.4271884462106154E-001                 -1.6434721032893926E+000                  7.7356447693391814E+000                  2.5897943784633002E+000                  1.8129667282125414E+001                  3.8587724160542852E-008                  9.9957871163774037E-001                  4.2124977453550372E-004 
                                    1169                  4.4271411509016645E-001                 -1.6436835591674190E+000                  7.7356496607845529E+000                  2.5920768340307245E+000                  1.8131931012848177E+001                  3.3177668570236948E-008                  9.9957871704298851E-001                  4.2124977934288044E-004 
                                    1170                  4.4270938555927136E-001                 -1.6438942135370664E+000                  7.7356570077690137E+000                  2.5954843592821319E+000                  1.8135311127834814E+001                  2.6454359744608822E-008                  9.9957872375885481E-001                  4.2124978678548253E-004 
                                    1171                  4.4269992649748119E-001                 -1.6443131394259272E+000                  7.7356651929042091E+000                  2.5992532663781267E+000                  1.8139050471789204E+001                  2.0537690608138980E-008                  9.9957872966660477E-001                  4.2124979570457022E-004 
                                    1172                  4.4269362045628791E-001                 -1.6445906770166407E+000                  7.7356717525690897E+000                  2.6022522168925328E+000                  1.8142026466725035E+001                  1.6729268154573060E-008                  9.9957873346710391E-001                  4.2124980362789888E-004 
                                    1173                  4.4268731441509462E-001                 -1.6448668323298212E+000                  7.7356783237621798E+000                  2.6052377728320559E+000                  1.8144989667184031E+001                  1.3644809157844551E-008                  9.9957873654388563E-001                  4.2124981130520212E-004 
                                    1174                  4.4268100837390123E-001                 -1.6451416181131491E+000                  7.7356873749208450E+000                  2.6093193349074824E+000                  1.8149041471400121E+001                  1.0301231204444149E-008                  9.9957873987643830E-001                  4.2124982233049391E-004 
                                    1175                  4.4266997280181281E-001                 -1.6456192344988689E+000                  7.7356956283123957E+000                  2.6130123417591702E+000                  1.8152708348465488E+001                  7.9254206753071300E-009                  9.9957874224097110E-001                  4.2124983360825041E-004 
                                    1176                  4.4266524327091777E-001                 -1.6458226720727032E+000                  7.7357005867324977E+000                  2.6152170011874061E+000                  1.8154897770031454E+001                  6.7748630655087213E-009                  9.9957874338479380E-001                  4.2124984034308532E-004 
                                    1177                  4.4266051374002280E-001                 -1.6460253636500748E+000                  7.7357072064599146E+000                  2.6181443569095135E+000                  1.8157805308191755E+001                  5.4945731820066513E-009                  9.9957874465609997E-001                  4.2124984932689902E-004 
                                    1178                  4.4265263118853104E-001                 -1.6463615385884924E+000                  7.7357163280325230E+000                  2.6221492235440875E+000                  1.8161783826417587E+001                  4.1178912278412526E-009                  9.9957874602041619E-001                  4.2124986169256307E-004 
                                    1179                  4.4264317212674065E-001                 -1.6467622641287198E+000                  7.7357263041728697E+000                  2.6264915556137107E+000                  1.8166098586257512E+001                  2.9951105750477690E-009                  9.9957874712865313E-001                  4.2124987623626264E-004 
                                    1180                  4.4263371306495064E-001                 -1.6471600987120285E+000                  7.7357363055022033E+000                  2.6308057525411406E+000                  1.8170386414825380E+001                  2.1668499896659621E-009                  9.9957874794259916E-001                  4.2124989055081219E-004 
                                    1181                  4.4262425400316041E-001                 -1.6475550809474722E+000                  7.7357438253133006E+000                  2.6340245874728310E+000                  1.8173586240210184E+001                  1.7021475702719866E-009                  9.9957874839673999E-001                  4.2124990111247484E-004 
                                    1182                  4.4261952447226532E-001                 -1.6477515146298547E+000                  7.7357488447448448E+000                  2.6361608907711069E+000                  1.8175710241375928E+001                  1.4464442258614996E-009                  9.9957874864507046E-001                  4.2124990848535493E-004 
                                    1183                  4.4261479494137024E-001                 -1.6479472493673111E+000                  7.7357563831997247E+000                  2.6393511062193920E+000                  1.8178882551373682E+001                  1.1350376520167756E-009                  9.9957874894607290E-001                  4.2124991888947694E-004 
                                    1184                  4.4260533587958001E-001                 -1.6483366398009645E+000                  7.7357664592784081E+000                  2.6435829291547335E+000                  1.8183091477322247E+001                  8.1817255089671741E-010                  9.9957874924838142E-001                  4.2124993344605510E-004 
                                    1185                  4.4259587681778967E-001                 -1.6487232893577479E+000                  7.7357765600022548E+000                  2.6477879551288801E+000                  1.8187274714999713E+001                  5.8878323939469473E-010                  9.9957874946281844E-001                  4.2124994839831675E-004 
                                    1186                  4.4258641775599938E-001                 -1.6491072337983341E+000                  7.7357858414771883E+000                  2.6516198502013588E+000                  1.8191087591184775E+001                  4.3333303317824365E-010                  9.9957874960511206E-001                  4.2124996155490368E-004 
                                    1187                  4.4257853520450768E-001                 -1.6494251466380185E+000                  7.7357942961100212E+000                  2.6550837758223178E+000                  1.8194535009948520E+001                  3.2757157636892009E-010                  9.9957874969832805E-001                  4.2124997410042386E-004 
                                    1188                  4.4257065265301587E-001                 -1.6497412252655506E+000                  7.7358030264973934E+000                  2.6586345652526995E+000                  1.8198069553888267E+001                  2.4596299048191003E-010                  9.9957874976776184E-001                  4.2124998627512955E-004 
                                    1189                  4.4256228830043504E-001                 -1.6500746394605488E+000                  7.7358120346787489E+000                  2.6622710311333102E+000                  1.8201690090512958E+001                  1.8229372134884083E-010                  9.9957874981842165E-001                  4.2124999928461193E-004 
                                    1190                  4.4255392394785431E-001                 -1.6504060336074471E+000                  7.7358209612923385E+000                  2.6658475863209454E+000                  1.8205251676189402E+001                  1.3552781151718905E-010                  9.9957874985229944E-001                  4.2125001217274693E-004 
