                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1480                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860716691764803E+010                  2.8267942152235869E+003                  4.4169513736465851E+003                  7.4012009501242085E+002                  4.6522677137521391E+001                  2.1732461140741247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951406429422451E-001                  1.2246892303159950E-006                  3.0351904077032411E-004                  4.9816200294851436E-006                  4.8342492171460981E-005                  7.5412938186205380E-001                 -1.8251143627322478E-009                  2.5469953587011129E-001                  3.3701655625542654E-005                  4.9905735850943445E-001                  3.3127032418356178E-006                  1.5603324941233513E-004                  6.3040357856989585E-005                  3.1933666311859543E-005                  4.1939077207074577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5411033831010221E-001                  4.6338321627732135E+001                  7.5410255246692215E-001                  4.6252157381425199E+001                  3.6585389905127939E+006                  3.8770764839132062E+002                  1.0189283968156517E+007                  7.3425751125684349E+002                  7.3425745970472485E+002                  5.1516681370643324E-005                  5.0234084604736410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6897672622844595E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1314                  3.8856772649430732E-001                 -1.8128993523596122E+000                  7.7567581200372313E+000                  4.4286876303641280E+000                  2.0125929107776969E+001                  0.0000000000000000E+000                  9.9957865831756532E-001                  4.2134168243468384E-004 
                                    1315                  3.8784221393635371E-001                 -1.8144212971438345E+000                  7.7575598540870203E+000                  4.4381009409323458E+000                  2.0138356164870512E+001                  0.0000000000000000E+000                  9.9957865720030381E-001                  4.2134279969618937E-004 
                                    1316                  3.8733386405403064E-001                 -1.8154741474186917E+000                  7.7584741276808122E+000                  4.4486469997167442E+000                  2.0152317577751724E+001                  0.0000000000000000E+000                  9.9957865590205697E-001                  4.2134409794303274E-004 
                                    1317                  3.8642516728374027E-001                 -1.8173295457890228E+000                  7.7595580881303166E+000                  4.4610081579622056E+000                  2.0168728701986289E+001                  0.0000000000000000E+000                  9.9957865432086901E-001                  4.2134567913099108E-004 
                                    1318                  3.8563411429174754E-001                 -1.8189182003657871E+000                  7.7604437446437018E+000                  4.4709693109288340E+000                  2.0181991557621739E+001                  0.0000000000000000E+000                  9.9957865304748272E-001                  4.2134695251727639E-004 
                                    1319                  3.8502155530820037E-001                 -1.8201321915600119E+000                  7.7613217694469121E+000                  4.4807015301206565E+000                  2.0194983553138975E+001                  0.0000000000000000E+000                  9.9957865176541016E-001                  4.2134823458983561E-004 
                                    1320                  3.8423050231620204E-001                 -1.8216798770133174E+000                  7.7624095015604304E+000                  4.4926042911179387E+000                  2.0210916720395812E+001                  0.0000000000000000E+000                  9.9957865014551384E-001                  4.2134985448616380E-004 
                                    1321                  3.8326344336180213E-001                 -1.8235425729070047E+000                  7.7633604315342062E+000                  4.5029168109362185E+000                  2.0224757680661288E+001                  0.0000000000000000E+000                  9.9957864870302182E-001                  4.2135129697817852E-004 
                                    1322                  3.8267297605860179E-001                 -1.8246647244742598E+000                  7.7641542492684268E+000                  4.5114063512530569E+000                  2.0236180072986706E+001                  2.2770329432082259E-040                  9.9957864802113849E-001                  4.2135197886150610E-004 
                                    1323                  3.8195174783013186E-001                 -1.8260203978923195E+000                  7.7649093906106108E+000                  4.5194282214872272E+000                  2.0246994253665328E+001                  0.0000000000000000E+000                  9.9957864558469622E-001                  4.2135441530377626E-004 
                                    1324                  3.8141235901337200E-001                 -1.8270238620288564E+000                  7.7657663416299760E+000                  4.5284180605910800E+000                  2.0259140170203668E+001                  0.0000000000000000E+000                  9.9957864495821014E-001                  4.2135504178986150E-004 
                                    1325                  3.8050929137319667E-001                 -1.8286846924397833E+000                  7.7670923857652223E+000                  4.5421651273295769E+000                  2.0277764617117253E+001                  0.0000000000000000E+000                  9.9957864284451692E-001                  4.2135715548308195E-004 
                                    1326                  3.7915007938474349E-001                 -1.8311412012029387E+000                  7.7683760894634428E+000                  4.5553901752816586E+000                  2.0295734720755991E+001                  0.0000000000000000E+000                  9.9957864077313308E-001                  4.2135922686692417E-004 
                                    1327                  3.7827553121865326E-001                 -1.8326957685623879E+000                  7.7693119532793729E+000                  4.5649090407711439E+000                  2.0308704567831768E+001                  0.0000000000000000E+000                  9.9957863922097367E-001                  4.2136077902632518E-004 
                                    1328                  3.7749940816855782E-001                 -1.8340591422904509E+000                  7.7702495947361658E+000                  4.5743561989039847E+000                  2.0321605523214508E+001                  0.0000000000000000E+000                  9.9957863762916954E-001                  4.2136237083045813E-004 
                                    1329                  3.7660166283602914E-001                 -1.8356178798882710E+000                  7.7712011552019025E+000                  4.5838842277408283E+000                  2.0334644287607119E+001                  0.0000000000000000E+000                  9.9957863602095409E-001                  4.2136397904590783E-004 
                                    1330                  3.7577712259034790E-001                 -1.8370329068027984E+000                  7.7721734211753803E+000                  4.5935361960598939E+000                  2.0347881739516435E+001                  0.0000000000000000E+000                  9.9957863433108607E-001                  4.2136566891393112E-004 
                                    1331                  3.7481885916143154E-001                 -1.8386582526835060E+000                  7.7733238108986171E+000                  4.6048660396200942E+000                  2.0363456679745081E+001                  0.0000000000000000E+000                  9.9957863228608479E-001                  4.2136771391521055E-004 
                                    1332                  3.7363548643563155E-001                 -1.8406382265973786E+000                  7.7747125398547903E+000                  4.6184305990090726E+000                  2.0382154181678924E+001                  0.0000000000000000E+000                  9.9957862978364775E-001                  4.2137021635224592E-004 
                                    1333                  3.7218433128675893E-001                 -1.8430273539974700E+000                  7.7757819319932002E+000                  4.6288793476875538E+000                  2.0396589796913741E+001                  0.0000000000000000E+000                  9.9957863064514119E-001                  4.2136935485881377E-004 
                                    1334                  3.7156037682376281E-001                 -1.8440420580515466E+000                  7.7767242664521765E+000                  4.6379507059264879E+000                  2.0409152551202855E+001                  0.0000000000000000E+000                  9.9957862456728508E-001                  4.2137543271492106E-004 
                                    1335                  3.7033568076272488E-001                 -1.8460127516004339E+000                  7.7776872684795979E+000                  4.6472506694431734E+000                  2.0422052734183819E+001                  0.0000000000000000E+000                  9.9957862418621846E-001                  4.2137581378154376E-004 
                                    1336                  3.6963440832518374E-001                 -1.8471291275242858E+000                  7.7787676429642927E+000                  4.6575490480871977E+000                  2.0436370820215981E+001                  0.0000000000000000E+000                  9.9957862207356651E-001                  4.2137792643348604E-004 
                                    1337                  3.6814837863612110E-001                 -1.8494670526994388E+000                  7.7798449364052749E+000                  4.6678838724126299E+000                  2.0450763904609889E+001                  0.0000000000000000E+000                  9.9957861990787455E-001                  4.2138009212544514E-004 
                                    1338                  3.6740118955087980E-001                 -1.8506289079927714E+000                  7.7808225509141584E+000                  4.6771513153118205E+000                  2.0463699337205746E+001                  0.0000000000000000E+000                  9.9957861792393843E-001                  4.2138207606157163E-004 
                                    1339                  3.6609507249914180E-001                 -1.8526388873973307E+000                  7.7817462640275421E+000                  4.6859565226959132E+000                  2.0476007595175727E+001                  0.0000000000000000E+000                  9.9957861596731123E-001                  4.2138403268876523E-004 
                                    1340                  3.6541967885306820E-001                 -1.8536681417103440E+000                  7.7823959140698715E+000                  4.6921100203944919E+000                  2.0484622860249598E+001                  0.0000000000000000E+000                  9.9957861458718755E-001                  4.2138541281244724E-004 
                                    1341                  3.6468510936183884E-001                 -1.8547800184835419E+000                  7.7834371839204115E+000                  4.7019095208635306E+000                  2.0498365665527086E+001                  0.0000000000000000E+000                  9.9957861234602940E-001                  4.2138765397059519E-004 
                                    1342                  3.6313075716234300E-001                 -1.8571077317230509E+000                  7.7849315660743716E+000                  4.7160072835285591E+000                  2.0518177271074642E+001                  0.0000000000000000E+000                  9.9957860905328433E-001                  4.2139094671567179E-004 
                                    1343                  3.6131366421033595E-001                 -1.8597879477231944E+000                  7.7860265566873501E+000                  4.7264233847024446E+000                  2.0532843088338112E+001                  0.0000000000000000E+000                  9.9957860652001562E-001                  4.2139347998437771E-004 
                                    1344                  3.6058461779799750E-001                 -1.8608514846733388E+000                  7.7868810312461081E+000                  4.7344635754235309E+000                  2.0544186294767748E+001                  0.0000000000000000E+000                  9.9957860452015213E-001                  4.2139547984787473E-004 
                                    1345                  3.5930025986917019E-001                 -1.8627093894232385E+000                  7.7879292813799257E+000                  4.7443733136773112E+000                  2.0558187050645319E+001                  0.0000000000000000E+000                  9.9957860199012161E-001                  4.2139800987839315E-004 
                                    1346                  3.5806030518682469E-001                 -1.8644847377995193E+000                  7.7890855394276635E+000                  4.7552896467305983E+000                  2.0573638735079502E+001                  0.0000000000000000E+000                  9.9957859913706870E-001                  4.2140086293129819E-004 
                                    1347                  3.5645515837196190E-001                 -1.8667574611378304E+000                  7.7900187902174993E+000                  4.7641887952091331E+000                  2.0586252890084957E+001                  0.0000000000000000E+000                  9.9957859677594951E-001                  4.2140322405048725E-004 
                                    1348                  3.5570055647828402E-001                 -1.8678163526491374E+000                  7.7908240606784540E+000                  4.7718121234139659E+000                  2.0597076524380274E+001                  0.0000000000000000E+000                  9.9957859470028632E-001                  4.2140529971368412E-004 
                                    1349                  3.5439082247112835E-001                 -1.8696403144024447E+000                  7.7921317290519658E+000                  4.7842113681205811E+000                  2.0614710342731492E+001                  0.0000000000000000E+000                  9.9957859121376358E-001                  4.2140878623642131E-004 
                                    1350                  3.5227045342158697E-001                 -1.8725574187124565E+000                  7.7932997837088971E+000                  4.7954762448043926E+000                  2.0630754947123791E+001                  0.0000000000000000E+000                  9.9957858797686583E-001                  4.2141202313417114E-004 
                                    1351                  3.5121349683731579E-001                 -1.8739957918103107E+000                  7.7944681534274229E+000                  4.8066407626866328E+000                  2.0646691133194839E+001                  0.0000000000000000E+000                  9.9957858480831330E-001                  4.2141519168670261E-004 
                                    1352                  3.4902960516690573E-001                 -1.8769364451913564E+000                  7.7957810551507780E+000                  4.8194131258719048E+000                  2.0664949354908604E+001                  0.0000000000000000E+000                  9.9957858050407933E-001                  4.2141949592067185E-004 
                                    1353                  3.4743095343188873E-001                 -1.8790636020680644E+000                  7.7966467020986103E+000                  4.8278925297613551E+000                  2.0677089839841134E+001                  0.0000000000000000E+000                  9.9957857804468753E-001                  4.2142195531247317E-004 
                                    1354                  3.4646377374179593E-001                 -1.8803405762495535E+000                  7.7976389553664234E+000                  4.8375663989635909E+000                  2.0690963100378312E+001                  0.0000000000000000E+000                  9.9957857490124491E-001                  4.2142509875509049E-004 
                                    1355                  3.4443672723921387E-001                 -1.8829936861941263E+000                  7.7986193528595784E+000                  4.8473273550717044E+000                  2.0704975500621664E+001                  0.0000000000000000E+000                  9.9957857166638031E-001                  4.2142833361968890E-004 
                                    1356                  3.4339829903624125E-001                 -1.8843411354008603E+000                  7.7993868716267478E+000                  4.8549563061093171E+000                  2.0715943313669136E+001                  0.0000000000000000E+000                  9.9957856909440645E-001                  4.2143090559354501E-004 
                                    1357                  3.4199042805912777E-001                 -1.8861558645917960E+000                  7.8003921592550087E+000                  4.8650235118673644E+000                  2.0730434367192629E+001                  0.0000000000000000E+000                  9.9957856556496949E-001                  4.2143443503050992E-004 
                                    1358                  3.4011165399876553E-001                 -1.8885567844204940E+000                  7.8012548509065187E+000                  4.8738185020900877E+000                  2.0743107546026117E+001                  0.0000000000000000E+000                  9.9957856239725851E-001                  4.2143760274149233E-004 
                                    1359                  3.3907364222817915E-001                 -1.8898734949754596E+000                  7.8020400764062074E+000                  4.8818173969108418E+000                  2.0754649310981890E+001                  0.0000000000000000E+000                  9.9957855944683460E-001                  4.2144055316539752E-004 
                                    1360                  3.3740485076085464E-001                 -1.8919763934528069E+000                  7.8028885729725559E+000                  4.8905978759534579E+000                  2.0767330799329237E+001                  0.0000000000000000E+000                  9.9957855612609126E-001                  4.2144387390874449E-004 
                                    1361                  3.3605924779364738E-001                 -1.8936599735458954E+000                  7.8040224276979027E+000                  4.9023422110104091E+000                  2.0784320016285761E+001                  0.0000000000000000E+000                  9.9957855147024188E-001                  4.2144852975811720E-004 
                                    1362                  3.3327388133815433E-001                 -1.8971126138562344E+000                  7.8050524545986448E+000                  4.9133902303487718E+000                  2.0800317416506644E+001                  0.0000000000000000E+000                  9.9957854692305992E-001                  4.2145307694008149E-004 
                                    1363                  3.3211265600312795E-001                 -1.8985397509006909E+000                  7.8059052351971205E+000                  4.9225068219254879E+000                  2.0813539874213927E+001                  0.0000000000000000E+000                  9.9957854290407055E-001                  4.2145709592944502E-004 
                                    1364                  3.2993274313728915E-001                 -1.9012004707592363E+000                  7.8067053461042857E+000                  4.9312960784066995E+000                  2.0826297525257026E+001                  0.0000000000000000E+000                  9.9957853869667745E-001                  4.2146130332254561E-004 
                                    1365                  3.2885009232807466E-001                 -1.9025133481981515E+000                  7.8075599412657413E+000                  4.9406643602052540E+000                  2.0839915208851533E+001                  0.0000000000000000E+000                  9.9957853298157728E-001                  4.2146701842271650E-004 
                                    1366                  3.2637432236790337E-001                 -1.9054953917305690E+000                  7.8088076605938959E+000                  4.9546973124035043E+000                  2.0860338723906569E+001                  0.0000000000000000E+000                  9.9957852895208199E-001                  4.2147104791800949E-004 
                                    1367                  3.2340906147980603E-001                 -1.9090321776153309E+000                  7.8097381883611563E+000                  4.9655495604121480E+000                  2.0876151294541327E+001                  0.0000000000000000E+000                  9.9957852484907850E-001                  4.2147515092150201E-004 
                                    1368                  3.2208417860546762E-001                 -1.9106008707373803E+000                  7.8104331694759903E+000                  4.9736789678422202E+000                  2.0888012673882532E+001                  0.0000000000000000E+000                  9.9957852088783894E-001                  4.2147911216106060E-004 
                                    1369                  3.2012100653182396E-001                 -1.9129129790608816E+000                  7.8112166745278753E+000                  4.9830507747867836E+000                  2.0901698847208237E+001                  0.0000000000000000E+000                  9.9957851617701687E-001                  4.2148382298312637E-004 
                                    1370                  3.1823586070575804E-001                 -1.9151199774886567E+000                  7.8118864035864632E+000                  4.9912260611543022E+000                  2.0913648759173714E+001                  0.0000000000000000E+000                  9.9957851186607849E-001                  4.2148813392151041E-004 
                                    1371                  3.1670982802739939E-001                 -1.9168975361152543E+000                  7.8125553184352494E+000                  4.9994957580579289E+000                  2.0925748561138708E+001                  0.0000000000000000E+000                  9.9957850727672315E-001                  4.2149272327685061E-004 
                                    1372                  3.1472575215260906E-001                 -1.9191971909794312E+000                  7.8133495609886179E+000                  5.0095316220192130E+000                  2.0940446025545260E+001                  0.0000000000000000E+000                  9.9956793385925835E-001                  4.3206614074164928E-004 
                                    1373                  3.1237750675881115E-001                 -1.9219031339592565E+000                  7.8140746917674058E+000                  5.0189712303778906E+000                  2.0954282753443223E+001                  0.0000000000000000E+000                  9.9955349314298325E-001                  4.4650685701674853E-004 
                                    1374                  3.1058379948185566E-001                 -1.9239591797313120E+000                  7.8147420622736758E+000                  5.0278084560979615E+000                  2.0967250781882722E+001                  0.0000000000000000E+000                  9.9955338646619352E-001                  4.4661353380648361E-004 
                                    1375                  3.0842636508178323E-001                 -1.9264204309672548E+000                  7.8154785188126024E+000                  5.0378183893428998E+000                  2.0981953546723599E+001                  0.0000000000000000E+000                  9.9955317635318996E-001                  4.4682364681003506E-004 
                                    1376                  3.0603108977630905E-001                 -1.9291389498652813E+000                  7.8160500429296960E+000                  5.0458575481027585E+000                  2.0993770777008258E+001                  0.0000000000000000E+000                  9.9955304528038413E-001                  4.4695471961586630E-004 
                                    1377                  3.0471826733314022E-001                 -1.9306230120681531E+000                  7.8166121475928163E+000                  5.0538315516619576E+000                  2.1005504030950313E+001                  0.0000000000000000E+000                  9.9955291633038645E-001                  4.4708366961354606E-004 
                                    1378                  3.0228343301945787E-001                 -1.9333650667203666E+000                  7.8172387768680247E+000                  5.0630592868537612E+000                  2.1019091438770186E+001                  0.0000000000000000E+000                  9.9955274846427433E-001                  4.4725153572566789E-004 
                                    1379                  3.0032630396678411E-001                 -1.9355599231680536E+000                  7.8180146843245701E+000                  5.0746963824233093E+000                  2.1036247156962755E+001                  0.0000000000000000E+000                  9.9955257156106325E-001                  4.4742843893674777E-004 
                                    1380                  2.9661641441745418E-001                 -1.9396999410125018E+000                  7.8186792046027023E+000                  5.0853369868022327E+000                  2.1051945114385759E+001                  0.0000000000000000E+000                  9.9955244675591726E-001                  4.4755324408274344E-004 
                                    1381                  2.9507763426349060E-001                 -1.9414098158416726E+000                  7.8190927216403781E+000                  5.0920498896084476E+000                  2.1061858713587668E+001                  0.0000000000000000E+000                  9.9955235145258625E-001                  4.4764854741374815E-004 
                                    1382                  2.9323850182648198E-001                 -1.9434483093509705E+000                  7.8196738419949536E+000                  5.1017133578696177E+000                  2.1076141564600075E+001                  0.0000000000000000E+000                  9.9955223235460944E-001                  4.4776764539056213E-004 
                                    1383                  2.9013564666448938E-001                 -1.9468758839062259E+000                  7.8201919800685191E+000                  5.1108344973302531E+000                  2.1089631550752841E+001                  0.0000000000000000E+000                  9.9955208357002223E-001                  4.4791642997776826E-004 
                                    1384                  2.8851904346763230E-001                 -1.9486563230255516E+000                  7.8206824916502029E+000                  5.1196107290224031E+000                  2.1102624703060663E+001                  1.1033115386673313E-039                  9.9955188890472912E-001                  4.4811109527087556E-004 
                                    1385                  2.8549967960860495E-001                 -1.9519729895898350E+000                  7.8211984475649992E+000                  5.1293841746910385E+000                  2.1117103868881038E+001                  0.0000000000000000E+000                  9.9955168759321145E-001                  4.4831240678855355E-004 
                                    1386                  2.8329253544286676E-001                 -1.9543909546070368E+000                  7.8217136860535383E+000                  5.1394601466262628E+000                  2.1132046192294599E+001                  0.0000000000000000E+000                  9.9955152557880556E-001                  4.4847442119444469E-004 
                                    1387                  2.8000051274842702E-001                 -1.9579886427299911E+000                  7.8221791555934237E+000                  5.1491871797955042E+000                  2.1146481289974307E+001                  0.0000000000000000E+000                  9.9955138003659505E-001                  4.4861996340495036E-004 
                                    1388                  2.7791390970572266E-001                 -1.9602642121365299E+000                  7.8225358449098819E+000                  5.1569055261931540E+000                  2.1157945036497448E+001                  0.0000000000000000E+000                  9.9955123040502569E-001                  4.4876959497430757E-004 
                                    1389                  2.7565874610691704E-001                 -1.9627200878681943E+000                  7.8230797866359740E+000                  5.1691169713101930E+000                  2.1176099936069857E+001                  0.0000000000000000E+000                  9.9955099984223694E-001                  4.4900015776305757E-004 
                                    1390                  2.7090134155523926E-001                 -1.9678915105601158E+000                  7.8236475601787374E+000                  5.1833414824183084E+000                  2.1197266429851020E+001                  0.0000000000000000E+000                  9.9955066425411399E-001                  4.4933574588601477E-004 
                                    1391                  2.6735872580216985E-001                 -1.9717363141475588E+000                  7.8240368939694047E+000                  5.1938875340972217E+000                  2.1212975643909971E+001                  0.0000000000000000E+000                  9.9955038300804688E-001                  4.4961699195311677E-004 
                                    1392                  2.6461582731070188E-001                 -1.9747110487396866E+000                  7.8243676523792454E+000                  5.2034216183936532E+000                  2.1227189774778733E+001                  0.0000000000000000E+000                  9.9955022542144378E-001                  4.4977457855621683E-004 
                                    1393                  2.6157185675179018E-001                 -1.9780113658033862E+000                  7.8247225880133380E+000                  5.2144596752383512E+000                  2.1243659929718032E+001                  0.0000000000000000E+000                  9.9954991028400386E-001                  4.5008971599613812E-004 
                                    1394                  2.5779882646936836E-001                 -1.9821025559477312E+000                  7.8250040484948489E+000                  5.2242259307974557E+000                  2.1258242917187225E+001                  0.0000000000000000E+000                  9.9954968993755122E-001                  4.5031006244877769E-004 
                                    1395                  2.5545950367602882E-001                 -1.9846402277581243E+000                  7.8252399338458218E+000                  5.2329405900230359E+000                  2.1271266295731291E+001                  0.0000000000000000E+000                  9.9954953022220039E-001                  4.5046977779961139E-004 
                                    1396                  2.5224371431343934E-001                 -1.9881312801084028E+000                  7.8254955961516393E+000                  5.2434197270018821E+000                  2.1286937691625994E+001                  0.0000000000000000E+000                  9.9954930806403230E-001                  4.5069193596769530E-004 
                                    1397                  2.4868357184072840E-001                 -1.9920011465692287E+000                  7.8257765197625337E+000                  5.2564324148389687E+000                  2.1306416002006795E+001                  0.0000000000000000E+000                  9.9954905540932026E-001                  4.5094459067973602E-004 
                                    1398                  2.4365962733237484E-001                 -1.9974746174946558E+000                  7.8259642283782673E+000                  5.2672265087182399E+000                  2.1322585228257200E+001                  0.0000000000000000E+000                  9.9954893214599405E-001                  4.5106785400594873E-004 
                                    1399                  2.4147890083017065E-001                 -1.9998559954792361E+000                  7.8261051922315508E+000                  5.2760983492563911E+000                  2.1335886599256089E+001                  0.0000000000000000E+000                  9.9954900572809879E-001                  4.5099427190120611E-004 
                                    1400                  2.3760723062183522E-001                 -2.0040941059131732E+000                  7.8262176608064218E+000                  5.2848961530288481E+000                  2.1349083974749600E+001                  0.0000000000000000E+000                  9.9954901948098640E-001                  4.5098051901359959E-004 
                                    1401                  2.3542779486655363E-001                 -2.0064861877692750E+000                  7.8263320181835816E+000                  5.2950486104352956E+000                  2.1364325740383272E+001                  0.0000000000000000E+000                  9.9954903315348131E-001                  4.5096684651868557E-004 
                                    1402                  2.3047802398320327E-001                 -2.0119388806278780E+000                  7.8264053851736959E+000                  5.3049171584783412E+000                  2.1379149337429425E+001                  0.0000000000000000E+000                  9.9954903896495206E-001                  4.5096103504793650E-004 
                                    1403                  2.2845497507775289E-001                 -2.0141761592852996E+000                  7.8264435200769364E+000                  5.3112611353493246E+000                  2.1388684916106786E+001                  0.0000000000000000E+000                  9.9954906791763265E-001                  4.5093208236735016E-004 
                                    1404                  2.2591924108124598E-001                 -2.0169883522358751E+000                  7.8264816636955006E+000                  5.3203890240394429E+000                  2.1402412583590142E+001                  0.0000000000000000E+000                  9.9954917913264274E-001                  4.5082086735726001E-004 
                                    1405                  2.2181237333528384E-001                 -2.0215633811073741E+000                  7.8264969615740814E+000                  5.3328082693017835E+000                  2.1421103391569289E+001                  0.0000000000000000E+000                  9.9954755386749261E-001                  4.5244613250738919E-004 
                                    1406                  2.1675151665768508E-001                 -2.0272395454078844E+000                  7.8264717382663509E+000                  5.3438016390617316E+000                  2.1437660095789969E+001                  0.0000000000000000E+000                  9.9954475777507779E-001                  4.5524222492221433E-004 
                                    1407                  2.1359859703743250E-001                 -2.0307993095116954E+000                  7.8264342209055595E+000                  5.3522126034505639E+000                  2.1450336185741598E+001                  0.0000000000000000E+000                  9.9954480533446366E-001                  4.5519466553634036E-004 
                                    1408                  2.1036469926818230E-001                 -2.0344710347744406E+000                  7.8263636875367641E+000                  5.3628027994178886E+000                  2.1466306768409549E+001                  0.0000000000000000E+000                  9.9954482017203317E-001                  4.5517982796683398E-004 
                                    1409                  2.0543482311221323E-001                 -2.0401118606991639E+000                  7.8262490944025549E+000                  5.3744238627888423E+000                  2.1483843469136517E+001                  0.0000000000000000E+000                  9.9954475323877290E-001                  4.5524676122710162E-004 
                                    1410                  2.0130711730237896E-001                 -2.0448785125602016E+000                  7.8261348223727127E+000                  5.3835659141098819E+000                  2.1497648066211717E+001                  0.0000000000000000E+000                  9.9954401922814817E-001                  4.5598077185182717E-004 
                                    1411                  1.9821551014401986E-001                 -2.0484768582627213E+000                  7.8260173561567639E+000                  5.3916751118388966E+000                  2.1509899726109985E+001                  0.0000000000000000E+000                  9.9954329959701460E-001                  4.5670040298539938E-004 
                                    1412                  1.9482048282923181E-001                 -2.0524581091321719E+000                  7.8258387874784363E+000                  5.4024008878629246E+000                  2.1526114054031130E+001                  0.0000000000000000E+000                  9.9954224185226626E-001                  4.5775814773374446E-004 
                                    1413                  1.8951498879381048E-001                 -2.0587468078561275E+000                  7.8256428119105141E+000                  5.4123610753037790E+000                  2.1541179379617834E+001                  0.0000000000000000E+000                  9.9954110963616283E-001                  4.5889036383717219E-004 
                                    1414                  1.8669035297908182E-001                 -2.0621303363325034E+000                  7.8254932369513206E+000                  5.4193322912207309E+000                  2.1551729203199287E+001                  0.0000000000000000E+000                  9.9954021742875787E-001                  4.5978257124212885E-004 
                                    1415                  1.8374535553694879E-001                 -2.0656860676629583E+000                  7.8253080547161824E+000                  5.4273135099237155E+000                  2.1563812699483897E+001                  0.0000000000000000E+000                  9.9953907242186779E-001                  4.6092757813220864E-004 
                                    1416                  1.8002077744550796E-001                 -2.0702262879775182E+000                  7.8251132007671238E+000                  5.4350346316908267E+000                  2.1575507345318467E+001                  0.0000000000000000E+000                  9.9953790645207763E-001                  4.6209354792237090E-004 
                                    1417                  1.7725133441795635E-001                 -2.0736350953774987E+000                  7.8248516359395781E+000                  5.4447229564871309E+000                  2.1590189049270045E+001                  0.0000000000000000E+000                  9.9953663657708691E-001                  4.6336342291308785E-004 
                                    1418                  1.7174904061173635E-001                 -2.0804969392977193E+000                  7.8244698415119176E+000                  5.4575083451465094E+000                  2.1609575251150645E+001                  0.0000000000000000E+000                  9.9953499947349489E-001                  4.6500052650511048E-004 
                                    1419                  1.6624582564058238E-001                 -2.0874873879265401E+000                  7.8241581939824050E+000                  5.4670703911623715E+000                  2.1624082235016360E+001                  0.0000000000000000E+000                  9.9953394529043427E-001                  4.6605470956573303E-004 
                                    1420                  1.6345421948915856E-001                 -2.0910856664436461E+000                  7.8239188255287706E+000                  5.4740569512561601E+000                  2.1634686545815693E+001                  0.0000000000000000E+000                  9.9953319533174645E-001                  4.6680466825355094E-004 
                                    1421                  1.6010509441877063E-001                 -2.0954521037243441E+000                  7.8236078890370919E+000                  5.4826937092780756E+000                  2.1647800696893068E+001                  0.0000000000000000E+000                  9.9953237307124332E-001                  4.6762692875668144E-004 
                                    1422                  1.5580058000118879E-001                 -2.1011480420886661E+000                  7.8232339532985140E+000                  5.4925101657654638E+000                  2.1662712784829289E+001                  0.0000000000000000E+000                  9.9953148033024197E-001                  4.6851966975802739E-004 
                                    1423                  1.5134040449032224E-001                 -2.1071560341313984E+000                  7.8227927082805193E+000                  5.5034506075629519E+000                  2.1679340571395105E+001                  0.0000000000000000E+000                  9.9953042927541413E-001                  4.6957072458586602E-004 
                                    1424                  1.4592892697703067E-001                 -2.1146019297596226E+000                  7.8224035361881281E+000                  5.5125878658764531E+000                  2.1693234136729295E+001                  0.0000000000000000E+000                  9.9952969827620375E-001                  4.7030172379625146E-004 
                                    1425                  1.4306761950536298E-001                 -2.1186128831003050E+000                  7.8220663061342615E+000                  5.5202100759787385E+000                  2.1704828524105327E+001                  0.0000000000000000E+000                  9.9952906641904948E-001                  4.7093358095051663E-004 
                                    1426                  1.3894048418374139E-001                 -2.1244949937786961E+000                  7.8216225949494174E+000                  5.5298422159604428E+000                  2.1719485808728173E+001                  0.0000000000000000E+000                  9.9952843175742845E-001                  4.7156824257155172E-004 
