                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1544                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864368500031303E+010                  1.0439643031860112E+003                  4.2081186782798241E+003                  1.4159294148549334E+003                  7.0893053013831164E+001                  2.3219617683339266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951246068235466E-001                  2.8278220520617561E-006                  3.0351903896902211E-004                  4.9820983054229212E-006                  4.8342494743251364E-005                  7.4256509372410762E-001                 -5.4052428435568742E-009                  2.0870290078623327E-001                  2.2091446881364018E-005                  5.3350634267803054E-001                  3.7756893414952097E-006                  1.6336087200473817E-004                  5.1923056881233723E-005                  3.1467192287577647E-005                  4.6831383039318919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4247610363509264E-001                  7.0387177387944931E+001                  7.4244944773592791E-001                  7.0214513225863755E+001                  6.9354049793397933E+006                  1.2894464644189975E+002                  5.2443651917506484E+006                  1.4026564968494133E+003                  1.4026311148959901E+003                  2.5376184869119685E-002                  9.6084390287740703E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909197054143302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1074                  4.6839648600016887E-001                 -1.6132785466390140E+000                  7.7547361289383367E+000                  2.1377622669629432E+000                  1.7743339673073407E+001                  4.9169756929105232E-002                  9.5040902717183617E-001                  4.2121589905863566E-004 
                                    1075                  4.6839137328221125E-001                 -1.6138045355298298E+000                  7.7548247149439264E+000                  2.1455261649177255E+000                  1.7748111667009702E+001                  4.4894903370898874E-002                  9.5468388107387492E-001                  4.2121555522622867E-004 
                                    1076                  4.6838626056425375E-001                 -1.6143230721932103E+000                  7.7549063322116814E+000                  2.1530050433760537E+000                  1.7752854218050359E+001                  4.1031859873664339E-002                  9.5854692505757233E-001                  4.2121506876335868E-004 
                                    1077                  4.6838114784629614E-001                 -1.6148345722092030E+000                  7.7549814671544759E+000                  2.1603730760041948E+000                  1.7757567521013037E+001                  3.7317456477030733E-002                  9.6226132861850222E-001                  4.2121490446700438E-004 
                                    1078                  4.6837603512833864E-001                 -1.6153392356800220E+000                  7.7550390781233594E+000                  2.1663251061891442E+000                  1.7761474566775856E+001                  3.4487484171133884E-002                  9.6509130084323380E-001                  4.2121498563230109E-004 
                                    1079                  4.6837262664970025E-001                 -1.6156720599106931E+000                  7.7550826656719449E+000                  2.1710003093760322E+000                  1.7764584554191920E+001                  3.2337124067069234E-002                  9.6724166097600628E-001                  4.2121495692448718E-004 
                                    1080                  4.6836921817106197E-001                 -1.6160020751495570E+000                  7.7551444893170469E+000                  2.1778288743250034E+000                  1.7769222138943022E+001                  2.9353913085350940E-002                  9.7022487205129271E-001                  4.2121486335633396E-004 
                                    1081                  4.6836240121378536E-001                 -1.6166540158369731E+000                  7.7552089571956495E+000                  2.1855791606037425E+000                  1.7774602733609882E+001                  2.6166905960747881E-002                  9.7341187936649309E-001                  4.2121467275901825E-004 
                                    1082                  4.6835728849582769E-001                 -1.6171362083126224E+000                  7.7552597355586057E+000                  2.1920320990820339E+000                  1.7779182340215918E+001                  2.3676583174222075E-002                  9.7590220227257984E-001                  4.2121455319810153E-004 
                                    1083                  4.6835217577787025E-001                 -1.6176128650863690E+000                  7.7553141690562173E+000                  2.1993588114315448E+000                  1.7784487928640885E+001                  2.1020458768665887E-002                  9.7855832680832966E-001                  4.2121442300446787E-004 
                                    1084                  4.6834535882059358E-001                 -1.6182401626218119E+000                  7.7553697486347373E+000                  2.2074630934127946E+000                  1.7790507492350393E+001                  1.8322266275463961E-002                  9.8125651943752279E-001                  4.2121428701324959E-004 
                                    1085                  4.6833854186331692E-001                 -1.6188585174946444E+000                  7.7554132123725639E+000                  2.2143345330539725E+000                  1.7795736469509222E+001                  1.6230435542107187E-002                  9.8334835027986667E-001                  4.2121417802609695E-004 
                                    1086                  4.6833342914535947E-001                 -1.6193167042939169E+000                  7.7554474672365794E+000                  2.2200914401627379E+000                  1.7800187480707883E+001                  1.4587138231510862E-002                  9.8499164767804159E-001                  4.2121409044759694E-004 
                                    1087                  4.6832831642740202E-001                 -1.6197702836900365E+000                  7.7554737303809533E+000                  2.2247832286513449E+000                  1.7803877402344291E+001                  1.3343403749019626E-002                  9.8623538222907470E-001                  4.2121402190564705E-004 
                                    1088                  4.6832490794876364E-001                 -1.6200702003666545E+000                  7.7554936123766911E+000                  2.2284788531777555E+000                  1.7806814986789501E+001                  1.2411057083311985E-002                  9.8716772894739901E-001                  4.2121396928895827E-004 
                                    1089                  4.6832149947012536E-001                 -1.6203681904774492E+000                  7.7555124338528776E+000                  2.2321187195468024E+000                  1.7809740805838391E+001                  1.1541846575314003E-002                  9.8803693950593385E-001                  4.2121391875216130E-004 
                                    1090                  4.6831809099148708E-001                 -1.6206643005198531E+000                  7.7555302588737707E+000                  2.2357049417600798E+000                  1.7812654934845050E+001                  1.0732559610426885E-002                  9.8884622651939980E-001                  4.2121387017335365E-004 
                                    1091                  4.6831468251284875E-001                 -1.6209585749259503E+000                  7.7555555921618575E+000                  2.2409829049623999E+000                  1.7817001464441489E+001                  9.6268617423504350E-003                  9.8995192445753777E-001                  4.2121380011184151E-004 
                                    1092                  4.6830786555557208E-001                 -1.6215417789650233E+000                  7.7555821638792155E+000                  2.2470359917879090E+000                  1.7822044828850260E+001                  8.4470622611403159E-003                  9.9113172401468153E-001                  4.2121372417813774E-004 
                                    1093                  4.6830275283761463E-001                 -1.6219746444276637E+000                  7.7556032259517851E+000                  2.2521174399386417E+000                  1.7826338535944540E+001                  7.5446131214959361E-003                  9.9203417321598997E-001                  4.2121366251413050E-004 
                                    1094                  4.6829764011965713E-001                 -1.6224037502896580E+000                  7.7556211089204803E+000                  2.2567003368948635E+000                  1.7830252815507091E+001                  6.7920712665689815E-003                  9.9278671512461103E-001                  4.2121360881997028E-004 
                                    1095                  4.6829337952135919E-001                 -1.6227585442387535E+000                  7.7556363818221765E+000                  2.2608025185000855E+000                  1.7833792362913059E+001                  6.1705192501602182E-003                  9.9340826718785036E-001                  4.2121356198943083E-004 
                                    1096                  4.6828911892306130E-001                 -1.6231108621253258E+000                  7.7556507496973532E+000                  2.2648455013256443E+000                  1.7837314628971523E+001                  5.6068246381838112E-003                  9.9397196185038683E-001                  4.2121351142931918E-004 
                                    1097                  4.6828485832476335E-001                 -1.6234607630086928E+000                  7.7556642853439755E+000                  2.2688389929824013E+000                  1.7840819758915949E+001                  5.0874358442392449E-003                  9.9449135067654848E-001                  4.2121347921231234E-004 
                                    1098                  4.6828059772646552E-001                 -1.6238082973308028E+000                  7.7556808883510397E+000                  2.2739513746208164E+000                  1.7845348898821477E+001                  4.4823700335593162E-003                  9.9509641650703740E-001                  4.2121345940326904E-004 
                                    1099                  4.6827378076918896E-001                 -1.6243595533313369E+000                  7.7556949021635884E+000                  2.2786108045075690E+000                  1.7849509039325572E+001                  3.9772797240891604E-003                  9.9560150689062044E-001                  4.2121338529044206E-004 
                                    1100                  4.6827037229055074E-001                 -1.6246330179743078E+000                  7.7557038511912459E+000                  2.2816782209651483E+000                  1.7852267387741648E+001                  3.6724055553700188E-003                  9.9590638119669939E-001                  4.2121324793054082E-004 
                                    1101                  4.6826696381191246E-001                 -1.6249050700491148E+000                  7.7557167249154313E+000                  2.2862252440518480E+000                  1.7856382557679204E+001                  3.2573020343902113E-003                  9.9632148505575524E-001                  4.2121290985452919E-004 
                                    1102                  4.6826014685463591E-001                 -1.6254450191582011E+000                  7.7557325725120565E+000                  2.2922060887736251E+000                  1.7861836296068088E+001                  2.7687791564879930E-003                  9.9681000785762486E-001                  4.2121298588715383E-004 
                                    1103                  4.6825332989735940E-001                 -1.6259795634907919E+000                  7.7557454424363179E+000                  2.2973612571847251E+000                  1.7866575858590164E+001                  2.4016692738355067E-003                  9.9717711712648915E-001                  4.2121359967528527E-004 
                                    1104                  4.6824821717940179E-001                 -1.6263770184622932E+000                  7.7557559098668154E+000                  2.3017285223494302E+000                  1.7870612211945396E+001                  2.1195713278573843E-003                  9.9745921507668622E-001                  4.2121359545643777E-004 
                                    1105                  4.6824310446144429E-001                 -1.6267715744940066E+000                  7.7557658737070962E+000                  2.3060465257021883E+000                  1.7874625845185012E+001                  1.8719762868889991E-003                  9.9770681054706245E-001                  4.2121316604859516E-004 
                                    1106                  4.6823799174348668E-001                 -1.6271632893944090E+000                  7.7557753876520144E+000                  2.3103217653382142E+000                  1.7878616989489416E+001                  1.6501368081879926E-003                  9.9792865016987409E-001                  4.2121302193787180E-004 
                                    1107                  4.6823287902552918E-001                 -1.6275522143528522E+000                  7.7557829818197304E+000                  2.3138528098274929E+000                  1.7881926906375153E+001                  1.4851794284394459E-003                  9.9809360752681542E-001                  4.2121304474518340E-004 
                                    1108                  4.6822947054689079E-001                 -1.6278099732170734E+000                  7.7557888953387168E+000                  2.3166569532434589E+000                  1.7884563009063108E+001                  1.3642192436807117E-003                  9.9821456773553385E-001                  4.2121302078546030E-004 
                                    1109                  4.6822606206825235E-001                 -1.6280665284856821E+000                  7.7557975411560678E+000                  2.3208298691760736E+000                  1.7888496616078296E+001                  1.1982455552451636E-003                  9.9838054145924970E-001                  4.2121298550512609E-004 
                                    1110                  4.6821924511097568E-001                 -1.6285760787231951E+000                  7.7558085383439819E+000                  2.3263385038010207E+000                  1.7893710802608723E+001                  1.0075359595340472E-003                  9.9857125110064016E-001                  4.2121293982577690E-004 
                                    1111                  4.6821242815369912E-001                 -1.6290809725304090E+000                  7.7558167773194464E+000                  2.3306006226289249E+000                  1.7897759909432139E+001                  8.7925139047195756E-004                  9.9869953570441716E-001                  4.2121290511087928E-004 
                                    1112                  4.6820859361523076E-001                 -1.6293629672239651E+000                  7.7558225837392163E+000                  2.3336457651681166E+000                  1.7900659539207510E+001                  7.9602120260384446E-004                  9.9878276591684179E-001                  4.2121288055441131E-004 
                                    1113                  4.6820475907676268E-001                 -1.6296435361951780E+000                  7.7558311218904068E+000                  2.3381756971818128E+000                  1.7904984074627595E+001                  6.8625325882322344E-004                  9.9889253389689636E-001                  4.2121284428042749E-004 
                                    1114                  4.6819708999982618E-001                 -1.6302004599500906E+000                  7.7558393625544753E+000                  2.3426730021678144E+000                  1.7909287813569087E+001                  5.9016195887703308E-004                  9.9898862524455112E-001                  4.2121279657181265E-004 
                                    1115                  4.6819325546135809E-001                 -1.6304768475858289E+000                  7.7558447705900520E+000                  2.3456483375481132E+000                  1.7912140666309266E+001                  5.3338272241561517E-004                  9.9904540450145163E-001                  4.2121277613271779E-004 
                                    1116                  4.6818942092288973E-001                 -1.6307518714586535E+000                  7.7558527661517207E+000                  2.3500782629588102E+000                  1.7916395790182307E+001                  4.5790173128868952E-004                  9.9912088550621070E-001                  4.2121276250062234E-004 
                                    1117                  4.6818175184595334E-001                 -1.6312978830024587E+000                  7.7558620050471552E+000                  2.3552877221091189E+000                  1.7921410430594172E+001                  3.8193666334968007E-004                  9.9919685053060081E-001                  4.2121280604956457E-004 
                                    1118                  4.6817578700833617E-001                 -1.6317188989451881E+000                  7.7558699544597918E+000                  2.3598065329952100E+000                  1.7925767965582384E+001                  3.2472198088871675E-004                  9.9925406527910576E-001                  4.2121274000550546E-004 
                                    1119                  4.6816982217071901E-001                 -1.6321367659281647E+000                  7.7558758311042491E+000                  2.3631738287117261E+000                  1.7929020066918479E+001                  2.8780565150596097E-004                  9.9929098175056430E-001                  4.2121259792970989E-004 
                                    1120                  4.6816683975191054E-001                 -1.6323445342502834E+000                  7.7558797237626695E+000                  2.3654071995297445E+000                  1.7931178786715954E+001                  2.6514277060431170E-004                  9.9931364467711181E-001                  4.2121255228388943E-004 
                                    1121                  4.6816385733310201E-001                 -1.6325515331861673E+000                  7.7558855282479904E+000                  2.3687398100454504E+000                  1.7934402977682989E+001                  2.3456006847042272E-004                  9.9934422740737661E-001                  4.2121252415294741E-004 
                                    1122                  4.6815789249548490E-001                 -1.6329632451194336E+000                  7.7558926400081312E+000                  2.3728430290958165E+000                  1.7938376874285801E+001                  2.0124552760570643E-004                  9.9937754192763906E-001                  4.2121254475524506E-004 
                                    1123                  4.6815277977752745E-001                 -1.6333137441354055E+000                  7.7558991548370759E+000                  2.3766056819364696E+000                  1.7942024758605470E+001                  1.7455160697629480E-004                  9.9940423580223781E-001                  4.2121259078586881E-004 
                                    1124                  4.6814766705956984E-001                 -1.6336620592919850E+000                  7.7559067060905118E+000                  2.3809654767277095E+000                  1.7946255695168844E+001                  1.4759211462772099E-004                  9.9943119506087086E-001                  4.2121282450147124E-004 
                                    1125                  4.6814085010229334E-001                 -1.6341231276418682E+000                  7.7559152746369753E+000                  2.3859123340411084E+000                  1.7951061295439189E+001                  1.2159658546908148E-004                  9.9945719071285810E-001                  4.2121270167283509E-004 
                                    1126                  4.6813403314501667E-001                 -1.6345804221660591E+000                  7.7559216650799634E+000                  2.3895989385342058E+000                  1.7954645870310848E+001                  1.0514178776458168E-004                  9.9947364592833332E-001                  4.2121228390212817E-004 
                                    1127                  4.6813062466637839E-001                 -1.6348076734552064E+000                  7.7559280407477367E+000                  2.3932604717746955E+000                  1.7958208493701541E+001                  9.0791851062805155E-005                  9.9948799600777494E-001                  4.2121214116230821E-004 
                                    1128                  4.6812380770910172E-001                 -1.6352594182743354E+000                  7.7559365100016917E+000                  2.3981126357548352E+000                  1.7962933090730072E+001                  7.4575189368316150E-005                  9.9950421257842226E-001                  4.2121223220947801E-004 
                                    1129                  4.6811699075182506E-001                 -1.6357075346462644E+000                  7.7559428447944443E+000                  2.4017298394451259E+000                  1.7966457518498967E+001                  6.4166804357433058E-005                  9.9951462081117382E-001                  4.2121238446879428E-004 
                                    1130                  4.6811358227318667E-001                 -1.6359302499138439E+000                  7.7559491731186458E+000                  2.4053232223074539E+000                  1.7969960699068494E+001                  5.5226497428856572E-005                  9.9952356111879304E-001                  4.2121238377812453E-004 
                                    1131                  4.6810676531591000E-001                 -1.6363730265678460E+000                  7.7559565455176109E+000                  2.4094937284804470E+000                  1.7974028765732079E+001                  4.6343900110120750E-005                  9.9953244377711126E-001                  4.2121232277858578E-004 
                                    1132                  4.6810165259795250E-001                 -1.6367028142217173E+000                  7.7559628606551358E+000                  2.4130465542160500E+000                  1.7977496041956144E+001                  3.9764818023921842E-005                  9.9953902288345231E-001                  4.2121229852376540E-004 
                                    1133                  4.6809653987999489E-001                 -1.6370306588082273E+000                  7.7559691738466254E+000                  2.4165802090746156E+000                  1.7980946179276849E+001                  3.4133989784050869E-005                  9.9954465373578194E-001                  4.2121227443403519E-004 
                                    1134                  4.6809142716203728E-001                 -1.6373565818121683E+000                  7.7559754869132629E+000                  2.4200950152225520E+000                  1.7984379336506329E+001                  2.9257013173987157E-005                  9.9954953073619557E-001                  4.2121225063040946E-004 
                                    1135                  4.6808631444407978E-001                 -1.6376806042816374E+000                  7.7559818014489048E+000                  2.4235912073355483E+000                  1.7987795670364992E+001                  2.5055717950702954E-005                  9.9955373205497589E-001                  4.2121222707336425E-004 
                                    1136                  4.6808120172612194E-001                 -1.6380027468998981E+000                  7.7559881188394835E+000                  2.4270690367083430E+000                  1.7991195335515620E+001                  2.1422992685918674E-005                  9.9955736480349089E-001                  4.2121220382318469E-004 
                                    1137                  4.6807608900816428E-001                 -1.6383230299785068E+000                  7.7559936501179880E+000                  2.4300977959061556E+000                  1.7994157029428891E+001                  1.8666706753392498E-005                  9.9956012110955361E-001                  4.2121218369295388E-004 
                                    1138                  4.6807225446969603E-001                 -1.6385620341431892E+000                  7.7560007659451511E+000                  2.4339689004530212E+000                  1.7997943742192827E+001                  1.5637725781000518E-005                  9.9956315011616903E-001                  4.2121215805002166E-004 
                                    1139                  4.6806458539275958E-001                 -1.6390369701808347E+000                  7.7560097394216330E+000                  2.4388150395865171E+000                  1.8002686214137796E+001                  1.2486168343829466E-005                  9.9956630170527916E-001                  4.2121212637702410E-004 
                                    1140                  4.6805776843548275E-001                 -1.6394557416326778E+000                  7.7560158187812744E+000                  2.4420748061264255E+000                  1.8005877434428488E+001                  1.0697194448160879E-005                  9.9956809070021890E-001                  4.2121210533296871E-004 
                                    1141                  4.6805478601667405E-001                 -1.6396379620214898E+000                  7.7560213734028700E+000                  2.4450344360613010E+000                  1.8008775644183043E+001                  9.2866627063395429E-006                  9.9956950125087984E-001                  4.2121208641376917E-004 
                                    1142                  4.6804882117905661E-001                 -1.6400006094075834E+000                  7.7560293205198905E+000                  2.4492410985520077E+000                  1.8012896302188089E+001                  7.5917451958258489E-006                  9.9957119619504220E-001                  4.2121205976197729E-004 
                                    1143                  4.6804200422177972E-001                 -1.6404121674676382E+000                  7.7560378130306926E+000                  2.4536997462473176E+000                  1.8017265383527626E+001                  6.0975519067277628E-006                  9.9957269041579666E-001                  4.2121203229661397E-004 
                                    1144                  4.6803518726450283E-001                 -1.6408206773506506E+000                  7.7560463220361253E+000                  2.4581288523924365E+000                  1.8021607110034953E+001                  4.8931028305482803E-006                  9.9957389489152171E-001                  4.2121200564770866E-004 
                                    1145                  4.6802837030722610E-001                 -1.6412261807354451E+000                  7.7560532496131183E+000                  2.4617072666092170E+000                  1.8025116057055612E+001                  4.0873735668871968E-006                  9.9957470064171394E-001                  4.2121198471911647E-004 
                                    1146                  4.6802410970892794E-001                 -1.6414781121505901E+000                  7.7560585854274624E+000                  2.4644459759616213E+000                  1.8027802268165221E+001                  3.5537570298479948E-006                  9.9957523427377981E-001                  4.2121196919031600E-004 
                                    1147                  4.6801984911062994E-001                 -1.6417288949168787E+000                  7.7560665996870588E+000                  2.4685308002113895E+000                  1.8031809853977379E+001                  2.8807364520944165E-006                  9.9957590731686130E-001                  4.2121194668665041E-004 
                                    1148                  4.6801132791403383E-001                 -1.6422270517702393E+000                  7.7560746355843779E+000                  2.4725954701768051E+000                  1.8035798901847219E+001                  2.3345064734952885E-006                  9.9957645356829417E-001                  4.2121192523236761E-004 
                                    1149                  4.6800706731573588E-001                 -1.6424744462086727E+000                  7.7560826824070306E+000                  2.4766310266963854E+000                  1.8039760583082138E+001                  1.8892459679894419E-006                  9.9957689884883516E-001                  4.2121190519683882E-004 
                                    1150                  4.6799854611913977E-001                 -1.6429659111067665E+000                  7.7560907515120787E+000                  2.4806469046251767E+000                  1.8043704110728928E+001                  1.5216017215498499E-006                  9.9957726651157131E-001                  4.2121188670718457E-004 
                                    1151                  4.6799428552084160E-001                 -1.6432100011816535E+000                  7.7560966770675170E+000                  2.4835746587759728E+000                  1.8046579851844157E+001                  1.3004922215942304E-006                  9.9957748763387522E-001                  4.2121187390320447E-004 
                                    1152                  4.6798917280288382E-001                 -1.6435014799622025E+000                  7.7561031521503878E+000                  2.4867543771606466E+000                  1.8049703769272071E+001                  1.0931887595617475E-006                  9.9957769495013715E-001                  4.2121186110333220E-004 
                                    1153                  4.6798406008492599E-001                 -1.6437914140946910E+000                  7.7561107191062835E+000                  2.4904442232417274E+000                  1.8053329754671246E+001                  8.9144425256317988E-007                  9.9957789670818142E-001                  4.2121184756604979E-004 
                                    1154                  4.6797724312764905E-001                 -1.6441756158858387E+000                  7.7561193864996412E+000                  2.4946373239633082E+000                  1.8057451434735757E+001                  7.0483959743940837E-007                  9.9957808332642650E-001                  4.2121183397603179E-004 
                                    1155                  4.6797042617037193E-001                 -1.6445571337391003E+000                  7.7561264446074185E+000                  2.4980260525563960E+000                  1.8060783328687670E+001                  5.8188942074987651E-007                  9.9957820628621397E-001                  4.2121182436527516E-004 
                                    1156                  4.6796616557207382E-001                 -1.6447942351621325E+000                  7.7561318815351861E+000                  2.5006202685416365E+000                  1.8063334567678826E+001                  5.0135792988179903E-007                  9.9957828682406391E-001                  4.2121181800625074E-004 
                                    1157                  4.6796190497377577E-001                 -1.6450303100050403E+000                  7.7561400483415897E+000                  2.5044907080032073E+000                  1.8067141742110735E+001                  4.0096483915903969E-007                  9.9957838722541226E-001                  4.2121180974863393E-004 
                                    1158                  4.6795338377717965E-001                 -1.6454994115770269E+000                  7.7561498760095038E+000                  2.5091092726886286E+000                  1.8071686137844964E+001                  3.0715399943489281E-007                  9.9957848104424085E-001                  4.2121180175969108E-004 
                                    1159                  4.6794656681990254E-001                 -1.6458718038162783E+000                  7.7561630087408115E+000                  2.5152115630796672E+000                  1.8077692633904135E+001                  2.1436949749325416E-007                  9.9957857383503257E-001                  4.2121179546994458E-004 
                                    1160                  4.6793293290534860E-001                 -1.6466090157955766E+000                  7.7561761999801933E+000                  2.5212686816428342E+000                  1.8083657105234188E+001                  1.4786861777191169E-007                  9.9957864033872956E-001                  4.2121179265264264E-004 
                                    1161                  4.6792611594807143E-001                 -1.6469739031164239E+000                  7.7561850134829928E+000                  2.5252730043322944E+000                  1.8087601509332075E+001                  1.1516638794404825E-007                  9.9957867304411585E-001                  4.2121178949616755E-004 
                                    1162                  4.6791929899079465E-001                 -1.6473363509049044E+000                  7.7561938463131801E+000                  2.5292533793661827E+000                  1.8091523366311119E+001                  8.9766813245260556E-008                  9.9957869843489833E-001                  4.2121179828846778E-004 
                                    1163                  4.6791248203351776E-001                 -1.6476963892940357E+000                  7.7562026984087398E+000                  2.5332100788418312E+000                  1.8095422919871773E+001                  7.0010096817367875E-008                  9.9957871817125599E-001                  4.2121181864718249E-004 
                                    1164                  4.6790566507624048E-001                 -1.6480540478818297E+000                  7.7562115697032255E+000                  2.5371433683823308E+000                  1.8099300409917557E+001                  5.4326221652193460E-008                  9.9957873389384566E-001                  4.2121177993270642E-004 
                                    1165                  4.6789884811896337E-001                 -1.6484093557451713E+000                  7.7562185153635399E+000                  2.5402012146927220E+000                  1.8102315566515514E+001                  4.4601129200294104E-008                  9.9957874373168942E-001                  4.2121166718134262E-004 
                                    1166                  4.6789501358049534E-001                 -1.6486081943897652E+000                  7.7562235222630829E+000                  2.5423934003196811E+000                  1.8104477518450256E+001                  3.8651367051479613E-008                  9.9957874967085403E-001                  4.2121167777886548E-004 
                                    1167                  4.6789117904202721E-001                 -1.6488063033095928E+000                  7.7562313201146864E+000                  2.5457874427212941E+000                  1.8107825360141327E+001                  3.0840414521106994E-008                  9.9957875731211532E-001                  4.2121184747012652E-004 
                                    1168                  4.6788308390526140E-001                 -1.6492221582923623E+000                  7.7562419296898444E+000                  2.5503683571467555E+000                  1.8112345082092652E+001                  2.2697449758622804E-008                  9.9957876538826362E-001                  4.2121191428656779E-004 
                                    1169                  4.6787498876849537E-001                 -1.6496348291363105E+000                  7.7562517261938195E+000                  2.5545604296276530E+000                  1.8116482326426667E+001                  1.7140151935286969E-008                  9.9957877099065240E-001                  4.2121186919563680E-004 
                                    1170                  4.6786817181121820E-001                 -1.6499799051400537E+000                  7.7562607017807137E+000                  2.5583695493241922E+000                  1.8120242592794963E+001                  1.3177553299304497E-008                  9.9957877502602088E-001                  4.2121179642584661E-004 
                                    1171                  4.6786135485394104E-001                 -1.6503227815212760E+000                  7.7562680096647920E+000                  2.5614493125181839E+000                  1.8123283527022064E+001                  1.0648581867417677E-008                  9.9957877773251202E-001                  4.2121161890606995E-004 
                                    1172                  4.6785709425564287E-001                 -1.6505359740544150E+000                  7.7562736383886168E+000                  2.5638079575087507E+000                  1.8125612839392062E+001                  9.0292257834472558E-009                  9.9957877932830430E-001                  4.2121164246988752E-004 
                                    1173                  4.6785283365734470E-001                 -1.6507483237577323E+000                  7.7562815287525373E+000                  2.5670947301450133E+000                  1.8128859320092243E+001                  7.1526515217839464E-009                  9.9957878090972718E-001                  4.2121193762134634E-004 
                                    1174                  4.6784516458040842E-001                 -1.6511284483932087E+000                  7.7562916969836690E+000                  2.5712983593507714E+000                  1.8133012399649076E+001                  5.3049035383794781E-009                  9.9957878267167666E-001                  4.2121202341982578E-004 
                                    1175                  4.6783749550347214E-001                 -1.6515058978027184E+000                  7.7563013223639468E+000                  2.5752444393763576E+000                  1.8136912027714448E+001                  3.9813622388706958E-009                  9.9957878411992129E-001                  4.2121189871646703E-004 
                                    1176                  4.6783067854619520E-001                 -1.6518391908765357E+000                  7.7563103998980125E+000                  2.5789366380109464E+000                  1.8140561639361710E+001                  3.0345500554712613E-009                  9.9957878510440390E-001                  4.2121186104604469E-004 
                                    1177                  4.6782386158891831E-001                 -1.6521704218013717E+000                  7.7563177902617815E+000                  2.5819222687264896E+000                  1.8143513449025182E+001                  2.4337873566529340E-009                  9.9957878574488890E-001                  4.2121182132370816E-004 
                                    1178                  4.6781960099062020E-001                 -1.6523764046892457E+000                  7.7563234822615836E+000                  2.5842091035285049E+000                  1.8145774752047558E+001                  2.0501227907155925E-009                  9.9957878610393247E-001                  4.2121184594479111E-004 
                                    1179                  4.6781534039232209E-001                 -1.6525815969946376E+000                  7.7563320308759334E+000                  2.5876229661655223E+000                  1.8149151101631965E+001                  1.5871898132281219E-009                  9.9957878644600140E-001                  4.2121196680877659E-004 
                                    1180                  4.6780681919572581E-001                 -1.6529896315433596E+000                  7.7563428860160304E+000                  2.5919243914362342E+000                  1.8153406278042542E+001                  1.1457644531166349E-009                  9.9957878658418209E-001                  4.2121227005342821E-004 
                                    1181                  4.6779915011878986E-001                 -1.6533542150157636E+000                  7.7563511885681145E+000                  2.5951890259969006E+000                  1.8156636565634198E+001                  8.8848749040745892E-010                  9.9957878738276851E-001                  4.2121172874398649E-004 
                                    1182                  4.6779446346066200E-001                 -1.6535757956703747E+000                  7.7563574955159833E+000                  2.5976541002845166E+000                  1.8159076135975774E+001                  7.3351122589500204E-010                  9.9957878771862652E-001                  4.2121154786223247E-004 
                                    1183                  4.6778977680253425E-001                 -1.6537964589827456E+000                  7.7563652462163040E+000                  2.6006661725133227E+000                  1.8162057547717751E+001                  5.7839022679854033E-010                  9.9957878791976618E-001                  4.2121150184359912E-004 
                                    1184                  4.6778295984525742E-001                 -1.6541158004523011E+000                  7.7563744500545821E+000                  2.6042190926355677E+000                  1.8165575009905464E+001                  4.3593126436971227E-010                  9.9957878785714316E-001                  4.2121170692555054E-004 
                                    1185                  4.6777614288798064E-001                 -1.6544332374684201E+000                  7.7563859769841033E+000                  2.6086318356607561E+000                  1.8169944780203771E+001                  3.0720656229240843E-010                  9.9957878740133910E-001                  4.2121229145430927E-004 
                                    1186                  4.6776591745206536E-001                 -1.6549058672438748E+000                  7.7563992710201450E+000                  2.6136724147360759E+000                  1.8174937711197543E+001                  2.0309400287561275E-010                  9.9957878762917296E-001                  4.2121216773305381E-004 
