                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                     1581                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864708960723934E+010                  9.2776937690559407E+002                  4.1829529952042994E+003                  1.5297380453736805E+003                  7.4576397725537987E+001                  2.3439138152725882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951141750978978E-001                  3.8706644166092349E-006                  3.0351903814587527E-004                  4.9824281527041973E-006                  4.8342495918315465E-005                  7.4060000200770948E-001                 -6.1595302685858751E-009                  2.0219556932111840E-001                  2.0933036032577625E-005                  5.3804924340186200E-001                  5.2258680128452396E-006                  1.6426985447667465E-004                  5.0350261596332165E-005                  3.1387926924498158E-005                  4.7490028676451818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4049285976013934E-001                  7.4004241875841075E+001                  7.4046243803013001E-001                  7.3819429997150010E+001                  7.4927944659083840E+006                  1.1285699624168366E+002                  4.8413517873041956E+006                  1.5151350509121576E+003                  1.5150677666008719E+003                  6.7266251256558426E-002                  1.0381802042541882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910271485103469E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1187                  4.7447047897234745E-001                 -1.6516487582252237E+000                  7.7613898197255393E+000                  2.5493907459313951E+000                  1.8116822889398968E+001                  1.1126139797374444E-008                  9.9957878658848132E-001                  4.2120228537889659E-004 
                                    1188                  4.7446418910221788E-001                 -1.6519754587141759E+000                  7.7613986333289171E+000                  2.5530227740295484E+000                  1.8120404519644463E+001                  8.6228314225151446E-009                  9.9957878900720432E-001                  4.2120236996423532E-004 
                                    1189                  4.7445789923208848E-001                 -1.6523001681225042E+000                  7.7614074641112465E+000                  2.5566349297120921E+000                  1.8123967402843114E+001                  6.6801973662478407E-009                  9.9957879098096702E-001                  4.2120233883558011E-004 
                                    1190                  4.7445160936195913E-001                 -1.6526229089387665E+000                  7.7614163120023365E+000                  2.5602274173297404E+000                  1.8127511725091569E+001                  5.1622605111879227E-009                  9.9957879249088277E-001                  4.2120234685671942E-004 
                                    1191                  4.7444531949182983E-001                 -1.6529437032877516E+000                  7.7614259156673748E+000                  2.5640968484519071E+000                  1.8131330210448954E+001                  3.9121426644526292E-009                  9.9957879373238323E-001                  4.2120235547415952E-004 
                                    1192                  4.7443798131001197E-001                 -1.6533155320423043E+000                  7.7614359109796940E+000                  2.5680919332432390E+000                  1.8135273703331812E+001                  2.9066915821606553E-009                  9.9957879472784350E-001                  4.2120236546494549E-004 
                                    1193                  4.7443116728403834E-001                 -1.6536584856653080E+000                  7.7614455559060920E+000                  2.5719160557543579E+000                  1.8139049397013228E+001                  2.1873642305973375E-009                  9.9957879543768235E-001                  4.2120237495346657E-004 
                                    1194                  4.7442435325806481E-001                 -1.6539992364232454E+000                  7.7614533619890764E+000                  2.5749895543754957E+000                  1.8142084647079500E+001                  1.7396433538716969E-009                  9.9957879587804466E-001                  4.2120238231202478E-004 
                                    1195                  4.7442016001131188E-001                 -1.6542078459172322E+000                  7.7614593169116191E+000                  2.5773209710280645E+000                  1.8144387451806775E+001                  1.4556203576306809E-009                  9.9957879615566936E-001                  4.2120238871024007E-004 
                                    1196                  4.7441596676455894E-001                 -1.6544156371666281E+000                  7.7614656519001519E+000                  2.5797889349824423E+000                  1.8146825503377606E+001                  1.2043025389333270E-009                  9.9957879640026093E-001                  4.2120239543652627E-004 
                                    1197                  4.7441124936196166E-001                 -1.6546484316486816E+000                  7.7614757273649211E+000                  2.5836878665815406E+000                  1.8150677966401819E+001                  8.9380467230333743E-010                  9.9957879670080352E-001                  4.2120240539178511E-004 
                                    1198                  4.7440181455676750E-001                 -1.6551109687831813E+000                  7.7614884502605905E+000                  2.5885681155318707E+000                  1.8155501400913632E+001                  6.1074685500815800E-010                  9.9957879697029162E-001                  4.2120241896148602E-004 
                                    1199                  4.7439342806326135E-001                 -1.6555187426051308E+000                  7.7614970780063910E+000                  2.5918503446107430E+000                  1.8158746259678264E+001                  4.6937610988801373E-010                  9.9957879710249986E-001                  4.2120242812404562E-004 
                                    1200                  4.7438975897235236E-001                 -1.6556961587227237E+000                  7.7615049638347662E+000                  2.5948301288095683E+000                  1.8161692702983721E+001                  3.6938461889730209E-010                  9.9957879719393472E-001                  4.2120243668064550E-004 
                                    1201                  4.7438242079053428E-001                 -1.6560492109086640E+000                  7.7615147479414714E+000                  2.5985026456974905E+000                  1.8165324887362264E+001                  2.7538931971305186E-010                  9.9957879727833987E-001                  4.2120244627086301E-004 
                                    1202                  4.7437613092040487E-001                 -1.6563499572311779E+000                  7.7615230417211594E+000                  2.6015941727559517E+000                  1.8168383113593812E+001                  2.1347753477698699E-010                  9.9957879733115529E-001                  4.2120245536714229E-004 
                                    1203                  4.7437088936196353E-001                 -1.6565992746790057E+000                  7.7615351233391197E+000                  2.6060615160321778E+000                  1.8172803387183414E+001                  1.4820162523571514E-010                  9.9957879738420441E-001                  4.2120246759391744E-004 
                                    1204                  4.7435935793339279E-001                 -1.6571436498977505E+000                  7.7615480020551857E+000                  2.6107807890937482E+000                  1.8177474272825780E+001                  9.9329783536137933E-011                  9.9957879741929034E-001                  4.2120248137988980E-004 
                                    1205                  4.7435306806326338E-001                 -1.6574382251414737E+000                  7.7615571089045945E+000                  2.6140898035589082E+000                  1.8180750181364441E+001                  7.4876907052493653E-011                  9.9957879743439559E-001                  4.2120249072752358E-004 
                                    1206                  4.7434677819313370E-001                 -1.6577311582731935E+000                  7.7615662317152729E+000                  2.6173821662876904E+000                  1.8184010272582430E+001                  5.6373209937485631E-011                  9.9957879744343248E-001                  4.2120250019428429E-004 
                                    1207                  4.7434048832300396E-001                 -1.6580224663288408E+000                  7.7615799396966514E+000                  2.6222865911049333E+000                  1.8188867857507631E+001                  3.7136411951705846E-011                  9.9957879744920997E-001                  4.2120251365362904E-004 
                                    1208                  4.7432790858274482E-001                 -1.6586002716277888E+000                  7.7615952235689809E+000                  2.6276990819983261E+000                  1.8194230354479838E+001                  2.2899730664379150E-011                  9.9957879744837308E-001                  4.2120252872723807E-004 
                                    1209                  4.7431952208923855E-001                 -1.6589819672547124E+000                  7.7616059466663998E+000                  2.6314604706997051E+000                  1.8197958050867459E+001                  1.6265759092533900E-011                  9.9957879744437217E-001                  4.2120253936206442E-004 
                                    1210                  4.7431323221910887E-001                 -1.6592664240700710E+000                  7.7616197568203358E+000                  2.6362607493605421E+000                  1.8202716584204573E+001                  1.0608938013388366E-011                  9.9957879743663702E-001                  4.2120255275401863E-004 
                                    1211                  4.7430065247884950E-001                 -1.6598307357096080E+000                  7.7616428512743232E+000                  2.6441835899224815E+000                  1.8210573572082296E+001                  5.1631272781209271E-012                  9.9957879742000688E-001                  4.2120257483002632E-004 
                                    1212                  4.7428178286846101E-001                 -1.6606659277655869E+000                  7.7616689622395851E+000                  2.6529907965686608E+000                  1.8219311993545336E+001                  2.2186076698945280E-012                  9.9957879734464283E-001                  4.2120265313860816E-004 
                                    1213                  4.7426527195937129E-001                 -1.6613859072362247E+000                  7.7616934369870041E+000                  2.6611027163061984E+000                  1.8227364667581753E+001                  1.0018052920855335E-012                  9.9957879733913302E-001                  4.2120265986522742E-004 
                                    1214                  4.7424876105028091E-001                 -1.6620960626594536E+000                  7.7617248421350391E+000                  2.6713136275285314E+000                  1.8237506583615538E+001                  3.7102998310751401E-013                  9.9957879740692934E-001                  4.2120259269962101E-004 
                                    1215                  4.7422307741391900E-001                 -1.6631817912307056E+000                  7.7617729406699985E+000                  2.6865451078940716E+000                  1.8252646606108911E+001                  8.0892079386864514E-014                  9.9957879723263243E-001                  4.2120276728663253E-004 
                                    1216                  4.7418455195937548E-001                 -1.6647688355233075E+000                  7.7618304103203455E+000                  2.7041459291990639E+000                  1.8270158690593938E+001                  1.1495641371176342E-014                  9.9957879732064425E-001                  4.2120267934420141E-004 
                                    1217                  4.7414707481651996E-001                 -1.6662672617675729E+000                  7.7618745947538770E+000                  2.7172625543390665E+000                  1.8283220922595419E+001                  2.3125441196471705E-015                  9.9957879720524745E-001                  4.2120279475021949E-004 
                                    1218                  4.7412663273859906E-001                 -1.6670665903269128E+000                  7.7619079384443106E+000                  2.7269250488452221E+000                  1.8292849757456057E+001                  7.3369050328456832E-016                  9.9957879717370501E-001                  4.2120282629420913E-004 
                                    1219                  4.7410356988145824E-001                 -1.6679537063923411E+000                  7.7619596263343640E+000                  2.7415244952365314E+000                  1.8307408627228156E+001                  1.3493584074016357E-016                  9.9957879707902586E-001                  4.2120292097402867E-004 
                                    1220                  4.7405954079055301E-001                 -1.6696057238435564E+000                  7.7620240460658891E+000                  2.7591389257359489E+000                  1.8324990408295232E+001                  1.2986019518090649E-017                  9.9957879705761710E-001                  4.2120294238290334E-004 
                                    1221                  4.7402075325808712E-001                 -1.6710180983044127E+000                  7.7620799511678271E+000                  2.7739229164696129E+000                  1.8339760775876570E+001                  1.6300406279842518E-018                  9.9957879708169139E-001                  4.2120291830860523E-004 
                                    1222                  4.7398825559575153E-001                 -1.6721720187007909E+000                  7.7621281595369744E+000                  2.7863180072363147E+000                  1.8352154121600954E+001                  2.7033163258053931E-019                  9.9957879696824004E-001                  4.2120303175996465E-004 
                                    1223                  4.7395968910224662E-001                 -1.6731651494913760E+000                  7.7621964083474912E+000                  2.8033249597336920E+000                  1.8369173105152630E+001                  2.7878528350997534E-020                  9.9957879690722717E-001                  4.2120309277282608E-004 
                                    1224                  4.7390229403731332E-001                 -1.6751034084661161E+000                  7.7622643654775176E+000                  2.8197130052822565E+000                  1.8385588357253070E+001                  1.5856752301670530E-021                  9.9957879684554019E-001                  4.2120315445981493E-004 
                                    1225                  4.7387503793341895E-001                 -1.6759984960944925E+000                  7.7623134228430262E+000                  2.8311963450533892E+000                  1.8397100020368875E+001                  2.4756323378069656E-022                  9.9957879680091044E-001                  4.2120319908955928E-004 
                                    1226                  4.7384149195939496E-001                 -1.6770787392553985E+000                  7.7623687361168114E+000                  2.8438276532753659E+000                  1.8409771271974421E+001                  2.8876796297181652E-023                  9.9957879677843653E-001                  4.2120322156347090E-004 
                                    1227                  4.7380689767368245E-001                 -1.6781689484454114E+000                  7.7624310227567923E+000                  2.8576658763484333E+000                  1.8423663862974365E+001                  2.6909894027522935E-024                  9.9957879663931903E-001                  4.2120336068096620E-004 
                                    1228                  4.7376522728407505E-001                 -1.6794514368913036E+000                  7.7624922473332649E+000                  2.8708990878825924E+000                  1.8436959459322928E+001                  2.1257812418212419E-025                  9.9957879668428973E-001                  4.2120331571027236E-004 
                                    1229                  4.7373246754381748E-001                 -1.6804371169544841E+000                  7.7625613914356206E+000                  2.8854118782033242E+000                  1.8451552475888889E+001                  1.4785439019062842E-026                  9.9957879658316651E-001                  4.2120341683349327E-004 
                                    1230                  4.7368162442693923E-001                 -1.6819293293867559E+000                  7.7626254261547940E+000                  2.8984895141132996E+000                  1.8464712943534540E+001                  8.9738900888493370E-028                  9.9957879652859682E-001                  4.2120347140317538E-004 
                                    1231                  4.7365567871265657E-001                 -1.6826739639609731E+000                  7.7626794067269982E+000                  2.9092358319513112E+000                  1.8475534947841666E+001                  1.0300172158591980E-028                  9.9957879648268644E-001                  4.2120351731356198E-004 
                                    1232                  4.7361715325811482E-001                 -1.6837594485438634E+000                  7.7627330465642839E+000                  2.9196899896869657E+000                  1.8486069301450151E+001                  1.0069934860991536E-029                  9.9957879643634207E-001                  4.2120356365793477E-004 
                                    1233                  4.7359199377759781E-001                 -1.6844557489947949E+000                  7.7628057196059537E+000                  2.9334865777050574E+000                  1.8499981835048271E+001                  6.6168767021168394E-031                  9.9957879637198854E-001                  4.2120362801145728E-004 
                                    1234                  4.7353119169968111E-001                 -1.6860990774312248E+000                  7.7629139131780365E+000                  2.9533396512354493E+000                  1.8520021896109242E+001                  8.5505399465735784E-033                  9.9957879628578650E-001                  4.2120371421350278E-004 
                                    1235                  4.7346514806332446E-001                 -1.6878242652741506E+000                  7.7629951378239115E+000                  2.9677408533572196E+000                  1.8534573759429652E+001                  1.2931419305132229E-034                  9.9957879609902278E-001                  4.2120390097721838E-004 
                                    1236                  4.7343684364774324E-001                 -1.6885455891205403E+000                  7.7630612694902634E+000                  2.9791422607700375E+000                  1.8546103644469483E+001                  7.9860237647183748E-036                  9.9957879621517365E-001                  4.2120378482635168E-004 
                                    1237                  4.7338862131008419E-001                 -1.6897506576192416E+000                  7.7631615565982663E+000                  2.9959359451774179E+000                  1.8563101418205388E+001                  1.3701889877199077E-037                  9.9957879607822864E-001                  4.2120392177136257E-004 
                                    1238                  4.7332152936203675E-001                 -1.6913795413401973E+000                  7.7632452394324840E+000                  3.0095335096769182E+000                  1.8576877237780923E+001                  0.0000000000000000E+000                  9.9957879600722377E-001                  4.2120399277623122E-004 
                                    1239                  4.7329322494645421E-001                 -1.6920508596827140E+000                  7.7633301321791750E+000                  3.0229245155907369E+000                  1.8590455576008555E+001                  0.0000000000000000E+000                  9.9957879597510257E-001                  4.2120402489742581E-004 
                                    1240                  4.7322508468672031E-001                 -1.6936301473527700E+000                  7.7634408480433432E+000                  3.0398681834419214E+000                  1.8607652938332578E+001                  0.0000000000000000E+000                  9.9957879577055531E-001                  4.2120422944469382E-004 
                                    1241                  4.7316847585555549E-001                 -1.6949044692500255E+000                  7.7635213897316264E+000                  3.0518337287290036E+000                  1.8619809089826386E+001                  1.1858122420562434E-042                  9.9957879583592368E-001                  4.2120416407631645E-004 
                                    1242                  4.7313492988153216E-001                 -1.6956442310037485E+000                  7.7636078731650739E+000                  3.0643465185043732E+000                  1.8632531607112060E+001                  7.6685744172241551E-042                  9.9957879569128993E-001                  4.2120430871006587E-004 
                                    1243                  4.7307203118023877E-001                 -1.6970016848151688E+000                  7.7637347133772145E+000                  3.0821363296206252E+000                  1.8650637990935984E+001                  0.0000000000000000E+000                  9.9957879561540464E-001                  4.2120438459536391E-004 
                                    1244                  4.7299445611530899E-001                 -1.6986253132843565E+000                  7.7638587854914736E+000                  3.0989364226813554E+000                  1.8667757215930493E+001                  0.0000000000000000E+000                  9.9957879550139728E-001                  4.2120449860272302E-004 
                                    1245                  4.7293575066076937E-001                 -1.6998189435054611E+000                  7.7639893566940641E+000                  3.1159914121967245E+000                  1.8685156842077483E+001                  0.0000000000000000E+000                  9.9957879540018046E-001                  4.2120459981953573E-004 
                                    1246                  4.7285188572571096E-001                 -1.7014746741270736E+000                  7.7641461777727185E+000                  3.1357165653233778E+000                  1.8705306939757140E+001                  0.0000000000000000E+000                  9.9957879527807969E-001                  4.2120472192030967E-004 
                                    1247                  4.7276592416727581E-001                 -1.7031150090654459E+000                  7.7642898783260206E+000                  3.1531142373494530E+000                  1.8723103459661299E+001                  0.0000000000000000E+000                  9.9957879516880210E-001                  4.2120483119789665E-004 
                                    1248                  4.7269752182962038E-001                 -1.7043816775638969E+000                  7.7644018194900450E+000                  3.1662435500962736E+000                  1.8736549067588822E+001                  0.0000000000000000E+000                  9.9957879508178149E-001                  4.2120491821850958E-004 
                                    1249                  4.7264641663482049E-001                 -1.7053068360740409E+000                  7.7645288039066287E+000                  3.1807026388456490E+000                  1.8751372146764773E+001                  0.0000000000000000E+000                  9.9957879499146451E-001                  4.2120500853548570E-004 
                                    1250                  4.7256255169976324E-001                 -1.7067875805686232E+000                  7.7646743310233024E+000                  3.1967685126952681E+000                  1.8767861868215949E+001                  0.0000000000000000E+000                  9.9957879486328505E-001                  4.2120513671495274E-004 
                                    1251                  4.7249283897249683E-001                 -1.7079847716423768E+000                  7.7647782316554794E+000                  3.2079216516744005E+000                  1.8779321548808742E+001                  0.0000000000000000E+000                  9.9957879485459644E-001                  4.2120514540355813E-004 
                                    1252                  4.7245352728418782E-001                 -1.7086470033128682E+000                  7.7648799451969452E+000                  3.2185838210734472E+000                  1.8790286501327586E+001                  0.0000000000000000E+000                  9.9957879474256328E-001                  4.2120525743671866E-004 
                                    1253                  4.7238643533614416E-001                 -1.7097565702237836E+000                  7.7650521921799331E+000                  3.2361114624947738E+000                  1.8808332797464477E+001                  0.0000000000000000E+000                  9.9957879460530441E-001                  4.2120539469558960E-004 
                                    1254                  4.7227426598550643E-001                 -1.7115562356530545E+000                  7.7652182793125561E+000                  3.2524527826835556E+000                  1.8825181321100775E+001                  0.0000000000000000E+000                  9.9957879451729359E-001                  4.2120548270641045E-004 
                                    1255                  4.7221503637512424E-001                 -1.7124800877736697E+000                  7.7653358419090361E+000                  3.2636814592299461E+000                  1.8836772311739576E+001                  0.0000000000000000E+000                  9.9957879441209441E-001                  4.2120558790559315E-004 
                                    1256                  4.7215344806344117E-001                 -1.7134222641697918E+000                  7.7654939452244225E+000                  3.2783702737965914E+000                  1.8851952395082435E+001                  0.0000000000000000E+000                  9.9957879428811403E-001                  4.2120571188597467E-004 
                                    1257                  4.7205324042047381E-001                 -1.7149167776133294E+000                  7.7656461317945569E+000                  3.2921142616149757E+000                  1.8866173907639787E+001                  0.0000000000000000E+000                  9.9957879417339213E-001                  4.2120582660787331E-004 
                                    1258                  4.7199876188342244E-001                 -1.7157102169759251E+000                  7.7657774622682867E+000                  3.3036526197780725E+000                  1.8878127062628430E+001                  0.0000000000000000E+000                  9.9957879406966399E-001                  4.2120593033601050E-004 
                                    1259                  4.7192021143465135E-001                 -1.7168316423347683E+000                  7.7659169890121627E+000                  3.3156210144342766E+000                  1.8890539181900611E+001                  6.6931110593791742E-044                  9.9957879396543448E-001                  4.2120603456552441E-004 
                                    1260                  4.7185813124126724E-001                 -1.7176997851108777E+000                  7.7660444228791441E+000                  3.3262928848908957E+000                  1.8901618601395622E+001                  0.0000000000000000E+000                  9.9957879384957760E-001                  4.2120615042240406E-004 
                                    1261                  4.7179225021971788E-001                 -1.7186042368227497E+000                  7.7662040148719322E+000                  3.3393254724676704E+000                  1.8915164409011627E+001                  0.0000000000000000E+000                  9.9957879377281378E-001                  4.2120622718622158E-004 
                                    1262                  4.7169849645828182E-001                 -1.7198626545185205E+000                  7.7664064869565967E+000                  3.3553673030215605E+000                  1.8931861780461780E+001                  0.0000000000000000E+000                  9.9957879361808988E-001                  4.2120638191012194E-004 
                                    1263                  4.7159080632690198E-001                 -1.7212685932243370E+000                  7.7665864677327789E+000                  3.3691984464582818E+000                  1.8946279649807060E+001                  0.0000000000000000E+000                  9.9957879349463030E-001                  4.2120650536969784E-004 
                                    1264                  4.7152049100582411E-001                 -1.7221649144981597E+000                  7.7667458903733371E+000                  3.3811142203654363E+000                  1.8958717468734651E+001                  0.0000000000000000E+000                  9.9957879339055333E-001                  4.2120660944666710E-004 
                                    1265                  4.7143370542935875E-001                 -1.7232486299195413E+000                  7.7668950488268678E+000                  3.3920063669139595E+000                  1.8970100332007011E+001                  0.0000000000000000E+000                  9.9957879326446153E-001                  4.2120673553847077E-004 
                                    1266                  4.7137415912142006E-001                 -1.7239783412467331E+000                  7.7670763590522451E+000                  3.4049043041307581E+000                  1.8983596699560657E+001                  0.0000000000000000E+000                  9.9957879314908060E-001                  4.2120685091939780E-004 
                                    1267                  4.7125633344826284E-001                 -1.7253903897639369E+000                  7.7672743357034868E+000                  3.4186199638024455E+000                  1.8997969296537359E+001                  0.0000000000000000E+000                  9.9957879300807817E-001                  4.2120699192182975E-004 
                                    1268                  4.7118158382765662E-001                 -1.7262652414509021E+000                  7.7674403036485806E+000                  3.4298130307470429E+000                  1.9009714847776586E+001                  0.0000000000000000E+000                  9.9957879289219020E-001                  4.2120710780979564E-004 
                                    1269                  4.7109543172254970E-001                 -1.7272542358981346E+000                  7.7676311687538702E+000                  3.4423683305225139E+000                  1.9022907636471682E+001                  0.0000000000000000E+000                  9.9957879275662687E-001                  4.2120724337313398E-004 
                                    1270                  4.7099724366158224E-001                 -1.7283572196239629E+000                  7.7678465375892376E+000                  3.4561496334493826E+000                  1.9037410753233431E+001                  0.0000000000000000E+000                  9.9957879260431814E-001                  4.2120739568185517E-004 
                                    1271                  4.7088828658747645E-001                 -1.7295523949150300E+000                  7.7680509583553476E+000                  3.4688772622135748E+000                  1.9050825919684453E+001                  0.0000000000000000E+000                  9.9957879246626336E-001                  4.2120753373664499E-004 
                                    1272                  4.7080150101100771E-001                 -1.7304836877984953E+000                  7.7682547303139122E+000                  3.4812278280728304E+000                  1.9063863460743683E+001                  0.0000000000000000E+000                  9.9957879233171099E-001                  4.2120766828901424E-004 
                                    1273                  4.7069381087962264E-001                 -1.7316149350230470E+000                  7.7685099646921225E+000                  3.4962580874793185E+000                  1.9079756555828947E+001                  0.0000000000000000E+000                  9.9957879216170875E-001                  4.2120783829124875E-004 
                                    1274                  4.7055888147971398E-001                 -1.7329960375885667E+000                  7.7688132918925232E+000                  3.5135275457001285E+000                  1.9098054586669878E+001                  0.0000000000000000E+000                  9.9957879196203225E-001                  4.2120803796774631E-004 
                                    1275                  4.7040684835305835E-001                 -1.7345065531932131E+000                  7.7691053853759238E+000                  3.5295956203333363E+000                  1.9115116272544000E+001                  0.0000000000000000E+000                  9.9957879176869446E-001                  4.2120823130553653E-004 
                                    1276                  4.7028395490901226E-001                 -1.7356942228467087E+000                  7.7693195634928882E+000                  3.5410447832151921E+000                  1.9127295560237016E+001                  0.0000000000000000E+000                  9.9957879158434848E-001                  4.2120841565151945E-004 
                                    1277                  4.7020603793160143E-001                 -1.7364325342860236E+000                  7.7695464038039344E+000                  3.5528632621153151E+000                  1.9139887771142931E+001                  0.0000000000000000E+000                  9.9957879148545659E-001                  4.2120851454341413E-004 
                                    1278                  4.7007174200305352E-001                 -1.7376794261788113E+000                  7.7698047314505008E+000                  3.5659889305754713E+000                  1.9153896546814259E+001                  4.8185418251962683E-042                  9.9957879130923499E-001                  4.2120869076500700E-004 
                                    1279                  4.6996531881439207E-001                 -1.7386454692559945E+000                  7.7700406163083073E+000                  3.5776618669795703E+000                  1.9166376644055976E+001                  0.0000000000000000E+000                  9.9957879106959324E-001                  4.2120893040675789E-004 
                                    1280                  4.6985256091211969E-001                 -1.7396486705419165E+000                  7.7703359742088391E+000                  3.5918794320455083E+000                  1.9181605677394881E+001                  0.0000000000000000E+000                  9.9957879097390601E-001                  4.2120902609399380E-004 
                                    1281                  4.6969165918640426E-001                 -1.7410456295219172E+000                  7.7706242919920454E+000                  3.6053785086392947E+000                  1.9196094075228253E+001                  0.0000000000000000E+000                  9.9957879074536915E-001                  4.2120925463084991E-004 
                                    1282                  4.6958650294046406E-001                 -1.7419376883041753E+000                  7.7708510075818742E+000                  3.6157249042948263E+000                  1.9207218619564291E+001                  0.0000000000000000E+000                  9.9957879059296140E-001                  4.2120940703860299E-004 
                                    1283                  4.6948293856617235E-001                 -1.7428007764543525E+000                  7.7710481824167479E+000                  3.6245471585488565E+000                  1.9216718114153355E+001                  0.0000000000000000E+000                  9.9957879045915987E-001                  4.2120954084012840E-004 
                                    1284                  4.6940539567715106E-001                 -1.7434372996023022E+000                  7.7712813946483577E+000                  3.6347656334721923E+000                  1.9227737336438288E+001                  5.9063523675759904E-043                  9.9957879030239427E-001                  4.2120969760572891E-004 
                                    1285                  4.6926905653161172E-001                 -1.7445370090899750E+000                  7.7716279807224335E+000                  3.6495623138078770E+000                  1.9243724693649185E+001                  0.0000000000000000E+000                  9.9957879006526007E-001                  4.2120993473993007E-004 
                                    1286                  4.6908840716377953E-001                 -1.7459576259380865E+000                  7.7720281065350951E+000                  3.6661025356080601E+000                  1.9261640441138965E+001                  0.0000000000000000E+000                  9.9957878980376047E-001                  4.2121019623952982E-004 
                                    1287                  4.6890434931730585E-001                 -1.7473646324182024E+000                  7.7723535693778647E+000                  3.6791585542582119E+000                  1.9275816125173844E+001                  0.0000000000000000E+000                  9.9957878959107893E-001                  4.2121040892106887E-004 
                                    1288                  4.6879272164189739E-001                 -1.7481991221090158E+000                  7.7726786166590340E+000                  3.6918311443028538E+000                  1.9289605473021496E+001                  0.0000000000000000E+000                  9.9957878938425804E-001                  4.2121061574196261E-004 
                                    1289                  4.6860951591508304E-001                 -1.7495393438772020E+000                  7.7730658284483489E+000                  3.7065175125874563E+000                  1.9305622830070707E+001                  0.0000000000000000E+000                  9.9957878914333398E-001                  4.2121085666602109E-004 
                                    1290                  4.6844250046180441E-001                 -1.7507308763072034E+000                  7.7733850123367443E+000                  3.7182982296765155E+000                  1.9318500527836161E+001                  0.0000000000000000E+000                  9.9957878889623519E-001                  4.2121110376480697E-004 
                                    1291                  4.6832149947014229E-001                 -1.7515769622085262E+000                  7.7738152415505253E+000                  3.7337006192035975E+000                  1.9335378330465282E+001                  0.0000000000000000E+000                  9.9957878864089100E-001                  4.2121135910899721E-004 
                                    1292                  4.6805478601669082E-001                 -1.7533935645217769E+000                  7.7743370478099889E+000                  3.7517843043118648E+000                  1.9355252976814619E+001                  0.0000000000000000E+000                  9.9957878831353475E-001                  4.2121168646525042E-004 
                                    1293                  4.6785283365736019E-001                 -1.7547274150920957E+000                  7.7747106848041305E+000                  3.7643276464560054E+000                  1.9369077407915768E+001                  0.0000000000000000E+000                  9.9957878804842215E-001                  4.2121195157784896E-004 
                                    1294                  4.6771990299046190E-001                 -1.7555868855806471E+000                  7.7750894780217319E+000                  3.7766997216589271E+000                  1.9382745453944455E+001                  0.0000000000000000E+000                  9.9957878782184939E-001                  4.2121217815060952E-004 
                                    1295                  4.6751369003283483E-001                 -1.7568924441843610E+000                  7.7755414403369718E+000                  3.7910702603898185E+000                  1.9398661456990293E+001                  0.0000000000000000E+000                  9.9957878752970630E-001                  4.2121247029369702E-004 
                                    1296                  4.6731599827180542E-001                 -1.7581139321840240E+000                  7.7759138911422090E+000                  3.8026054519993409E+000                  1.9411469102214330E+001                  0.0000000000000000E+000                  9.9957878743207740E-001                  4.2121256792260198E-004 
                                    1297                  4.6718136336558919E-001                 -1.7589297247616840E+000                  7.7761929922971058E+000                  3.8110683269949006E+000                  1.9420884126890599E+001                  0.0000000000000000E+000                  9.9957878693125535E-001                  4.2121306874465247E-004 
                                    1298                  4.6706717933120201E-001                 -1.7596117673782499E+000                  7.7766171064950340E+000                  3.8236286381732492E+000                  1.9434887565949634E+001                  0.0000000000000000E+000                  9.9957878681725076E-001                  4.2121318274923603E-004 
                                    1299                  4.6680344829655374E-001                 -1.7611539711939237E+000                  7.7770328966383193E+000                  3.8356720066293688E+000                  1.9448346924601644E+001                  0.0000000000000000E+000                  9.9957878654606069E-001                  4.2121345393930643E-004 
