                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1465                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860273995821108E+010                  3.0713552167743374E+003                  4.4365892148614548E+003                  6.9553765494935067E+002                  4.4701358479243083E+001                  2.1614441974848862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951407419177507E-001                  1.2147973732125334E-006                  3.0351904079418328E-004                  4.9816143465034019E-006                  4.8342492137385171E-005                  7.5489705987899891E-001                 -1.6463030575900756E-009                  2.5846566886418104E-001                  3.5097444304815256E-005                  4.9605708613664640E-001                  3.3946659910924861E-006                  1.5534987723618920E-004                  6.3950500843076995E-005                  3.1964632604742049E-005                  4.1520371150633273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5488057330762626E-001                  4.4533353103344560E+001                  7.5487362508545797E-001                  4.4452449062502765E+001                  3.4440606194306477E+006                  4.3024282695612681E+002                  1.0853431938691670E+007                  6.9011356234129630E+002                  6.9011353097423353E+002                  3.1342460878696574E-005                  4.7212792233456987E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6896275556345754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1094                  4.1502266193033782E-001                 -1.6204265942267608E+000                  7.7103531952542328E+000                  2.4628914799579085E+000                  1.7978166482999139E+001                  4.2678401033799585E-004                  9.9915191974691053E-001                  4.2129624275144550E-004 
                                    1095                  4.1501308258769282E-001                 -1.6209162839126929E+000                  7.7103590865226499E+000                  2.4666738883815524E+000                  1.7981865237060330E+001                  3.7298113270819717E-004                  9.9920572263557461E-001                  4.2129623171716091E-004 
                                    1096                  4.1500829291637031E-001                 -1.6211596209682970E+000                  7.7103633593669052E+000                  2.4694302592705735E+000                  1.7984563766678331E+001                  3.3752275322820728E-004                  9.9924118105851223E-001                  4.2129618825959003E-004 
                                    1097                  4.1500254531078323E-001                 -1.6214503136823679E+000                  7.7103679645945915E+000                  2.4724226672197305E+000                  1.7987496393493121E+001                  3.0267673140399064E-004                  9.9927602710911356E-001                  4.2129615948249821E-004 
                                    1098                  4.1499679770519615E-001                 -1.6217395892083086E+000                  7.7103747972665859E+000                  2.4768802146148738E+000                  1.7991870053243588E+001                  2.5684000349256381E-004                  9.9932186386756028E-001                  4.2129612894714619E-004 
                                    1099                  4.1498530249402177E-001                 -1.6223139428397193E+000                  7.7103815035294154E+000                  2.4813106337308253E+000                  1.7996222837817591E+001                  2.1802595822256672E-004                  9.9936067794632755E-001                  4.2129609544994118E-004 
                                    1100                  4.1497955488843458E-001                 -1.6225990501563146E+000                  7.7103859390386722E+000                  2.4842448651489843E+000                  1.7999108146623215E+001                  1.9504001300249643E-004                  9.9938366391318312E-001                  4.2129607381435896E-004 
                                    1101                  4.1497380728284738E-001                 -1.6228827946285054E+000                  7.7103910773829281E+000                  2.4876498929226885E+000                  1.8002458955951919E+001                  1.7117567068164680E-004                  9.9940752828027479E-001                  4.2129604904350693E-004 
                                    1102                  4.1496614380873126E-001                 -1.6232590225508297E+000                  7.7103969019757939E+000                  2.4915196807564666E+000                  1.8006270116576097E+001                  1.4725226688050685E-004                  9.9943145171194381E-001                  4.2129602117568776E-004 
                                    1103                  4.1495848033461513E-001                 -1.6236328802823179E+000                  7.7104026865678197E+000                  2.4953658298397863E+000                  1.8010061028042028E+001                  1.2666303889250836E-004                  9.9945204096741092E-001                  4.2129599369655768E-004 
                                    1104                  4.1495081686049906E-001                 -1.6240043969309514E+000                  7.7104084379661497E+000                  2.4991889529683911E+000                  1.8013831891568106E+001                  1.0885450768548985E-004                  9.9946984952567142E-001                  4.2129596664308711E-004 
                                    1105                  4.1494315338638288E-001                 -1.6243736007965948E+000                  7.7104134466228444E+000                  2.5025165279260939E+000                  1.8017115796740089E+001                  9.5043309765392310E-005                  9.9948366074675254E-001                  4.2129594348205845E-004 
                                    1106                  4.1493740578079580E-001                 -1.6246490026690996E+000                  7.7104177270835867E+000                  2.5053545118772669E+000                  1.8019917980723992E+001                  8.4651676430193189E-005                  9.9949405239978339E-001                  4.2129592378636893E-004 
                                    1107                  4.1493165817520883E-001                 -1.6249231305444432E+000                  7.7104241317656674E+000                  2.5095858148357282E+000                  1.8024098077512125E+001                  7.1099796414227431E-005                  9.9950760430897601E-001                  4.2129589460981887E-004 
                                    1108                  4.1492016296403461E-001                 -1.6254676076325336E+000                  7.7104305124562753E+000                  2.5137952067333837E+000                  1.8028258924619863E+001                  5.9699769134685661E-005                  9.9951900436503560E-001                  4.2129586582972944E-004 
                                    1109                  4.1491441535844759E-001                 -1.6257379802397305E+000                  7.7104347604921530E+000                  2.5165849523672028E+000                  1.8031017641434456E+001                  5.3029142787910087E-005                  9.9952567501022205E-001                  4.2129584699002187E-004 
                                    1110                  4.1490866775286062E-001                 -1.6260071226990382E+000                  7.7104411259172743E+000                  2.5207450518989276E+000                  1.8035133219956876E+001                  4.4471741179928225E-005                  9.9953423243994144E-001                  4.2129581887861978E-004 
                                    1111                  4.1489717254168645E-001                 -1.6265417579555832E+000                  7.7104496024838740E+000                  2.5262552435498451E+000                  1.8040587157378216E+001                  3.5009071051069484E-005                  9.9954369514671038E-001                  4.2129578223859543E-004 
                                    1112                  4.1488567733051229E-001                 -1.6270715971960088E+000                  7.7104559577679934E+000                  2.5303608284465597E+000                  1.8044652716283910E+001                  2.9167967417097081E-005                  9.9954953627723975E-001                  4.2129575534310959E-004 
                                    1113                  4.1487992972492532E-001                 -1.6273347440611459E+000                  7.7104601951173111E+000                  2.5330823421956694E+000                  1.8047348566468742E+001                  2.5830483626668940E-005                  9.9955287377877977E-001                  4.2129573759353001E-004 
                                    1114                  4.1487418211933819E-001                 -1.6275967217909006E+000                  7.7104651400956215E+000                  2.5362429450950543E+000                  1.8050480196533897E+001                  2.2437694038685923E-005                  9.9955626658899643E-001                  4.2129571696492008E-004 
                                    1115                  4.1486651864522206E-001                 -1.6279442232895316E+000                  7.7104707949313660E+000                  2.5398377801055436E+000                  1.8054043041052662E+001                  1.9042387447067825E-005                  9.9955966191863510E-001                  4.2129569391780031E-004 
                                    1116                  4.1485885517110599E-001                 -1.6282896860941742E+000                  7.7104764544905366E+000                  2.5434135859820759E+000                  1.8057588045519839E+001                  1.6159716879543059E-005                  9.9956254460286997E-001                  4.2129568025051078E-004 
                                    1117                  4.1485119169698986E-001                 -1.6286331324032715E+000                  7.7104821198804325E+000                  2.5469706223642294E+000                  1.8061115377963890E+001                  1.3681583700295477E-005                  9.9956502277655479E-001                  4.2129563974491191E-004 
                                    1118                  4.1484352822287374E-001                 -1.6289745840135605E+000                  7.7104877920604888E+000                  2.5505090820341181E+000                  1.8064625204144576E+001                  1.1586537612087069E-005                  9.9956711789022179E-001                  4.2129557216608049E-004 
                                    1119                  4.1483586474875767E-001                 -1.6293140623783990E+000                  7.7104934718450240E+000                  2.5540291916002809E+000                  1.8068117687593141E+001                  9.8027041585646248E-006                  9.9956890163587697E-001                  4.2129565996451568E-004 
                                    1120                  4.1482820127464143E-001                 -1.6296515885862586E+000                  7.7104984489239969E+000                  2.5570949991278611E+000                  1.8071160094709946E+001                  8.4428089157467927E-006                  9.9957026103326208E-001                  4.2129615782215968E-004 
                                    1121                  4.1482245366905446E-001                 -1.6299034647691730E+000                  7.7105027199572502E+000                  2.5597113607613831E+000                  1.8073756979132643E+001                  7.4321198795747010E-006                  9.9957127160788195E-001                  4.2129627223852495E-004 
                                    1122                  4.1481670606346749E-001                 -1.6301542631647197E+000                  7.7105091342758518E+000                  2.5636149002413178E+000                  1.8077632268846493E+001                  6.1335560315468397E-006                  9.9957257043707770E-001                  4.2129600689078117E-004 
                                    1123                  4.1480521085229333E-001                 -1.6306526595018911E+000                  7.7105155650548518E+000                  2.5675005899419254E+000                  1.8081490771843658E+001                  5.0603145874922347E-006                  9.9957364453455200E-001                  4.2129515086053448E-004 
                                    1124                  4.1479946324670636E-001                 -1.6309002752924122E+000                  7.7105198579415450E+000                  2.5700773209889514E+000                  1.8084049970373563E+001                  4.4424551375117439E-006                  9.9957426261315974E-001                  4.2129493170273147E-004 
                                    1125                  4.1479371564111928E-001                 -1.6311468467977888E+000                  7.7105263060191218E+000                  2.5739220615583882E+000                  1.8087869285360313E+001                  3.6605160420755993E-006                  9.9957504460710456E-001                  4.2129487685338418E-004 
                                    1126                  4.1478222042994523E-001                 -1.6316368883495960E+000                  7.7105349275127750E+000                  2.5790177136390087E+000                  1.8092932542662783E+001                  2.8145626828469826E-006                  9.9957589001496217E-001                  4.2129542235502804E-004 
                                    1127                  4.1477072521877090E-001                 -1.6321228491754027E+000                  7.7105414122121658E+000                  2.5828166774700025E+000                  1.8096708305001528E+001                  2.3037963905366480E-006                  9.9957640068829068E-001                  4.2129551531877585E-004 
                                    1128                  4.1476497761318382E-001                 -1.6323643194088941E+000                  7.7105457416244549E+000                  2.5853361934306491E+000                  1.8099212878908833E+001                  2.0164178926413564E-006                  9.9957668812349487E-001                  4.2129545861246953E-004 
                                    1129                  4.1475923000759685E-001                 -1.6326047927856988E+000                  7.7105508000020562E+000                  2.5882633530621635E+000                  1.8102123119532227E+001                  1.7280011708983420E-006                  9.9957697675498569E-001                  4.2129524384337813E-004 
                                    1130                  4.1475156653348061E-001                 -1.6329238862368751E+000                  7.7105565923810619E+000                  2.5915939471873934E+000                  1.8105435024619936E+001                  1.4428498495332628E-006                  9.9957726188230034E-001                  4.2129526785017468E-004 
                                    1131                  4.1474390305936426E-001                 -1.6332412387683528E+000                  7.7105616707451166E+000                  2.5944954262459752E+000                  1.8108320708674583E+001                  1.2319221336323420E-006                  9.9957747262866026E-001                  4.2129544920610495E-004 
                                    1132                  4.1473815545377724E-001                 -1.6334781213581577E+000                  7.7105682097666168E+000                  2.5982051358263432E+000                  1.8112010878272475E+001                  1.0059073219855150E-006                  9.9957769857543866E-001                  4.2129551723935066E-004 
                                    1133                  4.1472666024260302E-001                 -1.6339490064458031E+000                  7.7105747683543884E+000                  2.6018986855601085E+000                  1.8115685692156351E+001                  8.1856756998382398E-007                  9.9957788592787844E-001                  4.2129550455161091E-004 
                                    1134                  4.1472091263701588E-001                 -1.6341830242447031E+000                  7.7105791472692529E+000                  2.6043486321555624E+000                  1.8118123606839180E+001                  7.1322858456128018E-007                  9.9957799136768155E-001                  4.2129540373392338E-004 
                                    1135                  4.1471516503142875E-001                 -1.6344161013342073E+000                  7.7105835327259271E+000                  2.6067897767990491E+000                  1.8120553074403407E+001                  6.2107312268970673E-007                  9.9957808356577160E-001                  4.2129536110568910E-004 
                                    1136                  4.1470941742584178E-001                 -1.6346482446977699E+000                  7.7105901207134560E+000                  2.6104331982020526E+000                  1.8124179645565452E+001                  5.0430550833232041E-007                  9.9957820034868794E-001                  4.2129534580370720E-004 
                                    1137                  4.1469792221466756E-001                 -1.6351097569051378E+000                  7.7106003992598833E+000                  2.6160631759550306E+000                  1.8129784935192681E+001                  3.6534200309574037E-007                  9.9957833930652529E-001                  4.2129535147161778E-004 
                                    1138                  4.1468259526643525E-001                 -1.6357194321986461E+000                  7.7106092443889711E+000                  2.6208569510859632E+000                  1.8134558964557318E+001                  2.7474769463720673E-007                  9.9957842990370394E-001                  4.2129534860146922E-004 
                                    1139                  4.1467493179231901E-001                 -1.6360218749946391E+000                  7.7106151527325597E+000                  2.6240318685315196E+000                  1.8137721450048698E+001                  2.2720788030567939E-007                  9.9957847744404171E-001                  4.2129534807799907E-004 
                                    1140                  4.1466726831820300E-001                 -1.6363227411186001E+000                  7.7106225526282177E+000                  2.6279783605086142E+000                  1.8141653204161639E+001                  1.7872319711807097E-007                  9.9957852592733576E-001                  4.2129534946711011E-004 
                                    1141                  4.1465577310702861E-001                 -1.6367711165681318E+000                  7.7106314585034479E+000                  2.6326856032875687E+000                  1.8146343899276633E+001                  1.3421723906447168E-007                  9.9957857043002751E-001                  4.2129535273338625E-004 
                                    1142                  4.1464427789585434E-001                 -1.6372160289750788E+000                  7.7106379712656192E+000                  2.6360993089285913E+000                  1.8149746304782074E+001                  1.0849256140634158E-007                  9.9957859615058042E-001                  4.2129535685819786E-004 
                                    1143                  4.1463900925739938E-001                 -1.6374188037466195E+000                  7.7106420704108487E+000                  2.6382351063815346E+000                  1.8151875332173489E+001                  9.4898540513587873E-008                  9.9957860974143442E-001                  4.2129536002510903E-004 
                                    1144                  4.1463374061894442E-001                 -1.6376208660871643E+000                  7.7106482272236612E+000                  2.6414247381652758E+000                  1.8155055281616164E+001                  7.7527264389887130E-008                  9.9957862710706447E-001                  4.2129536567114823E-004 
                                    1145                  4.1462320334203456E-001                 -1.6380228713514422E+000                  7.7106568319957232E+000                  2.6458475897277958E+000                  1.8159465550679862E+001                  5.8579178642250048E-008                  9.9957864604657853E-001                  4.2129537424284713E-004 
                                    1146                  4.1461170813086018E-001                 -1.6384582363199804E+000                  7.7106658364204046E+000                  2.6504324419760192E+000                  1.8164038392879785E+001                  4.3557661352438160E-008                  9.9957866105683191E-001                  4.2129538550672585E-004 
                                    1147                  4.1460021291968580E-001                 -1.6388903219338347E+000                  7.7106771236612026E+000                  2.6561172581784160E+000                  1.8169709780550164E+001                  3.0065854869785165E-008                  9.9957867453322369E-001                  4.2129540092139539E-004 
                                    1148                  4.1458297010292439E-001                 -1.6395323992089113E+000                  7.7106869470043211E+000                  2.6610119665069334E+000                  1.8174594218075836E+001                  2.1558131720877609E-008                  9.9957868302635300E-001                  4.2129541551527705E-004 
                                    1149                  4.1457530662880826E-001                 -1.6398154719723803E+000                  7.7106930032595820E+000                  2.6640040775831419E+000                  1.8177580642023749E+001                  1.7579128417606224E-008                  9.9957868699537533E-001                  4.2129542549629306E-004 
                                    1150                  4.1456764315469219E-001                 -1.6400971500840320E+000                  7.7106990706172924E+000                  2.6669829479691787E+000                  1.8180554293823239E+001                  1.4326176734526618E-008                  9.9957869023810841E-001                  4.2129543571489680E-004 
                                    1151                  4.1455997968057590E-001                 -1.6403774462726157E+000                  7.7107051490362917E+000                  2.6699486884274677E+000                  1.8183515277134209E+001                  1.1667216562807055E-008                  9.9957869288662282E-001                  4.2129544616065218E-004 
                                    1152                  4.1455231620645955E-001                 -1.6406563731000237E+000                  7.7107142831589073E+000                  2.6743701206432267E+000                  1.8187930430562890E+001                  8.5917708543793364E-009                  9.9957869594665760E-001                  4.2129546157154696E-004 
                                    1153                  4.1453698925822702E-001                 -1.6412101664458782E+000                  7.7107234502221322E+000                  2.6787681992399128E+000                  1.8192323225810949E+001                  6.2858879896026084E-009                  9.9957869823588541E-001                  4.2129547822655766E-004 
                                    1154                  4.1452932578411067E-001                 -1.6414850589434935E+000                  7.7107295724767102E+000                  2.6816824909634152E+000                  1.8195234547679512E+001                  5.0956938427130415E-009                  9.9957869941452804E-001                  4.2129548977809517E-004 
                                    1155                  4.1452166230999449E-001                 -1.6417586307211893E+000                  7.7107368555365179E+000                  2.6851260511768529E+000                  1.8198675144764259E+001                  3.9684113644542541E-009                  9.9957870052788234E-001                  4.2129550370628710E-004 
                                    1156                  4.1451112503308474E-001                 -1.6421326567024088E+000                  7.7107453090000879E+000                  2.6890922932685135E+000                  1.8202638705435294E+001                  2.9657758924592441E-009                  9.9957870151406669E-001                  4.2129552015746086E-004 
                                    1157                  4.1450058775617493E-001                 -1.6425042380808306E+000                  7.7107541679662903E+000                  2.6932135602222971E+000                  1.8206758014666313E+001                  2.1906231566880479E-009                  9.9957870227193069E-001                  4.2129553744618686E-004 
                                    1158                  4.1448909254500055E-001                 -1.6429068461722369E+000                  7.7107634361812121E+000                  2.6974874758286984E+000                  1.8211030789659070E+001                  1.5834009882713598E-009                  9.9957870286051143E-001                  4.2129555608760860E-004 
                                    1159                  4.1447759733382611E-001                 -1.6433066179717208E+000                  7.7107705989060538E+000                  2.7007647889833444E+000                  1.8214307841864645E+001                  1.2349255108473610E-009                  9.9957870319475806E-001                  4.2129557031644893E-004 
                                    1160                  4.1447137076110674E-001                 -1.6435219902323175E+000                  7.7107756391563349E+000                  2.7030572393417658E+000                  1.8216600427967908E+001                  1.0347822429342078E-009                  9.9957870338441956E-001                  4.2129558079817553E-004 
                                    1161                  4.1446514418838748E-001                 -1.6437365469961167E+000                  7.7107832099703515E+000                  2.7064795757780518E+000                  1.8220023453916259E+001                  7.9466407706029751E-010                  9.9957870360927736E-001                  4.2129559605852407E-004 
                                    1162                  4.1445269104294835E-001                 -1.6441632361668324E+000                  7.7107929428810360E+000                  2.7108441549240361E+000                  1.8224389757480790E+001                  5.6530713903779886E-010                  9.9957870381886260E-001                  4.2129561583026387E-004 
                                    1163                  4.1444119583177413E-001                 -1.6445542674843108E+000                  7.7107999682501305E+000                  2.7139702330813971E+000                  1.8227517653397665E+001                  4.4002614297238683E-010                  9.9957870392919090E-001                  4.2129563078296961E-004 
                                    1164                  4.1443544822618700E-001                 -1.6447487738742144E+000                  7.7108062208103059E+000                  2.7167346817186764E+000                  1.8230284115966587E+001                  3.5291797084468351E-010                  9.9957870400364990E-001                  4.2129564343218462E-004 
                                    1165                  4.1442586888354166E-001                 -1.6450714701260132E+000                  7.7108148359328563E+000                  2.7205177514717733E+000                  1.8234070556585049E+001                  2.6023681780563927E-010                  9.9957870407865190E-001                  4.2129566111126504E-004 
                                    1166                  4.1441437367236711E-001                 -1.6454562863094440E+000                  7.7108219021364421E+000                  2.7235988998645859E+000                  1.8237154974566518E+001                  2.0177168018166117E-010                  9.9957870412109995E-001                  4.2129567712834159E-004 
                                    1167                  4.1440862606678014E-001                 -1.6456477148318800E+000                  7.7108266187176744E+000                  2.7256442136349492E+000                  1.8239202720567121E+001                  1.7047339103337928E-010                  9.9957870414280325E-001                  4.2129568672333306E-004 
                                    1168                  4.1440287846119311E-001                 -1.6458384956239902E+000                  7.7108337022326001E+000                  2.7286991289932931E+000                  1.8242261658098272E+001                  1.3227618230066729E-010                  9.9957870416771932E-001                  4.2129570000448702E-004 
                                    1169                  4.1439138325001873E-001                 -1.6462181297607239E+000                  7.7108471147713544E+000                  2.7344299314707738E+000                  1.8248001262703362E+001                  8.2757532930977295E-011                  9.9957870419066452E-001                  4.2129572657789716E-004 
                                    1170                  4.1437030869619906E-001                 -1.6469075422927166E+000                  7.7108619735891546E+000                  2.7407012917659217E+000                  1.8254284132002567E+001                  4.7903161590707363E-011                  9.9957870419100758E-001                  4.2129576108929090E-004 
                                    1171                  4.1435546071509866E-001                 -1.6473882401731839E+000                  7.7108770768045556E+000                  2.7469904469686988E+000                  1.8260586805192304E+001                  2.7859838562462045E-011                  9.9957870418306816E-001                  4.2129578907201815E-004 
                                    1172                  4.1433390719414626E-001                 -1.6480787828446097E+000                  7.7109076159748069E+000                  2.7594526808101985E+000                  1.8273081690095573E+001                  9.8050282862271751E-012                  9.9957870413910677E-001                  4.2129585108818812E-004 
                                    1173                  4.1428217874386170E-001                 -1.6497021190807601E+000                  7.7109479528292928E+000                  2.7754404193504612E+000                  1.8289122721150196E+001                  2.1229574067659232E-012                  9.9957870406631100E-001                  4.2129593156603473E-004 
                                    1174                  4.1423811376769304E-001                 -1.6510487247512726E+000                  7.7109943317032315E+000                  2.7931714430650936E+000                  1.8306927987717263E+001                  3.9960606623781421E-013                  9.9957870397610926E-001                  4.2129602349116890E-004 
                                    1175                  4.1417297423770505E-001                 -1.6529814845542001E+000                  7.7110412840102729E+000                  2.8104859180019788E+000                  1.8324330372048429E+001                  5.9564774069651621E-014                  9.9957870388404946E-001                  4.2129611589092342E-004 
                                    1176                  4.1412890926153689E-001                 -1.6542518211383168E+000                  7.7110753296235757E+000                  2.8226539405668549E+000                  1.8336569398488624E+001                  1.5239025994711355E-014                  9.9957870381770353E-001                  4.2129618228126109E-004 
                                    1177                  4.1409442362801413E-001                 -1.6552260542372033E+000                  7.7111179400501513E+000                  2.8374448436165070E+000                  1.8351456966830099E+001                  3.1198979514717577E-015                  9.9957870373198365E-001                  4.2129626801323816E-004 
                                    1178                  4.1403119996655591E-001                 -1.6569686104371995E+000                  7.7111584895580076E+000                  2.8511196862160055E+000                  1.8365231308379428E+001                  5.4368607342097152E-016                  9.9957870365270496E-001                  4.2129634729448640E-004 
                                    1179                  4.1400246193861984E-001                 -1.6577428342853804E+000                  7.7112026318297815E+000                  2.8655497192247594E+000                  1.8379777105907628E+001                  1.0500677857226995E-016                  9.9957870356609668E-001                  4.2129643390320659E-004 
                                    1180                  4.1393157480304438E-001                 -1.6596070758706511E+000                  7.7112498753916592E+000                  2.8805409317735178E+000                  1.8394900293737638E+001                  1.2979832238298309E-017                  9.9957870345708233E-001                  4.2129654291767071E-004 
                                    1181                  4.1389708916952078E-001                 -1.6604915949930792E+000                  7.7112967495009910E+000                  2.8949404421128975E+000                  1.8409438073918277E+001                  2.0862981867187267E-018                  9.9957870340518806E-001                  4.2129659481193737E-004 
                                    1182                  4.1382760431800891E-001                 -1.6622313742586670E+000                  7.7113486673247689E+000                  2.9104072552509259E+000                  1.8425066004271009E+001                  2.0732262492131351E-019                  9.9957870327842635E-001                  4.2129672157364961E-004 
                                    1183                  4.1378319191705543E-001                 -1.6633149971193806E+000                  7.7113858889039379E+000                  2.9211876658088016E+000                  1.8435966583667835E+001                  4.1027739049925204E-020                  9.9957870322267917E-001                  4.2129677732083426E-004 
                                    1184                  4.1374650341192004E-001                 -1.6641941573496866E+000                  7.7114384653932326E+000                  2.9359942334270430E+000                  1.8450948896264208E+001                  4.9756514206883058E-021                  9.9957870312510722E-001                  4.2129687489278478E-004 
                                    1185                  4.1366926445373942E-001                 -1.6659996372993844E+000                  7.7115123738982172E+000                  2.9560601387037906E+000                  1.8471272946379145E+001                  2.1684090283254662E-022                  9.9957870290226125E-001                  4.2129709773874868E-004 
                                    1186                  4.1358816354765132E-001                 -1.6678326850081671E+000                  7.7115675376559309E+000                  2.9705062623324889E+000                  1.8485919404416183E+001                  1.3652599836823744E-023                  9.9957870309834174E-001                  4.2129690165826350E-004 
                                    1187                  4.1355244052949297E-001                 -1.6686207901794414E+000                  7.7116083125344010E+000                  2.9808951887659645E+000                  1.8496460081514140E+001                  2.2637734994277955E-024                  9.9957870281665684E-001                  4.2129718334316113E-004 
                                    1188                  4.1350223520667567E-001                 -1.6697092470541881E+000                  7.7116641269612556E+000                  2.9947513046644696E+000                  1.8510528717343185E+001                  1.9129082086772254E-025                  9.9957870271685312E-001                  4.2129728314688197E-004 
                                    1189                  4.1343561660524558E-001                 -1.6711203199708291E+000                  7.7117353269881761E+000                  3.0118508008620255E+000                  1.8527906688750925E+001                  7.7764271887234422E-027                  9.9957870259745596E-001                  4.2129740254404080E-004 
                                    1190                  4.1335451569915671E-001                 -1.6727894871212377E+000                  7.7118105635586094E+000                  3.0292685625085278E+000                  1.8545626898363629E+001                  2.4377710943551108E-028                  9.9957870246637903E-001                  4.2129753362096789E-004 
                                    1191                  4.1328113868888544E-001                 -1.6742561173029700E+000                  7.7118722530308679E+000                  3.0430818464939509E+000                  1.8559693824831989E+001                  1.0440905816208134E-029                  9.9957870235955226E-001                  4.2129764044773754E-004 
                                    1192                  4.1322900239211324E-001                 -1.6752742764043123E+000                  7.7119324208295206E+000                  3.0561636832406767E+000                  1.8573027379418839E+001                  6.3127608544149211E-031                  9.9957870225658707E-001                  4.2129774341292947E-004 
                                    1193                  4.1315948732975122E-001                 -1.6766022551578883E+000                  7.7120094520056126E+000                  3.0723924942738225E+000                  1.8589584306887488E+001                  1.8873602534578015E-032                  9.9957870212890731E-001                  4.2129787109268513E-004 
                                    1194                  4.1307452447575338E-001                 -1.6781815849332571E+000                  7.7120833459142126E+000                  3.0874523712811186E+000                  1.8604964660373433E+001                  3.8148650905720351E-034                  9.9957870200831156E-001                  4.2129799168844073E-004 
                                    1195                  4.1301273330921012E-001                 -1.6793014355397882E+000                  7.7121342521851810E+000                  3.0975499156616539E+000                  1.8615285907457785E+001                  2.8032414840974977E-035                  9.9957870192406939E-001                  4.2129807593060953E-004 
                                    1196                  4.1297411383012012E-001                 -1.6799895412645687E+000                  7.7121863536659507E+000                  3.1076556187912083E+000                  1.8625622739082605E+001                  2.2836199079229732E-036                  9.9957870181873709E-001                  4.2129818126290797E-004 
                                    1197                  4.1291039168962201E-001                 -1.6811057340031161E+000                  7.7122744370224039E+000                  3.1242510366916574E+000                  1.8642613701920077E+001                  4.4764973942498236E-038                  9.9957870168921292E-001                  4.2129831078707713E-004 
                                    1198                  4.1280225714817165E-001                 -1.6829475789425021E+000                  7.7123535012558975E+000                  3.1386760621062773E+000                  1.8657398906746657E+001                  0.0000000000000000E+000                  9.9957870157095008E-001                  4.2129842904992110E-004 
                                    1199                  4.1275784474721838E-001                 -1.6836858919915791E+000                  7.7123962231829424E+000                  3.1462820247883232E+000                  1.8665201107822131E+001                  0.0000000000000000E+000                  9.9957870149511208E-001                  4.2129850488792364E-004 
                                    1200                  4.1272019075510596E-001                 -1.6843038741554222E+000                  7.7124648280603241E+000                  3.1582314027564959E+000                  1.8677467769912134E+001                  0.0000000000000000E+000                  9.9957870136429450E-001                  4.2129863570550263E-004 
                                    1201                  4.1262653851831277E-001                 -1.6858101985879788E+000                  7.7125549209843598E+000                  3.1734818250893753E+000                  1.8693139224703206E+001                  0.0000000000000000E+000                  9.9957870122479209E-001                  4.2129877520791226E-004 
                                    1202                  4.1254929956013292E-001                 -1.6870209714833637E+000                  7.7126451456138367E+000                  3.1882606440985573E+000                  1.8708343785512945E+001                  4.5478115917824500E-043                  9.9957870108047908E-001                  4.2129891952091825E-004 
                                    1203                  4.1245661281031792E-001                 -1.6884380910275976E+000                  7.7127299225533505E+000                  3.2017353185519584E+000                  1.8722222146970097E+001                  0.0000000000000000E+000                  9.9957870094753132E-001                  4.2129905246868216E-004 
                                    1204                  4.1239095969586537E-001                 -1.6894193144579008E+000                  7.7128172623282891E+000                  3.2152087250773889E+000                  1.8736114442751788E+001                  0.0000000000000000E+000                  9.9957870081515021E-001                  4.2129918484978823E-004 
                                    1205                  4.1229441099813924E-001                 -1.6908298118434677E+000                  7.7129252377038107E+000                  3.2313433850388722E+000                  1.8752771168982722E+001                  0.0000000000000000E+000                  9.9957870065213450E-001                  4.2129934786550027E-004 
                                    1206                  4.1219206937855180E-001                 -1.6922847399007612E+000                  7.7130055827500561E+000                  3.2430006647718588E+000                  1.8764819805991472E+001                  1.6902029007596167E-042                  9.9957870053123032E-001                  4.2129946876967583E-004 
