                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1003                                     1024                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4335595622949171E+010                  2.3123735071029468E+006                  5.6890130125353608E+003                  4.3777627273536313E+000                  2.1568060438221712E+000                  5.5066624883719930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951577182832030E-001                  1.1909466174749997E-006                  3.0309646582947914E-004                  4.9746576855981049E-006                  4.8001136713403107E-005                  7.6922261460771291E-001                 -4.8719728586390878E-013                  4.3387994373191607E-001                  8.1954394056480047E-004                  3.3417714298768214E-001                  3.6050976109194052E-005                  7.7762309266156391E-005                  1.1355375359953418E-004                  3.2541997526250687E-005                  1.3862314756737376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6922261362287925E-001                  2.1563113010250361E+000                  7.6922261255827984E-001                  2.1558046433452200E+000                  3.6159647439970991E+004                  1.4710258862145585E+006                  1.7571135361022866E+009                  4.3841002484199603E+000                  4.3841002484199585E+000                  2.1958408871817168E-024                  2.9852868800598525E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5240487677900384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     874                  1.2818170179464417E-001                 -1.5136641024858390E+000                  7.4248291041942593E+000                  3.2540858943646080E+000                  1.8504637170061539E+001                  2.9082407854640535E-004                  9.9923712455510949E-001                  4.7205136634409506E-004 
                                     875                  1.2786643952724774E-001                 -1.5149141159691413E+000                  7.4248608642558356E+000                  3.2579467284290149E+000                  1.8508838198761485E+001                  2.6622617119751780E-004                  9.9926185864386508E-001                  4.7191518493738815E-004 
                                     876                  1.2770880839354948E-001                 -1.5155376140897916E+000                  7.4248817781003389E+000                  3.2605101884666654E+000                  1.8511628992225425E+001                  2.5074246519441010E-004                  9.9927733531189789E-001                  4.7192222290770580E-004 
                                     877                  1.2755117725985129E-001                 -1.5161601160020097E+000                  7.4249127822553760E+000                  3.2643399714449988E+000                  1.8515800475646660E+001                  2.2880971365379785E-004                  9.9929916999181578E-001                  4.7202029453041749E-004 
                                     878                  1.2723591499245485E-001                 -1.5174021592631353E+000                  7.4249532337818698E+000                  3.2694308989924470E+000                  1.8521350065095074E+001                  2.0268900846232040E-004                  9.9932520008783010E-001                  4.7211090370757880E-004 
                                     879                  1.2692065272505831E-001                 -1.5186402887387633E+000                  7.4249929058787654E+000                  3.2744975860269903E+000                  1.8526878433760888E+001                  1.7939981547614235E-004                  9.9934847483234213E-001                  4.7212535218177365E-004 
                                     880                  1.2660539045766178E-001                 -1.5198745524881281E+000                  7.4250318989579362E+000                  3.2795398688307569E+000                  1.8532385701064964E+001                  1.5865316369579826E-004                  9.9936924105786806E-001                  4.7210577843614931E-004 
                                     881                  1.2629012819026525E-001                 -1.5211049990714265E+000                  7.4250703059980401E+000                  3.2845575750127054E+000                  1.8537871986455858E+001                  1.4018745270892363E-004                  9.9938781749577077E-001                  4.7199505152029086E-004 
                                     882                  1.2597486592286872E-001                 -1.5223316775732383E+000                  7.4250987366221590E+000                  3.2883086645105033E+000                  1.8541977488290804E+001                  1.2786430378751464E-004                  9.9940027069014681E-001                  4.7186500606566373E-004 
                                     883                  1.2581723478917045E-001                 -1.5229436171926638E+000                  7.4251175798772424E+000                  3.2907989224237109E+000                  1.8544704979678826E+001                  1.2012777322423487E-004                  9.9940800027846022E-001                  4.7187194831554979E-004 
                                     884                  1.2565960365547210E-001                 -1.5235546334264016E+000                  7.4251456932889415E+000                  3.2945186820645351E+000                  1.8548782077072961E+001                  1.0919793151066729E-004                  9.9941881633927332E-001                  4.7198572921602899E-004 
                                     885                  1.2534434138807557E-001                 -1.5247739247543659E+000                  7.4251828309031183E+000                  3.2994621509033855E+000                  1.8554206133890879E+001                  9.6248643849508435E-005                  9.9943163500463517E-001                  4.7211635151533926E-004 
                                     886                  1.2502907912067915E-001                 -1.5259895969084214E+000                  7.4252196889971955E+000                  3.3043811759727970E+000                  1.8559609687130912E+001                  8.4763321843375343E-005                  9.9944310733377495E-001                  4.7212934438167764E-004 
                                     887                  1.2471381685328269E-001                 -1.5272016987536190E+000                  7.4252563300512771E+000                  3.3092760144655080E+000                  1.8564992856455518E+001                  7.4585273851387454E-005                  9.9945328155299518E-001                  4.7213317315342174E-004 
                                     888                  1.2439855458588625E-001                 -1.5284102784766338E+000                  7.4252927484329252E+000                  3.3141385130320766E+000                  1.8570346526055172E+001                  6.5589078676715450E-005                  9.9946236234150154E-001                  4.7204857982174886E-004 
                                     889                  1.2408438484799945E-001                 -1.5296112133264614E+000                  7.4253199357935742E+000                  3.3177673573804749E+000                  1.8574345868556016E+001                  5.9624435189333704E-005                  9.9946840160495176E-001                  4.7197395985887347E-004 
                                     890                  1.2392729997905581E-001                 -1.5302103994188805E+000                  7.4253380430186375E+000                  3.3201767145544396E+000                  1.8577003021476017E+001                  5.5888951487335445E-005                  9.9947213012298475E-001                  4.7198092552791504E-004 
                                     891                  1.2377021511011217E-001                 -1.5308087402751540E+000                  7.4253651859622378E+000                  3.3237760918842074E+000                  1.8580975255249140E+001                  5.0624540402541802E-005                  9.9947730319554084E-001                  4.7207226405665548E-004 
                                     892                  1.2345604537222528E-001                 -1.5320029129379356E+000                  7.4254013636891409E+000                  3.3285601711286033E+000                  1.8586259912571499E+001                  4.4417214355909804E-005                  9.9948339634327954E-001                  4.7218644236457497E-004 
                                     893                  1.2314187563433841E-001                 -1.5331937726451672E+000                  7.4254375690873147E+000                  3.3333214617266385E+000                  1.8591524918461310E+001                  3.8938072801189392E-005                  9.9948882917364945E-001                  4.7223275354935090E-004 
                                     894                  1.2282770589645164E-001                 -1.5343813639077333E+000                  7.4254738396900324E+000                  3.3380602443597689E+000                  1.8596770390583636E+001                  3.4105894270925079E-005                  9.9949364413386688E-001                  4.7224997186223749E-004 
                                     895                  1.2251353615856485E-001                 -1.5355657305159705E+000                  7.4255102099726118E+000                  3.3427767921064682E+000                  1.8601996446354768E+001                  2.9847999518410954E-005                  9.9949788798425565E-001                  4.7226401622590952E-004 
                                     896                  1.2219936642067808E-001                 -1.5367469155637092E+000                  7.4255467115883000E+000                  3.3474713695206066E+000                  1.8607203202908622E+001                  2.6099416237202449E-005                  9.9950162586964619E-001                  4.7227471411659394E-004 
                                     897                  1.2188519668279128E-001                 -1.5379249614746204E+000                  7.4255833735888492E+000                  3.3521442357779736E+000                  1.8612390777065745E+001                  2.2802115830213201E-005                  9.9950491087085735E-001                  4.7228701331247791E-004 
                                     898                  1.2157102694490450E-001                 -1.5390999100198253E+000                  7.4256202226290844E+000                  3.3567955776668561E+000                  1.8617559285303937E+001                  1.9904319715698961E-005                  9.9950779477321550E-001                  4.7230090706884553E-004 
                                     899                  1.2125685720701770E-001                 -1.5402718025168805E+000                  7.4256572831555969E+000                  3.3614254356414359E+000                  1.8622708843739240E+001                  1.7359870113861415E-005                  9.9951032538161400E-001                  4.7231474827214015E-004 
                                     900                  1.2094268746913094E-001                 -1.5414406802275820E+000                  7.4256945775854755E+000                  3.3660338321274765E+000                  1.8627839568126127E+001                  1.5127657828632800E-005                  9.9951254147776070E-001                  4.7233086441067496E-004 
                                     901                  1.2062851773124414E-001                 -1.5426065844080421E+000                  7.4257321264746476E+000                  3.3706207897310771E+000                  1.8632951573860172E+001                  1.3171103413996611E-005                  9.9951448138460885E-001                  4.7234751197711144E-004 
                                     902                  1.2031434799335734E-001                 -1.5437695563096334E+000                  7.4257699486726310E+000                  3.3751863319524706E+000                  1.8638044975980588E+001                  1.1457690746284046E-005                  9.9951617773155066E-001                  4.7236457770305496E-004 
                                     903                  1.2000017825547066E-001                 -1.5449296371780858E+000                  7.4258080614658324E+000                  3.3797304831638448E+000                  1.8643119889172745E+001                  9.9585417677466096E-006                  9.9951765932388259E-001                  4.7238213434963594E-004 
                                     904                  1.1968600851758396E-001                 -1.5460868682527320E+000                  7.4258464807102822E+000                  3.3842532728916033E+000                  1.8648176427770633E+001                  8.6480350555519849E-006                  9.9951895173484240E-001                  4.7240023010208798E-004 
                                     905                  1.1937183877969726E-001                 -1.5472412907543855E+000                  7.4258851435919881E+000                  3.3887458673683319E+000                  1.8653204701862563E+001                  7.5057392160642237E-006                  9.9952007592464409E-001                  4.7241833613986817E-004 
                                     906                  1.1905892389549998E-001                 -1.5483883511879621E+000                  7.4259240607693275E+000                  3.3932084780137139E+000                  1.8658204853034739E+001                  6.5104380538670122E-006                  9.9952105286516824E-001                  4.7243669677787814E-004 
                                     907                  1.1874600901130269E-001                 -1.5495327063094515E+000                  7.4259633217411789E+000                  3.3976503095076880E+000                  1.8663187113588492E+001                  5.6422510139786960E-006                  9.9952190238771355E-001                  4.7245536127249466E-004 
                                     908                  1.1843309412710544E-001                 -1.5506743959451137E+000                  7.4260029376581249E+000                  3.4020715202633678E+000                  1.8668151595055296E+001                  4.8856309042582338E-006                  9.9952264024243909E-001                  4.7247412665663013E-004 
                                     909                  1.1812017924290825E-001                 -1.5518134595689437E+000                  7.4260429187796664E+000                  3.4064722695429941E+000                  1.8673098408577445E+001                  4.2268451500906668E-006                  9.9952328008112634E-001                  4.7249307372354554E-004 
                                     910                  1.1780726435871097E-001                 -1.5529499363026931E+000                  7.4260832745536955E+000                  3.4108527175345609E+000                  1.8678027664895950E+001                  3.6537752808412839E-006                  9.9952383311080129E-001                  4.7251311391782735E-004 
                                     911                  1.1749434947451370E-001                 -1.5540838649156326E+000                  7.4261240136894164E+000                  3.4152130275125412E+000                  1.8682939474338937E+001                  3.1557375694827202E-006                  9.9952430696705175E-001                  4.7253729537877209E-004 
                                     912                  1.1718143459031642E-001                 -1.5552152838186826E+000                  7.4261651442245888E+000                  3.4195533843445722E+000                  1.8687833946809807E+001                  2.7233225010439242E-006                  9.9952470293723639E-001                  4.7257374026254961E-004 
                                     913                  1.1686851970611914E-001                 -1.5563442310102242E+000                  7.4262066735867798E+000                  3.4238739828752101E+000                  1.8692711191773803E+001                  2.3482515272294177E-006                  9.9952501484073686E-001                  4.7263690773591271E-004 
                                     914                  1.1655560482192179E-001                 -1.5574707440523026E+000                  7.4262486086485486E+000                  3.4281750132572455E+000                  1.8697571318243487E+001                  2.0232486545888294E-006                  9.9952524142489274E-001                  4.7273532645264460E-004 
                                     915                  1.1624268993772452E-001                 -1.5585948600849795E+000                  7.4263121275082531E+000                  3.4345781388882188E+000                  1.8704815889107739E+001                  1.6019135819511959E-006                  9.9952563970309105E-001                  4.7275838332694331E-004 
                                     916                  1.1561686016933040E-001                 -1.5608360711427081E+000                  7.4263769126725441E+000                  3.4409625428143493E+000                  1.8712050141086493E+001                  1.2848375566826747E-006                  9.9952596071642386E-001                  4.7275444601946326E-004 
                                     917                  1.1530394528513305E-001                 -1.5619532151215179E+000                  7.4264205305689410E+000                  3.4451870833326770E+000                  1.8716842874465073E+001                  1.1027270631293880E-006                  9.9952615965797698E-001                  4.7273761495991717E-004 
                                     918                  1.1499103040093576E-001                 -1.5630681067806622E+000                  7.4264645819344359E+000                  3.4493934809560978E+000                  1.8721619027200600E+001                  9.4562326630175857E-007                  9.9952631740967313E-001                  4.7273696706062740E-004 
                                     919                  1.1467811551673848E-001                 -1.5641807799616627E+000                  7.4265090712319637E+000                  3.4535805101510153E+000                  1.8726378705288614E+001                  8.1022691719337382E-007                  9.9952643711462597E-001                  4.7275265845680980E-004 
                                     920                  1.1436520063254121E-001                 -1.5652912717276017E+000                  7.4265539002627472E+000                  3.4577395001176940E+000                  1.8731111264395128E+001                  6.9392113702330924E-007                  9.9952648826185075E-001                  4.7281781701224990E-004 
                                     921                  1.1405371182652449E-001                 -1.5663945708568709E+000                  7.4265990689068513E+000                  3.4618705723295760E+000                  1.8735816839470147E+001                  5.9405353794839269E-007                  9.9952649053938458E-001                  4.7291540707750102E-004 
                                     922                  1.1374222302050785E-001                 -1.5674957778645093E+000                  7.4266674882545169E+000                  3.4680216320368635E+000                  1.8742832328541965E+001                  4.6548135952441574E-007                  9.9952659794611720E-001                  4.7293657252323040E-004 
                                     923                  1.1311924540847509E-001                 -1.5696920747217422E+000                  7.4267372638964035E+000                  3.4741543299726585E+000                  1.8749837961494503E+001                  3.6999669434246408E-007                  9.9952668447955673E-001                  4.7294552374887999E-004 
                                     924                  1.1280775660245845E-001                 -1.5707872121639290E+000                  7.4267842354742974E+000                  3.4782126655532424E+000                  1.8754480097816838E+001                  3.1554444869006553E-007                  9.9952674731844204E-001                  4.7293713710927499E-004 
                                     925                  1.1249626779644173E-001                 -1.5718803949286966E+000                  7.4268316648255661E+000                  3.4822275496966708E+000                  1.8759106628568830E+001                  2.6891439237492928E-007                  9.9952679122161570E-001                  4.7293986399188359E-004 
                                     926                  1.1218477899042509E-001                 -1.5729717213231753E+000                  7.4268795467133470E+000                  3.4859319093429799E+000                  1.8763717657160168E+001                  2.2909738671154796E-007                  9.9952681720554870E-001                  4.7295369706457091E-004 
                                     927                  1.1187329018440836E-001                 -1.5740619626817391E+000                  7.4269278758809252E+000                  3.4893431991158286E+000                  1.8768313317508788E+001                  1.9514445230192218E-007                  9.9952679933940725E-001                  4.7300551614049002E-004 
                                     928                  1.1156180137839172E-001                 -1.5751518498935433E+000                  7.4269766608151215E+000                  3.4927054851970589E+000                  1.8772893771615546E+001                  1.6618709763098837E-007                  9.9952676140611918E-001                  4.7307240678318152E-004 
                                     929                  1.1125031257237508E-001                 -1.5762415038067872E+000                  7.4270505509971168E+000                  3.4981620334892622E+000                  1.8779724017208324E+001                  1.2921875130402465E-007                  9.9952675204844121E-001                  4.7311873280753147E-004 
                                     930                  1.1062733496034240E-001                 -1.5784180014056177E+000                  7.4271510389799982E+000                  3.5060929796795959E+000                  1.8788795700360193E+001                  9.3546784451285437E-008                  9.9952680273246597E-001                  4.7310372074960139E-004 
                                     931                  1.1000435734830905E-001                 -1.5805874340357582E+000                  7.4272789264614048E+000                  3.5159030977951748E+000                  1.8800021615283516E+001                  6.1337448499026813E-008                  9.9952680359443224E-001                  4.7313506811930139E-004 
                                     932                  1.0907149782071546E-001                 -1.5838232420451326E+000                  7.4274363710185085E+000                  3.5275335487200676E+000                  1.8813366334267926E+001                  3.6856518923646822E-008                  9.9952678730777700E-001                  4.7317583570405386E-004 
                                     933                  1.0814185207403496E-001                 -1.5870333717426583E+000                  7.4275709980248958E+000                  3.5371152418709144E+000                  1.8824389909794153E+001                  2.4538041960494884E-008                  9.9952677099763110E-001                  4.7320446432697061E-004 
                                     934                  1.0752208824291477E-001                 -1.5891657703553077E+000                  7.4277354734553560E+000                  3.5484252358143777E+000                  1.8837436512836277E+001                  1.4169978769705051E-008                  9.9952674392406904E-001                  4.7324190595221527E-004 
                                     935                  1.0628256058067438E-001                 -1.5934134013861645E+000                  7.4279626946109287E+000                  3.5633429947565798E+000                  1.8854703710202138E+001                  7.0084695813131501E-009                  9.9952663770145067E-001                  4.7335529007974664E-004 
                                     936                  1.0504303291843375E-001                 -1.5976395014915821E+000                  7.4281975821901449E+000                  3.5779998740525518E+000                  1.8871735193822591E+001                  3.4121785538675004E-009                  9.9952652746108506E-001                  4.7346912673640329E-004 
                                     937                  1.0380710140914956E-001                 -1.6018337272449628E+000                  7.4284095963064782E+000                  3.5906198329755648E+000                  1.8886453443204747E+001                  1.8521927522739636E-009                  9.9952647921194948E-001                  4.7351893585778626E-004 
                                     938                  1.0288284989190481E-001                 -1.6049584594765161E+000                  7.4286575143176297E+000                  3.6047369331128518E+000                  1.8902977355069304E+001                  8.4076227096567617E-010                  9.9952643094552618E-001                  4.7356821371158375E-004 
                                     939                  1.0134243069649623E-001                 -1.6101464446152272E+000                  7.4289801304608956E+000                  3.6221335639265240E+000                  1.8923428687134660E+001                  3.2391803756473004E-010                  9.9952637983082671E-001                  4.7361984525529088E-004 
                                     940                  9.9802011501087168E-002                 -1.6153121886775264E+000                  7.4292480858525796E+000                  3.6358320488240548E+000                  1.8939602757434891E+001                  1.5607259465570532E-010                  9.9952633469268182E-001                  4.7366515124558362E-004 
                                     941                  9.8881760771471941E-002                 -1.6183888531002759E+000                  7.4294528848035286E+000                  3.6458984051555574E+000                  1.8951528216185626E+001                  8.6239046466109047E-011                  9.9952630552470589E-001                  4.7369438905509043E-004 
                                     942                  9.7963510435671655E-002                 -1.6214527889384294E+000                  7.4296620707237961E+000                  3.6558408622820835E+000                  1.8963340599408966E+001                  4.7622115431738764E-011                  9.9952625810735407E-001                  4.7374184502380068E-004 
                                     943                  9.7045260099871619E-002                 -1.6245113772452562E+000                  7.4299471246615152E+000                  3.6688860387985152E+000                  1.8978890571634601E+001                  1.9911827850504602E-011                  9.9952615504807329E-001                  4.7384493201485522E-004 
                                     944                  9.5514842873537967E-002                 -1.6295991757530015E+000                  7.4302425551000741E+000                  3.6818201320710444E+000                  1.8994366776846757E+001                  9.3434488818570347E-012                  9.9952608549121380E-001                  4.7391449944278463E-004 
                                     945                  9.4596592537738111E-002                 -1.6326468220276256E+000                  7.4305801977998414E+000                  3.6959721395520289E+000                  1.9011367557462421E+001                  3.2962206694760623E-012                  9.9952602808312296E-001                  4.7397191358078405E-004 
                                     946                  9.2773380799422531E-002                 -1.6386905101781180E+000                  7.4309698863508595E+000                  3.7115117723831581E+000                  1.9030118083952793E+001                  1.2049820958523532E-012                  9.9952586039706703E-001                  4.7413960172792979E-004 
                                     947                  9.1557906307212472E-002                 -1.6427157531483201E+000                  7.4312898308272946E+000                  3.7237114099357500E+000                  1.9044899756043645E+001                  4.9689603063322686E-013                  9.9952581880014180E-001                  4.7418119936126768E-004 
                                     948                  9.0342431815002483E-002                 -1.6467398317310038E+000                  7.4315766596525359E+000                  3.7342519211405971E+000                  1.9057715138212814E+001                  2.3480544896900669E-013                  9.9952577233977757E-001                  4.7422765998761385E-004 
                                     949                  8.9433268399156302E-002                 -1.6497499215555049E+000                  7.4318674876029007E+000                  3.7445895050610036E+000                  1.9070323716829769E+001                  1.0442274580957309E-013                  9.9952570608710878E-001                  4.7429391278674959E-004 
                                     950                  8.8227563720192609E-002                 -1.6537432967666335E+000                  7.4322920484417576E+000                  3.7590954357969069E+000                  1.9088083725877784E+001                  3.0905015071847317E-014                  9.9952564976634950E-001                  4.7435023361963591E-004 
                                     951                  8.6419006701746889E-002                 -1.6597397282866500E+000                  7.4326878546404167E+000                  3.7720406339877459E+000                  1.9104000100991044E+001                  1.2075193909533619E-014                  9.9952549128297119E-001                  4.7450871701670838E-004 
                                     952                  8.5514728192524356E-002                 -1.6627419232298351E+000                  7.4330001221357769E+000                  3.7818974731949391E+000                  1.9116162088752603E+001                  5.1208013022905812E-015                  9.9952535314823932E-001                  4.7464685175557797E-004 
                                     953                  8.4314392488188075E-002                 -1.6667327802896770E+000                  7.4334540139995200E+000                  3.7957082831532758E+000                  1.9133265600759028E+001                  1.4247785263722454E-015                  9.9952527598325347E-001                  4.7472401674508724E-004 
                                     954                  8.2521942393624342E-002                 -1.6727076891854595E+000                  7.4339218447940008E+000                  3.8093574310408820E+000                  1.9150241529515032E+001                  4.5177959178043795E-016                  9.9952520733112127E-001                  4.7479266887828775E-004 
                                     955                  8.1326975663915377E-002                 -1.6767031182896042E+000                  7.4343038425056465E+000                  3.8200973111788059E+000                  1.9163650285396830E+001                  1.6820055096333939E-016                  9.9952516108394152E-001                  4.7483891605826223E-004 
                                     956                  8.0132008934206495E-002                 -1.6807101909810342E+000                  7.4347880323329392E+000                  3.8332302525237507E+000                  1.9180108470900780E+001                  4.4352541475199753E-017                  9.9952506713990075E-001                  4.7493286009925306E-004 
                                     957                  7.8357212693816791E-002                 -1.6866866688382036E+000                  7.4352844550156130E+000                  3.8461916363839035E+000                  1.9196418422493366E+001                  1.3732481024762808E-017                  9.9952494021956628E-001                  4.7505978043371755E-004 
                                     958                  7.7174015200224114E-002                 -1.6906896062550845E+000                  7.4357900259729632E+000                  3.8589005641536480E+000                  1.9212475765193631E+001                  3.4835220993404557E-018                  9.9952478885962548E-001                  4.7521114037452072E-004 
                                     959                  7.5399218959834410E-002                 -1.6967263540013398E+000                  7.4364098490491903E+000                  3.8738810333017240E+000                  1.9231485915594074E+001                  7.3536449196674701E-019                  9.9952464369108163E-001                  4.7535630891837322E-004 
                                     960                  7.3643727780570670E-002                 -1.7027401510421727E+000                  7.4369368588689202E+000                  3.8861445430950550E+000                  1.9247115179427009E+001                  2.0952829916538219E-019                  9.9952455625149272E-001                  4.7544374850727600E-004 
                                     961                  7.2473400327727922E-002                 -1.7067755356893493E+000                  7.4373653856436368E+000                  3.8958138150672572E+000                  1.9259481033809475E+001                  6.9162291822156126E-020                  9.9952448262838678E-001                  4.7551737161322105E-004 
                                     962                  7.1303072874885173E-002                 -1.7108339483147872E+000                  7.4377994822867386E+000                  3.9053557226952487E+000                  1.9271720982210198E+001                  2.3472995022243595E-020                  9.9952448262838689E-001                  4.7551737161311003E-004 
                                     963                  7.0139769289734741E-002                 -1.7148925410483682E+000                  7.4384558786762014E+000                  3.9193198391598298E+000                  1.9289700341507050E+001                  3.8713578966323304E-021                  9.9952451978440360E-001                  4.7548021559640219E-004 
                                     964                  6.7827209854816578E-002                 -1.7230410614102121E+000                  7.4391307854387057E+000                  3.9331981601336672E+000                  1.9307646308852231E+001                  9.1952407290421231E-022                  9.9952454231053711E-001                  4.7545768946288813E-004 
                                     965                  6.6670930137357448E-002                 -1.7271583551655953E+000                  7.4396417174951157E+000                  3.9433670151310145E+000                  1.9320845590028405E+001                  1.9397175086184358E-022                  9.9952456352033792E-001                  4.7543647966208358E-004 
                                     966                  6.5237063682166738E-002                 -1.7323080442501457E+000                  7.4401011480248167E+000                  3.9523035946935066E+000                  1.9332479563115264E+001                  4.9957637470721154E-023                  9.9952459260954785E-001                  4.7540739045215386E-004 
                                     967                  6.4381337085705190E-002                 -1.7354058675056989E+000                  7.4406211714827117E+000                  3.9621659786343901E+000                  1.9345356849889416E+001                  8.9666288106367893E-024                  9.9952462712009538E-001                  4.7537287990462307E-004 
                                     968                  6.2669883892782802E-002                 -1.7416608773937829E+000                  7.4414421450516688E+000                  3.9772785478593349E+000                  1.9365165168479020E+001                  1.1468452833292376E-024                  9.9952468750061307E-001                  4.7531249938692621E-004 
                                     969                  6.0404616023798104E-002                 -1.7500717587598047E+000                  7.4422779522111000E+000                  3.9921578131753290E+000                  1.9384756502902263E+001                  1.8491112201973615E-025                  9.9952475161463128E-001                  4.7524838536872061E-004 
                                     970                  5.8718167413243656E-002                 -1.7564398655603721E+000                  7.4428826600332822E+000                  4.0026154504714846E+000                  1.9398578998854571E+001                  4.2735370475622464E-026                  9.9952480004075117E-001                  4.7519995924882874E-004 
                                     971                  5.7593868339540694E-002                 -1.7607400082351348E+000                  7.4434287497330871E+000                  4.0118403162512113E+000                  1.9410808751300390E+001                  5.9843091995951113E-025                  9.9952484550757781E-001                  4.7515449242219177E-004 
                                     972                  5.6207027723319272E-002                 -1.7661090596883375E+000                  7.4440977230811720E+000                  4.0228944555036970E+000                  1.9425508165916799E+001                  1.9175569161274092E-026                  9.9952490416175654E-001                  4.7509583824345558E-004 
                                     973                  5.4557645564579926E-002                 -1.7725940267256672E+000                  7.4448356023011604E+000                  4.0348007769575522E+000                  1.9441394590304075E+001                  3.6064584543662463E-027                  9.9952497122198480E-001                  4.7502877801519627E-004 
                                     974                  5.2908263405841087E-002                 -1.7791953277769139E+000                  7.4457711836879037E+000                  4.0494652904161379E+000                  1.9461038648591618E+001                  1.3661963317830298E-025                  9.9952505673823966E-001                  4.7494326176034107E-004 
                                     975                  5.0434190167732658E-002                 -1.7893372417572679E+000                  7.4467185536388358E+000                  4.0639494214698129E+000                  1.9480521349476522E+001                  8.0053973044589983E-027                  9.9952513907730434E-001                  4.7486092269566349E-004 
                                     976                  4.8820621683215652E-002                 -1.7961206460253172E+000                  7.4473499720744130E+000                  4.0733788538759939E+000                  1.9493248763749186E+001                  2.4113321525428076E-026                  9.9952519370337134E-001                  4.7480629662866036E-004 
                                     977                  4.7744909360204368E-002                 -1.8007235068596787E+000                  7.4478593224153897E+000                  4.0808577177383336E+000                  1.9503368000801760E+001                  4.7722364330806857E-025                  9.9952523980321861E-001                  4.7476019678138748E-004 
                                     978                  4.6669197037193341E-002                 -1.8053950464217239E+000                  7.4486200511353209E+000                  4.0918153571173832E+000                  1.9518233710477716E+001                  7.8765946146501209E-027                  9.9952531057758587E-001                  4.7468942241413181E-004 
                                     979                  4.4557201937909421E-002                 -1.8147821113260563E+000                  7.4496094586446482E+000                  4.1058067559755447E+000                  1.9537279483227916E+001                  0.0000000000000000E+000                  9.9952539533038820E-001                  4.7460466961180003E-004 
                                     980                  4.2589528265686530E-002                 -1.8238065802823136E+000                  7.4503841577931196E+000                  4.1165587346775823E+000                  1.9551964626891305E+001                  1.4765121177128611E-026                  9.9952545318522679E-001                  4.7454681477321348E-004 
                                     981                  4.1408924062353115E-002                 -1.8293622289299774E+000                  7.4511611119448080E+000                  4.1271129590377118E+000                  1.9566423024842617E+001                  2.0476342570914382E-028                  9.9952551110142940E-001                  4.7448889857060195E-004 
                                     982                  3.9457162581098965E-002                 -1.8388016483560117E+000                  7.4522217533783541E+000                  4.1412711715743127E+000                  1.9585881874378604E+001                  1.0596203143098716E-026                  9.9952564732784854E-001                  4.7435267215145682E-004 
                                     983                  3.7191427320246100E-002                 -1.8501986034638844E+000                  7.4530903518658436E+000                  4.1527040086051157E+000                  1.9601645955527523E+001                  0.0000000000000000E+000                  9.9952565134345117E-001                  4.7434865654882863E-004 
                                     984                  3.6058559689819837E-002                 -1.8560916957212592E+000                  7.4536737619217117E+000                  4.1602549848435650E+000                  1.9612084201487612E+001                  0.0000000000000000E+000                  9.9952554621136624E-001                  4.7445378863375520E-004 
                                     985                  3.4925692059393665E-002                 -1.8621267761252189E+000                  7.4544500254951487E+000                  4.1701620315501646E+000                  1.9625810878914191E+001                  0.0000000000000000E+000                  9.9952532065450739E-001                  4.7467934549261237E-004 
                                     986                  3.3066569369029464E-002                 -1.8723657615672029E+000                  7.4555112976914106E+000                  4.1835254730227813E+000                  1.9644380222165992E+001                  0.0000000000000000E+000                  9.9952496656788414E-001                  4.7503343211585669E-004 
                                     987                  3.0887804189216338E-002                 -1.8849547702364717E+000                  7.4566743450528250E+000                  4.1979444694882107E+000                  1.9664484755982983E+001                  1.7918821996904225E-026                  9.9952463252525903E-001                  4.7536747474097307E-004 
