                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1495                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860989668658735E+010                  2.6380730700852578E+003                  4.4045223129934275E+003                  7.7006165186685394E+002                  4.7722584529892011E+001                  2.1809538205774476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951405574941210E-001                  1.2332295791930015E-006                  3.0351904075113720E-004                  4.9816244848234509E-006                  4.8342492198862382E-005                  7.5361431807130208E-001                 -1.9492783597283661E-009                  2.5224321790722293E-001                  3.2846802813691424E-005                  5.0099974867123243E-001                  3.2633861224942562E-006                  1.5647078083324078E-004                  6.2446737692275529E-005                  3.1912889873704945E-005                  4.2210942768178072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5359342198836010E-001                  4.7526774166866581E+001                  7.5358506181654428E-001                  4.7437213792755927E+001                  3.8022873508538594E+006                  3.6276749718966948E+002                  9.7864153635533117E+006                  7.6391114514636672E+002                  7.6391107408153107E+002                  7.1019965963864309E-005                  5.2264167260491014E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6898534087420685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1097                  4.2205945916439708E-001                 -1.6145181364137338E+000                  7.7165581962461909E+000                  2.3707687473704091E+000                  1.7896901444143712E+001                  4.3180269516176362E-003                  9.9526068734848194E-001                  4.2128569990040887E-004 
                                    1098                  4.2205474515332320E-001                 -1.6148039398944940E+000                  7.7165672878021967E+000                  2.3738702355484551E+000                  1.7899717321553684E+001                  3.9859594757504068E-003                  9.9559275485745591E-001                  4.2128566679366930E-004 
                                    1099                  4.2205003114224915E-001                 -1.6150882689386390E+000                  7.7165759639538054E+000                  2.3769447977381999E+000                  1.7902522340289298E+001                  3.6760175749721074E-003                  9.9590269691475664E-001                  4.2128551027120764E-004 
                                    1100                  4.2204531713117521E-001                 -1.6153711458311206E+000                  7.7165867402279806E+000                  2.3808980462491225E+000                  1.7906151351010646E+001                  3.3089051488878049E-003                  9.9626980973711532E-001                  4.2128511399686097E-004 
                                    1101                  4.2203777471345694E-001                 -1.6158207836922447E+000                  7.7165991016196749E+000                  2.3857079514440374E+000                  1.7910594785865147E+001                  2.9017442219533883E-003                  9.9667697079278095E-001                  4.2128498526561309E-004 
                                    1102                  4.2203023229573872E-001                 -1.6162668470226700E+000                  7.7166121056101389E+000                  2.3910460633891737E+000                  1.7915560057432518E+001                  2.4971022690064705E-003                  9.9708161266728035E-001                  4.2128506371319485E-004 
                                    1103                  4.2202080427359084E-001                 -1.6168195177122695E+000                  7.7166254588215999E+000                  2.3968915101269683E+000                  1.7921038775689272E+001                  2.1118375619492476E-003                  9.9746687738610218E-001                  4.2128505194860555E-004 
                                    1104                  4.2201137625144303E-001                 -1.6173668751619055E+000                  7.7166366286643955E+000                  2.4020810972526112E+000                  1.7925935594268694E+001                  1.8151450690757306E-003                  9.9776356990855586E-001                  4.2128502236837839E-004 
                                    1105                  4.2200383383372481E-001                 -1.6178010291514930E+000                  7.7166460314795851E+000                  2.4066420904622743E+000                  1.7930259542330734E+001                  1.5819915581806430E-003                  9.9799672345077906E-001                  4.2128499104032713E-004 
                                    1106                  4.2199629141600653E-001                 -1.6182319330192136E+000                  7.7166538529694577E+000                  2.4105948793887477E+000                  1.7934022776284976E+001                  1.4015741105126195E-003                  9.9817714093880272E-001                  4.2128495068460836E-004 
                                    1107                  4.2199063460271785E-001                 -1.6185530157277654E+000                  7.7166603235106628E+000                  2.4139547737699285E+000                  1.7937232052174195E+001                  1.2623742860646530E-003                  9.9831634079281795E-001                  4.2128492111737081E-004 
                                    1108                  4.2198497778942928E-001                 -1.6188723294770568E+000                  7.7166665819312019E+000                  2.4172896165150211E+000                  1.7940427092448221E+001                  1.1372759281442781E-003                  9.9844143917972672E-001                  4.2128489212900355E-004 
                                    1109                  4.2197932097614066E-001                 -1.6191898984770794E+000                  7.7166726477443284E+000                  2.4206013660099810E+000                  1.7943608012977162E+001                  1.0237107804581726E-003                  9.9855500435582023E-001                  4.2128486372161600E-004 
                                    1110                  4.2197366416285198E-001                 -1.6195057452737742E+000                  7.7166795207552692E+000                  2.4244348499350910E+000                  1.7947300509775943E+001                  9.0615238053419749E-004                  9.9867256278828465E-001                  4.2128483118120119E-004 
                                    1111                  4.2196612174513365E-001                 -1.6199242334254695E+000                  7.7166870985706133E+000                  2.4287831352578100E+000                  1.7951498415492100E+001                  7.8520032501743495E-004                  9.9879351487999646E-001                  4.2128479498615423E-004 
                                    1112                  4.2195857932741532E-001                 -1.6203397476416159E+000                  7.7166935173978262E+000                  2.4325585456700609E+000                  1.7955152423374653E+001                  6.9214233124988015E-004                  9.9888657290470440E-001                  4.2128476404568183E-004 
                                    1113                  4.2195292251412669E-001                 -1.6206494607930690E+000                  7.7166988985143021E+000                  2.4357723261862136E+000                  1.7958268949719333E+001                  6.2075048073669263E-004                  9.9895796478125276E-001                  4.2128473801050781E-004 
                                    1114                  4.2194726570083790E-001                 -1.6209575472211484E+000                  7.7167068070555791E+000                  2.4405532803371237E+000                  1.7962915236784450E+001                  5.2729592619107132E-004                  9.9905141937415698E-001                  4.2128469965196924E-004 
                                    1115                  4.2193595207426049E-001                 -1.6215689121826899E+000                  7.7167152849918068E+000                  2.4458231865354145E+000                  1.7968048659546660E+001                  4.3941075575249200E-004                  9.9913930458603883E-001                  4.2128465820867600E-004 
                                    1116                  4.2192840965654227E-001                 -1.6219729878718954E+000                  7.7167219294173757E+000                  2.4500026720359749E+000                  1.7972127160129983E+001                  3.7851244686404469E-004                  9.9920020292723455E-001                  4.2128462590140803E-004 
                                    1117                  4.2192086723882405E-001                 -1.6223743083611555E+000                  7.7167292708122250E+000                  2.4546670538674777E+000                  1.7976686805827132E+001                  3.2026456169755794E-004                  9.9925845084804088E-001                  4.2128459026158360E-004 
                                    1118                  4.2191143921667618E-001                 -1.6228721435866147E+000                  7.7167352713425101E+000                  2.4585293755907771E+000                  1.7980467416731781E+001                  2.7793203052576220E-004                  9.9930078340828266E-001                  4.2128456119161495E-004 
                                    1119                  4.2190672520560235E-001                 -1.6231194932045669E+000                  7.7167392379572570E+000                  2.4610888906650628E+000                  1.7982975325752005E+001                  2.5283476993706708E-004                  9.9932588068797157E-001                  4.2128454209133803E-004 
                                    1120                  4.2190201119452847E-001                 -1.6233658089799949E+000                  7.7167451421136137E+000                  2.4649058404276483E+000                  1.7986718646928040E+001                  2.1917157838542399E-004                  9.9935954390777271E-001                  4.2128451384182419E-004 
                                    1121                  4.2189258317238060E-001                 -1.6238553723745519E+000                  7.7167529098725822E+000                  2.4699611745572834E+000                  1.7991682168747076E+001                  1.8096822295886889E-004                  9.9939774730012909E-001                  4.2128447691203164E-004 
                                    1122                  4.2188315515023272E-001                 -1.6243409025733124E+000                  7.7167590566884536E+000                  2.4739779421823065E+000                  1.7995629990487402E+001                  1.5489363924576791E-004                  9.9942382191272328E-001                  4.2128444803091192E-004 
                                    1123                  4.2187749833694416E-001                 -1.6246303123986445E+000                  7.7167636415154819E+000                  2.4769723894687825E+000                  1.7998575257898821E+001                  1.3777197279704853E-004                  9.9944094360053859E-001                  4.2128442666433674E-004 
                                    1124                  4.2187184152365542E-001                 -1.6249183073879783E+000                  7.7167704858667907E+000                  2.4814348176000505E+000                  1.8002967561420402E+001                  1.1542916592340840E-004                  9.9946328643898330E-001                  4.2128439509325766E-004 
                                    1125                  4.2186052789707817E-001                 -1.6254901045253702E+000                  7.7167772778708850E+000                  2.4858720251345052E+000                  1.8007338615944921E+001                  9.6766372964572002E-005                  9.9948194926306788E-001                  4.2128436396760005E-004 
                                    1126                  4.2185487108378950E-001                 -1.6257739346103188E+000                  7.7167817921684483E+000                  2.4888115441906558E+000                  1.8010235901620160E+001                  8.5802326995395445E-005                  9.9949291332935908E-001                  4.2128434364552270E-004 
                                    1127                  4.2184921427050087E-001                 -1.6260564020250139E+000                  7.7167862950212429E+000                  2.4917377706405608E+000                  1.8013121420825755E+001                  7.6108831806057109E-005                  9.9950260684471648E-001                  4.2128432347743328E-004 
                                    1128                  4.2184355745721230E-001                 -1.6263375192818299E+000                  7.7167907884364393E+000                  2.4946509775839800E+000                  1.8015995263174418E+001                  6.7442116988261007E-005                  9.9951127357945146E-001                  4.2128430356025426E-004 
                                    1129                  4.2183790064392368E-001                 -1.6266172986240983E+000                  7.7167960218545470E+000                  2.4980326901370034E+000                  1.8019332731033138E+001                  5.8604926265279663E-005                  9.9952011079325331E-001                  4.2128428048138211E-004 
                                    1130                  4.2183035822620557E-001                 -1.6269882771356967E+000                  7.7168019926733180E+000                  2.5018773184918150E+000                  1.8023128660858259E+001                  4.9751089902637681E-005                  9.9952896465546559E-001                  4.2128425463172636E-004 
                                    1131                  4.2182281580848729E-001                 -1.6273569265680430E+000                  7.7168072111382093E+000                  2.5052238396086501E+000                  1.8026434202699186E+001                  4.3107006706594704E-005                  9.9953560876105529E-001                  4.2128423223808387E-004 
                                    1132                  4.2181715899519867E-001                 -1.6276319019418091E+000                  7.7168116816811443E+000                  2.5080783645850162E+000                  1.8029254709862414E+001                  3.8076776465845545E-005                  9.9954063901023349E-001                  4.2128421330067667E-004 
                                    1133                  4.2181150218191005E-001                 -1.6279055940519105E+000                  7.7168183854916581E+000                  2.5123347246140701E+000                  1.8033461904694889E+001                  3.1600111128211799E-005                  9.9954711570369137E-001                  4.2128418518039279E-004 
                                    1134                  4.2180018855533263E-001                 -1.6284491717470069E+000                  7.7168250896622492E+000                  2.5165694533833465E+000                  1.8037649434777290E+001                  2.6205826440832389E-005                  9.9955251001611733E-001                  4.2128415744180359E-004 
                                    1135                  4.2179453174204401E-001                 -1.6287190807217973E+000                  7.7168317957677699E+000                  2.5207724758724233E+000                  1.8041807192047045E+001                  2.1710573902502890E-005                  9.9955700529582447E-001                  4.2128413027298084E-004 
                                    1136                  4.2178321811546676E-001                 -1.6292551897742367E+000                  7.7168385088973128E+000                  2.5249546091037502E+000                  1.8045945700068955E+001                  1.7902257672574344E-005                  9.9956081363881699E-001                  4.2128410351038870E-004 
                                    1137                  4.2177756130217814E-001                 -1.6295214122365183E+000                  7.7168437339362193E+000                  2.5281869003624093E+000                  1.8049145258347092E+001                  1.5424861054688088E-005                  9.9956329105597852E-001                  4.2128408296682185E-004 
                                    1138                  4.2177001888445970E-001                 -1.6298744978779824E+000                  7.7168497121154580E+000                  2.5318628791974183E+000                  1.8052784967039901E+001                  1.2988363434889027E-005                  9.9956572757664597E-001                  4.2128405991914697E-004 
                                    1139                  4.2176247646674148E-001                 -1.6302254599221520E+000                  7.7168571944559421E+000                  2.5364281504931334E+000                  1.8057306559122647E+001                  1.0450156190794613E-005                  9.9956826589554049E-001                  4.2128394826868032E-004 
                                    1140                  4.2175116284016390E-001                 -1.6307479718636775E+000                  7.7168639433705977E+000                  2.5405148273903726E+000                  1.8061355369843998E+001                  8.5783675977076935E-006                  9.9957013761577318E-001                  4.2128401662910875E-004 
                                    1141                  4.2174550602687527E-001                 -1.6310074810625828E+000                  7.7168684480002252E+000                  2.5432240469547405E+000                  1.8064040111689394E+001                  7.5197618611582351E-006                  9.9957119608958278E-001                  4.2128414855602259E-004 
                                    1142                  4.2173984921358648E-001                 -1.6312658381247083E+000                  7.7168744616429334E+000                  2.5468181893088357E+000                  1.8067602528783652E+001                  6.3130022114790624E-006                  9.9957240255469038E-001                  4.2128444309819102E-004 
                                    1143                  4.2173042119143883E-001                 -1.6316938979494895E+000                  7.7168819950746448E+000                  2.5512860560924828E+000                  1.8072032089467484E+001                  5.0519250933514028E-006                  9.9957366458263430E-001                  4.2128349227232853E-004 
                                    1144                  4.2172099316929113E-001                 -1.6321188266720617E+000                  7.7168876610806052E+000                  2.5546211612059051E+000                  1.8075339413260476E+001                  4.2779647993773086E-006                  9.9957444140951746E-001                  4.2128062568314029E-004 
                                    1145                  4.2171627158851710E-001                 -1.6323304691249523E+000                  7.7168933458428706E+000                  2.5579438539934296E+000                  1.8078635095130927E+001                  3.6137371753625022E-006                  9.9957510234595992E-001                  4.2128391686468980E-004 
                                    1146                  4.2170681328756943E-001                 -1.6327521225449044E+000                  7.7168990503637698E+000                  2.5612570970581032E+000                  1.8081922054048384E+001                  3.0448112906445880E-006                  9.9957566806821696E-001                  4.2128712049238626E-004 
                                    1147                  4.2170207656739567E-001                 -1.6329621396200884E+000                  7.7169040153367074E+000                  2.5641220175462514E+000                  1.8084764768845968E+001                  2.6224951105910657E-006                  9.9957609391088065E-001                  4.2128359400872561E-004 
                                    1148                  4.2169447359207768E-001                 -1.6332976560392418E+000                  7.7169101457381979E+000                  2.5676368913771546E+000                  1.8088253044301666E+001                  2.1783268502707174E-006                  9.9957653788061340E-001                  4.2128379253636439E-004 
                                    1149                  4.2168687061675980E-001                 -1.6336312379968034E+000                  7.7169159045528417E+000                  2.5709159675155022E+000                  1.8091507940263128E+001                  1.8291709379521329E-006                  9.9957688696308100E-001                  4.2128386598105916E-004 
                                    1150                  4.2168021801335648E-001                 -1.6339215516069991E+000                  7.7169212889827268E+000                  2.5739619372860743E+000                  1.8094531990190038E+001                  1.5526020378271218E-006                  9.9957716346890635E-001                  4.2128392905582679E-004 
                                    1151                  4.2167356540995321E-001                 -1.6342104134585189E+000                  7.7169266830237664E+000                  2.5769943088372602E+000                  1.8097543054306254E+001                  1.3177438311190102E-006                  9.9957739830125891E-001                  4.2128395490992343E-004 
                                    1152                  4.2166691280655000E-001                 -1.6344978369414678E+000                  7.7169320867333839E+000                  2.5800132017680610E+000                  1.8100541237939080E+001                  1.1171699342925996E-006                  9.9957759886686437E-001                  4.2128396320129102E-004 
                                    1153                  4.2166026020314684E-001                 -1.6347838352655848E+000                  7.7169378868263641E+000                  2.5832326022452947E+000                  1.8103739105323363E+001                  9.3703415369227833E-007                  9.9957777902981082E-001                  4.2128393603546588E-004 
                                    1154                  4.2165265722782863E-001                 -1.6351089620147872E+000                  7.7169440863263876E+000                  2.5866502007576062E+000                  1.8107134459737150E+001                  7.7314099174881481E-007                  9.9957794302088865E-001                  4.2128383811956827E-004 
                                    1155                  4.2164505425251070E-001                 -1.6354322635349410E+000                  7.7169510751187431E+000                  2.5904738283848037E+000                  1.8110933949772491E+001                  6.2374608648720409E-007                  9.9957809266333053E-001                  4.2128359058302145E-004 
                                    1156                  4.2163555053336310E-001                 -1.6358338521741380E+000                  7.7169588604290462E+000                  2.5946979507713848E+000                  1.8115132314191602E+001                  4.9022015197374052E-007                  9.9957822618402670E-001                  4.2128359582127572E-004 
                                    1157                  4.2162604681421556E-001                 -1.6362326546855190E+000                  7.7169658852070722E+000                  2.5984779701899385E+000                  1.8118890085373977E+001                  3.9333683648297740E-007                  9.9957832277770942E-001                  4.2128388545414897E-004 
                                    1158                  4.2161844383889774E-001                 -1.6365497148617352E+000                  7.7169721422372133E+000                  2.6018197634166662E+000                  1.8122212839844554E+001                  3.2344361215009071E-007                  9.9957839263009285E-001                  4.2128392629503519E-004 
                                    1159                  4.2161084086357981E-001                 -1.6368650326497853E+000                  7.7169799794758571E+000                  2.6059724582590982E+000                  1.8126342695014461E+001                  2.5236532957961827E-007                  9.9957846385032345E-001                  4.2128378434691527E-004 
                                    1160                  4.2159943640060299E-001                 -1.6373347802053968E+000                  7.7169870545360721E+000                  2.6096915378667660E+000                  1.8130042086338108E+001                  2.0189238026956534E-007                  9.9957851436249323E-001                  4.2128374512651057E-004 
                                    1161                  4.2159373416911455E-001                 -1.6375682175715385E+000                  7.7169941402880262E+000                  2.6133863365387904E+000                  1.8133718043920080E+001                  1.6165360598424701E-007                  9.9957855459487277E-001                  4.2128375152128417E-004 
                                    1162                  4.2158232970613790E-001                 -1.6380322535374210E+000                  7.7170012474779295E+000                  2.6170649448012742E+000                  1.8137378596444119E+001                  1.2862055742175732E-007                  9.9957858760894491E-001                  4.2128377049766019E-004 
                                    1163                  4.2157662747464947E-001                 -1.6382628672636905E+000                  7.7170083652949550E+000                  2.6207197812946141E+000                  1.8141016189955700E+001                  1.0235942459555526E-007                  9.9957861386813307E-001                  4.2128377244232684E-004 
                                    1164                  4.2156522301167265E-001                 -1.6387213191618915E+000                  7.7170151077953539E+000                  2.6241573956540041E+000                  1.8144438213389563E+001                  8.2642359692458935E-008                  9.9957863358048171E-001                  4.2128377715855425E-004 
                                    1165                  4.2156047115209883E-001                 -1.6389112596974269E+000                  7.7170190788642250E+000                  2.6261701433376086E+000                  1.8146442116408856E+001                  7.2673979089260209E-008                  9.9957864354508896E-001                  4.2128378093198027E-004 
                                    1166                  4.2155571929252517E-001                 -1.6391005697981880E+000                  7.7170250427923435E+000                  2.6291767535081711E+000                  1.8149435903998569E+001                  5.9995027423481806E-008                  9.9957865621822339E-001                  4.2128378674921585E-004 
                                    1167                  4.2154621557337779E-001                 -1.6394773136393821E+000                  7.7170338113522243E+000                  2.6335634799206478E+000                  1.8153804755658250E+001                  4.5256513916142478E-008                  9.9957867094705244E-001                  4.2128379643369129E-004 
                                    1168                  4.2153481111040103E-001                 -1.6399261406509047E+000                  7.7170410066202324E+000                  2.6371339283227879E+000                  1.8157361384606535E+001                  3.5661708236299109E-008                  9.9957868053173327E-001                  4.2128380655848119E-004 
                                    1169                  4.2152910887891254E-001                 -1.6401492339641204E+000                  7.7170458104116353E+000                  2.6395025401252270E+000                  1.8159721190385532E+001                  3.0478453859566579E-008                  9.9957868570833164E-001                  4.2128381321449027E-004 
                                    1170                  4.2152340664742410E-001                 -1.6403714553818483E+000                  7.7170530264830743E+000                  2.6430381161114100E+000                  1.8163244156675614E+001                  2.4084373761662110E-008                  9.9957869209218797E-001                  4.2128382343831206E-004 
                                    1171                  4.2151200218444707E-001                 -1.6408133068649577E+000                  7.7170610673992712E+000                  2.6469481510330892E+000                  1.8167140986761833E+001                  1.8525787636253088E-008                  9.9957869763483820E-001                  4.2128383937412028E-004 
                                    1172                  4.2150439920912908E-001                 -1.6411059759828615E+000                  7.7170675123402104E+000                  2.6500588440976500E+000                  1.8170241731721305E+001                  1.4956999413483751E-008                  9.9957870120113834E-001                  4.2128384186224110E-004 
                                    1173                  4.2149679623381109E-001                 -1.6413971428544749E+000                  7.7170755837102476E+000                  2.6539257879406914E+000                  1.8174096998038223E+001                  1.1472044470051507E-008                  9.9957870468902987E-001                  4.2128383892570120E-004 
                                    1174                  4.2148539177083427E-001                 -1.6418311070334104E+000                  7.7170840825111808E+000                  2.6579645874117062E+000                  1.8178124412435785E+001                  8.6413735603311386E-009                  9.9957870731094700E-001                  4.2128404767949323E-004 
                                    1175                  4.2147683842360167E-001                 -1.6421544119600517E+000                  7.7170897602382187E+000                  2.6606438911022887E+000                  1.8180796622064985E+001                  7.1409319291727997E-009                  9.9957870866929910E-001                  4.2128418976894455E-004 
                                    1176                  4.2147208656402801E-001                 -1.6423332310014489E+000                  7.7170958505222398E+000                  2.6635006459576855E+000                  1.8183646217008786E+001                  5.8220776871084083E-009                  9.9957871012599309E-001                  4.2128405192920493E-004 
                                    1177                  4.2146258284488047E-001                 -1.6426891810652229E+000                  7.7171039895942304E+000                  2.6672923594187670E+000                  1.8187429066474749E+001                  4.4361921067141738E-009                  9.9957871200347781E-001                  4.2128356033011016E-004 
                                    1178                  4.2145307912573293E-001                 -1.6430429029014497E+000                  7.7171121472492006E+000                  2.6710627357005126E+000                  1.8191191350699853E+001                  3.3732005141497119E-009                  9.9957871308782498E-001                  4.2128353897452619E-004 
                                    1179                  4.2144357540658545E-001                 -1.6433944223496375E+000                  7.7171211409979676E+000                  2.6751851162943754E+000                  1.8195305707813180E+001                  2.4810357109783107E-009                  9.9957871350732763E-001                  4.2128401163665785E-004 
                                    1180                  4.2143217094360841E-001                 -1.6438133739801986E+000                  7.7171309788451738E+000                  2.6796541933625506E+000                  1.8199767059496725E+001                  1.7809318585105484E-009                  9.9957871408913301E-001                  4.2128412993513997E-004 
                                    1181                  4.2142076648063148E-001                 -1.6442292338636031E+000                  7.7171400210094410E+000                  2.6837254082188755E+000                  1.8203832117108732E+001                  1.3049039220078473E-009                  9.9957871466514880E-001                  4.2128402994723313E-004 
                                    1182                  4.2141126276148400E-001                 -1.6445734527789462E+000                  7.7171507307905385E+000                  2.6885020822673935E+000                  1.8208602640887882E+001                  9.0816834303378253E-010                  9.9957871523828701E-001                  4.2128385354467390E-004 
                                    1183                  4.2139605681084807E-001                 -1.6451198567150314E+000                  7.7171639583304712E+000                  2.6943372676347086E+000                  1.8214431877489162E+001                  5.7563250698800845E-010                  9.9957871541965704E-001                  4.2128400471042049E-004 
                                    1184                  4.2138085086021249E-001                 -1.6456609971111822E+000                  7.7171747430234428E+000                  2.6990432115493972E+000                  1.8219134274196318E+001                  3.9352262937678034E-010                  9.9957871536882137E-001                  4.2128423765597223E-004 
                                    1185                  4.2137134714106517E-001                 -1.6459965795829696E+000                  7.7171813940021456E+000                  2.7019222926067554E+000                  1.8222011737747110E+001                  3.1239691079646953E-010                  9.9957871562040945E-001                  4.2128406719366129E-004 
                                    1186                  4.2136564490957673E-001                 -1.6461969693123528E+000                  7.7171897183201610E+000                  2.7055004620656322E+000                  1.8225588482827881E+001                  2.3414270903683772E-010                  9.9957871569619361E-001                  4.2128406966368548E-004 
                                    1187                  4.2135233970277058E-001                 -1.6466617753024688E+000                  7.7172014070054615E+000                  2.7104808281297657E+000                  1.8230567943197727E+001                  1.5538277161703033E-010                  9.9957871580591373E-001                  4.2128403870345110E-004 
                                    1188                  4.2133903449596422E-001                 -1.6471227531216999E+000                  7.7172097806582638E+000                  2.7140176476705884E+000                  1.8234104880988880E+001                  1.1505762658312364E-010                  9.9957871588579772E-001                  4.2128399914465042E-004 
                                    1189                  4.2133333226447556E-001                 -1.6473191581709952E+000                  7.7172173263217552E+000                  2.7171814607071227E+000                  1.8237269338111151E+001                  8.8133589385140975E-011                  9.9957871583382352E-001                  4.2128407804287171E-004 
                                    1190                  4.2132192780149852E-001                 -1.6477099086022551E+000                  7.7172248908025951E+000                  2.7203330857195978E+000                  1.8240422104971117E+001                  6.7487033016937807E-011                  9.9957871561588241E-001                  4.2128431663057686E-004 
                                    1191                  4.2131622557001003E-001                 -1.6479042635507017E+000                  7.7172324645871706E+000                  2.7234670407905641E+000                  1.8243557694683066E+001                  5.1601256176821071E-011                  9.9957871572068024E-001                  4.2128422771847696E-004 
                                    1192                  4.2130482110703299E-001                 -1.6482909537049433E+000                  7.7172425878156297E+000                  2.7276245938064321E+000                  1.8247718182131148E+001                  3.5933456046366902E-011                  9.9957871583181990E-001                  4.2128413224662431E-004 
                                    1193                  4.2129341664405601E-001                 -1.6486749805980134E+000                  7.7172603464922345E+000                  2.7348287927759118E+000                  1.8254929545213983E+001                  1.9474569753738932E-011                  9.9957871577958457E-001                  4.2128420094089680E-004 
                                    1194                  4.2126490548661377E-001                 -1.6496236082512561E+000                  7.7172922494224876E+000                  2.7475047445474350E+000                  1.8267624490317139E+001                  6.3750900961947051E-012                  9.9957871573639367E-001                  4.2128425723120255E-004 
                                    1195                  4.2122213875045067E-001                 -1.6510168387600301E+000                  7.7173317298734068E+000                  2.7627431216177532E+000                  1.8282896487515110E+001                  1.4976833699884080E-012                  9.9957871566759993E-001                  4.2128433090238282E-004 
                                    1196                  4.2117747127045818E-001                 -1.6524355295956092E+000                  7.7173693996803001E+000                  2.7768447953775275E+000                  1.8297039811590338E+001                  3.5798834188708498E-013                  9.9957871566771217E-001                  4.2128433192989423E-004 
                                    1197                  4.2113945639386852E-001                 -1.6536148880747636E+000                  7.7174034234659583E+000                  2.7892312676506386E+000                  1.8309471269100033E+001                  9.8273899478091240E-014                  9.9957871531704134E-001                  4.2128468286040111E-004 
                                    1198                  4.2110334226110835E-001                 -1.6547123725669743E+000                  7.7174403168889487E+000                  2.8023055802912693E+000                  1.8322601634199678E+001                  2.4489947726886580E-014                  9.9957871559210976E-001                  4.2128440786570742E-004 
                                    1199                  4.2105962515303003E-001                 -1.6560122245482392E+000                  7.7174826031883415E+000                  2.8168636447607698E+000                  1.8337232518816087E+001                  4.7710126227235633E-015                  9.9957871540224597E-001                  4.2128459774926075E-004 
                                    1200                  4.2101258174325046E-001                 -1.6573773751247578E+000                  7.7175245811626736E+000                  2.8308902061084522E+000                  1.8351339678000745E+001                  8.9760752122616167E-016                  9.9957871531911824E-001                  4.2128468088087345E-004 
                                    1201                  4.2097029019304455E-001                 -1.6585761983177512E+000                  7.7175621492911217E+000                  2.8431017308638626E+000                  1.8363629789419775E+001                  1.9723176140795656E-016                  9.9957871527466313E-001                  4.2128472533664585E-004 
                                    1202                  4.2093322568836977E-001                 -1.6596056142661886E+000                  7.7175983734402278E+000                  2.8545847700738696E+000                  1.8375193928133420E+001                  4.5971849085967636E-017                  9.9957871519051711E-001                  4.2128480948289138E-004 
                                    1203                  4.2089426043986528E-001                 -1.6606672207893440E+000                  7.7176352927402725E+000                  2.8660097710800891E+000                  1.8386706603362789E+001                  1.0174709496434370E-017                  9.9957871514746754E-001                  4.2128485253245529E-004 
                                    1204                  4.2085624556327550E-001                 -1.6616833088201159E+000                  7.7176802420522597E+000                  2.8795536337286314E+000                  1.8400363513908871E+001                  1.7037287087620757E-018                  9.9957871505109330E-001                  4.2128494890669721E-004 
                                    1205                  4.2080112399222014E-001                 -1.6631235628149728E+000                  7.7177255945738219E+000                  2.8928459005329366E+000                  1.8413776402871918E+001                  2.3962141122108678E-019                  9.9957871501101758E-001                  4.2128498898241773E-004 
                                    1206                  4.2076310911562997E-001                 -1.6640949609694480E+000                  7.7177647018719693E+000                  2.9040112056702676E+000                  1.8425050543494109E+001                  4.6407471382205253E-020                  9.9957871491235128E-001                  4.2128508764871508E-004 
                                    1207                  4.2072129275138176E-001                 -1.6651436692055543E+000                  7.7178078119569351E+000                  2.9160213268793513E+000                  1.8437185471135820E+001                  7.4891473411765311E-021                  9.9957871484602290E-001                  4.2128515397710231E-004 
                                    1208                  4.2067567489947449E-001                 -1.6662648815314149E+000                  7.7178587704844439E+000                  2.9298332580243738E+000                  1.8451150958147355E+001                  8.6800841591662228E-022                  9.9957871475872984E-001                  4.2128524127016398E-004 
                                    1209                  4.2061865258458853E-001                 -1.6676342530393728E+000                  7.7179006453095980E+000                  2.9408958374626852E+000                  1.8462344328618833E+001                  1.2597110919542721E-022                  9.9957871469002513E-001                  4.2128530997487257E-004 
