                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1457                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858192787699268E+010                  4.6711102554210083E+003                  4.5169965269058466E+003                  5.3651916763641316E+002                  3.7874939192179454E+001                  2.1147691326882057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409160164217E-001                  1.1974006429583656E-006                  3.0351904084503859E-004                  4.9816012311882630E-006                  4.8342492064745204E-005                  7.5766491036523376E-001                 -1.0718788245439183E-009                  2.7329662553920792E-001                  4.1914876448431590E-005                  4.8398561954510527E-001                  3.8076922048320321E-006                  1.5248841240550031E-004                  6.7534946765200032E-005                  3.2076281082334067E-005                  3.9845160601449037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5765587439819115E-001                  3.7760944873144872E+001                  7.5765164154007691E-001                  3.7700115663902523E+001                  2.6811610444127298E+006                  6.6312698485613521E+002                  1.4121860989665259E+007                  5.3258240039994769E+002                  5.3258239628124829E+002                  4.1131134071719601E-006                  3.6440241565344259E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6889707648540058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1070                  3.9846272172660363E-001                 -1.6069777053511556E+000                  7.6940420472666649E+000                  2.3912284204137548E+000                  1.7897557159439831E+001                  1.0569458980451141E-002                  9.8900921454011126E-001                  4.2132647943760038E-004 
                                    1071                  3.9845086496701609E-001                 -1.6076294997937675E+000                  7.6940721105854220E+000                  2.3976947861242137E+000                  1.7903008831937768E+001                  9.2133940739872432E-003                  9.9036527952617637E-001                  4.2132639983638587E-004 
                                    1072                  3.9844197239732543E-001                 -1.6081130133756427E+000                  7.6940956601845230E+000                  2.4031307136106892E+000                  1.7907648240005411E+001                  8.1568142031880619E-003                  9.9142185947306838E-001                  4.2132632374358714E-004 
                                    1073                  3.9843307982763476E-001                 -1.6085921028822754E+000                  7.6941154159272456E+000                  2.4080154553425226E+000                  1.7911876359572855E+001                  7.2935093961361309E-003                  9.9228516435699476E-001                  4.2132624686908038E-004 
                                    1074                  3.9842566935289259E-001                 -1.6089880738312761E+000                  7.6941321159838605E+000                  2.4123827073897948E+000                  1.7915698490565294E+001                  6.5823951139148892E-003                  9.9299627869942175E-001                  4.2132618666335109E-004 
                                    1075                  3.9841825887815047E-001                 -1.6093811526561252E+000                  7.6941476635484580E+000                  2.4166802970976633E+000                  1.7919500888386089E+001                  5.9420186557014639E-003                  9.9363665521287758E-001                  4.2132613142098485E-004 
                                    1076                  3.9841084840340840E-001                 -1.6097714153819012E+000                  7.6941621565349552E+000                  2.4209192035127378E+000                  1.7923283727920271E+001                  5.3569729554727909E-003                  9.9422170096272400E-001                  4.2132608180323050E-004 
                                    1077                  3.9840343792866634E-001                 -1.6101589270917926E+000                  7.6941743330296326E+000                  2.4246832882379477E+000                  1.7926672301809795E+001                  4.8796721242394380E-003                  9.9469900183156423E-001                  4.2132604419631292E-004 
                                    1078                  3.9839750954887243E-001                 -1.6104670004610127E+000                  7.6941845880792110E+000                  2.4279945869925821E+000                  1.7929670753071566E+001                  4.4847440038060203E-003                  9.9509392998773427E-001                  4.2132600845967705E-004 
                                    1079                  3.9839158116907875E-001                 -1.6107733833766908E+000                  7.6941991786679962E+000                  2.4328964552361345E+000                  1.7934142438007772E+001                  3.9466510587897949E-003                  9.9563202298748077E-001                  4.2132595372945669E-004 
                                    1080                  3.9837972440949110E-001                 -1.6113811876021853E+000                  7.6942138180764079E+000                  2.4382615645628185E+000                  1.7939084856318260E+001                  3.4262946861185078E-003                  9.9615237941898716E-001                  4.2132589489429773E-004 
                                    1081                  3.9837181990309944E-001                 -1.6117828134649008E+000                  7.6942247890643909E+000                  2.4424987035106946E+000                  1.7943013050328037E+001                  3.0502506043563202E-003                  9.9652842354556115E-001                  4.2132585008247680E-004 
                                    1082                  3.9836391539670779E-001                 -1.6121816410736758E+000                  7.6942325164252070E+000                  2.4456422718450619E+000                  1.7945946715933179E+001                  2.7984315418730712E-003                  9.9678024264071607E-001                  4.2132581741083364E-004 
                                    1083                  3.9835996314351180E-001                 -1.6123800254982286E+000                  7.6942375133083782E+000                  2.4477245064941284E+000                  1.7947895070661808E+001                  2.6387684131680264E-003                  9.9693990579062863E-001                  4.2132579620335342E-004 
                                    1084                  3.9835601089031575E-001                 -1.6125777313268388E+000                  7.6942447884594927E+000                  2.4508244555731178E+000                  1.7950806561520317E+001                  2.4161259126531318E-003                  9.9716254832218609E-001                  4.2132576516074050E-004 
                                    1085                  3.9834810638392409E-001                 -1.6129711328896170E+000                  7.6942562355471047E+000                  2.4559375539646995E+000                  1.7955633353746389E+001                  2.0829889985746640E-003                  9.9749568528585408E-001                  4.2132571557129683E-004 
                                    1086                  3.9833624962433634E-001                 -1.6135563027327386E+000                  7.6942689037840566E+000                  2.4619910176643125E+000                  1.7961386122034948E+001                  1.7416085668526722E-003                  9.9783706577821174E-001                  4.2132565493557816E-004 
                                    1087                  3.9832439286474863E-001                 -1.6141356985119049E+000                  7.6942791932704182E+000                  2.4672189388584478E+000                  1.7966384336379331E+001                  1.4880040777094856E-003                  9.9809067032490928E-001                  4.2132559738128350E-004 
                                    1088                  3.9831550029505797E-001                 -1.6145665465946146E+000                  7.6942875696565309E+000                  2.4716520447688151E+000                  1.7970639885038352E+001                  1.2962913853334030E-003                  9.9828238305518580E-001                  4.2132555948082295E-004 
                                    1089                  3.9830660772536719E-001                 -1.6149942856852668E+000                  7.6942940026961804E+000                  2.4751927242338270E+000                  1.7974051181908369E+001                  1.1600789530443007E-003                  9.9841859550779166E-001                  4.2132553916407467E-004 
                                    1090                  3.9830117337722293E-001                 -1.6152541759347776E+000                  7.6942987512250847E+000                  2.4778606299808228E+000                  1.7976627411417393E+001                  1.0652039408506149E-003                  9.9851347054033479E-001                  4.2132551881457481E-004 
                                    1091                  3.9829573902907861E-001                 -1.6155129376723900E+000                  7.6943056914563925E+000                  2.4818318733177978E+000                  1.7980472386648753E+001                  9.3759818593761165E-004                  9.9864107632951493E-001                  4.2132548454743013E-004 
                                    1092                  3.9828487033279003E-001                 -1.6160271210803221E+000                  7.6943133099102665E+000                  2.4863699460799684E+000                  1.7984878766807871E+001                  8.0862262718382825E-004                  9.9877005193465129E-001                  4.2132543816486567E-004 
                                    1093                  3.9827696582639832E-001                 -1.6163983189444977E+000                  7.6943195263546764E+000                  2.4901595579625537E+000                  1.7988567502314318E+001                  7.1283642925629338E-004                  9.9886583816606922E-001                  4.2132540467443302E-004 
                                    1094                  3.9826906132000656E-001                 -1.6167672337009464E+000                  7.6943263210290107E+000                  2.4943897304873737E+000                  1.7992694071181617E+001                  6.1761385886097825E-004                  9.9896106077087998E-001                  4.2132537025907357E-004 
                                    1095                  3.9825918068701699E-001                 -1.6172252133137808E+000                  7.6943336298468656E+000                  2.4990520631164155E+000                  1.7997252601231335E+001                  5.2610046747243115E-004                  9.9905257420030436E-001                  4.2132533222316582E-004 
                                    1096                  3.9824930005402753E-001                 -1.6176797328600419E+000                  7.6943403772324999E+000                  2.5034457503869234E+000                  1.8001557118186501E+001                  4.5085963108253992E-004                  9.9912781507183868E-001                  4.2132529707883393E-004 
                                    1097                  3.9824040748433692E-001                 -1.6180858884504037E+000                  7.6943466257949549E+000                  2.5075762963474482E+000                  1.8005611075907169E+001                  3.8923376894428347E-004                  9.9918944096649809E-001                  4.2132526455762598E-004 
                                    1098                  3.9823151491464620E-001                 -1.6184893259661328E+000                  7.6943527501611619E+000                  2.5116772281902544E+000                  1.8009642334674172E+001                  3.3595489607391458E-004                  9.9924271987120361E-001                  4.2132523272242484E-004 
                                    1099                  3.9822262234495559E-001                 -1.6188900834519833E+000                  7.6943587674455838E+000                  2.5157499215461674E+000                  1.8013651131058396E+001                  2.8944773655910664E-004                  9.9928922706179735E-001                  4.2132520164350762E-004 
                                    1100                  3.9821372977526487E-001                 -1.6192881972765856E+000                  7.6943643636520411E+000                  2.5195709214317112E+000                  1.8017417179741226E+001                  2.5188184923427998E-004                  9.9932679297804727E-001                  4.2132517271842307E-004 
                                    1101                  3.9820582526887333E-001                 -1.6196398860219707E+000                  7.6943695678754978E+000                  2.5231455603539166E+000                  1.8020943397753349E+001                  2.2009547235416271E-004                  9.9935857938139494E-001                  4.2132514625092821E-004 
                                    1102                  3.9819792076248167E-001                 -1.6199895378825999E+000                  7.6943740740274045E+000                  2.5262567751848195E+000                  1.8024015307292839E+001                  1.9574902209079111E-004                  9.9938292585452382E-001                  4.2132512338544093E-004 
                                    1103                  3.9819199238268815E-001                 -1.6202504545313399E+000                  7.6943779095561284E+000                  2.5289107316258579E+000                  1.8026637424292396E+001                  1.7685348757684073E-004                  9.9940182140831380E-001                  4.2132510410941570E-004 
                                    1104                  3.9818606400289441E-001                 -1.6205102484026386E+000                  7.6943829915951705E+000                  2.5324306862441230E+000                  1.8030117366091364E+001                  1.5418691493226166E-004                  9.9942448800618322E-001                  4.2132507888448245E-004 
                                    1105                  3.9817618336990479E-001                 -1.6209407681385779E+000                  7.6943892872662234E+000                  2.5368049145268889E+000                  1.8034445380344213E+001                  1.2982376057107156E-004                  9.9944885119149651E-001                  4.2132504793246373E-004 
                                    1106                  3.9816630273691511E-001                 -1.6213682383185946E+000                  7.6943942868129449E+000                  2.5402841751907674E+000                  1.8037890401661610E+001                  1.1308680384980864E-004                  9.9946558817254572E-001                  4.2132502360447965E-004 
                                    1107                  3.9816037435712154E-001                 -1.6216232744281600E+000                  7.6943998903082456E+000                  2.5441722685589849E+000                  1.8041742605118543E+001                  9.6745912638238497E-005                  9.9948192909066313E-001                  4.2132499669866874E-004 
                                    1108                  3.9814851759753395E-001                 -1.6221301323662729E+000                  7.6944054598031482E+000                  2.5480418265980931E+000                  1.8045578614150109E+001                  8.2555715430815229E-005                  9.9949611931419746E-001                  4.2132497037172811E-004 
                                    1109                  3.9814258921774026E-001                 -1.6223819724835948E+000                  7.6944097811021743E+000                  2.5510333439887707E+000                  1.8048545733720552E+001                  7.3049301908585451E-005                  9.9950562574803092E-001                  4.2132495006053094E-004 
                                    1110                  3.9813468471134861E-001                 -1.6227161298864519E+000                  7.6944147065047757E+000                  2.5544363909761230E+000                  1.8051922359101827E+001                  6.3381748750959409E-005                  9.9951529332394429E-001                  4.2132492730473370E-004 
                                    1111                  3.9812678020495701E-001                 -1.6230484432046863E+000                  7.6944202359399387E+000                  2.5582433092293573E+000                  1.8055701368224153E+001                  5.3958365332633788E-005                  9.9952471673253762E-001                  4.2132490212976048E-004 
                                    1112                  3.9811689957196739E-001                 -1.6234612705919746E+000                  7.6944263680428300E+000                  2.5624486105733046E+000                  1.8059877728669750E+001                  4.5069673396090075E-005                  9.9953360545197201E-001                  4.2132487463186763E-004 
                                    1113                  3.9810701893897799E-001                 -1.6238712834363827E+000                  7.6944312677588265E+000                  2.5657951053808143E+000                  1.8063202541942449E+001                  3.9042658175636906E-005                  9.9953963248897915E-001                  4.2132485284518406E-004 
                                    1114                  3.9810109055918436E-001                 -1.6241159554737707E+000                  7.6944349409004102E+000                  2.5682931729106739E+000                  1.8065685089247872E+001                  3.4984109991745220E-005                  9.9954369105314445E-001                  4.2132483686385669E-004 
                                    1115                  3.9809516217939067E-001                 -1.6243596348635283E+000                  7.6944392251470548E+000                  2.5711953444878932E+000                  1.8068569975198855E+001                  3.0787678896300263E-005                  9.9954788750276291E-001                  4.2132481834078472E-004 
                                    1116                  3.9808725767299902E-001                 -1.6246830094641853E+000                  7.6944441211048646E+000                  2.5744975072453791E+000                  1.8071853354848329E+001                  2.6568225049029454E-005                  9.9955210697743446E-001                  4.2132479751655350E-004 
                                    1117                  3.9807935316660742E-001                 -1.6250046503628444E+000                  7.6944502423092862E+000                  2.5786011339944164E+000                  1.8075934913315781E+001                  2.2085442737288247E-005                  9.9955658978538919E-001                  4.2132477187351025E-004 
                                    1118                  3.9806749640702005E-001                 -1.6254838981576529E+000                  7.6944557555520685E+000                  2.5822766292560297E+000                  1.8079591734402214E+001                  1.8646243971111584E-005                  9.9956002900668206E-001                  4.2132474934686304E-004 
                                    1119                  3.9806156802722636E-001                 -1.6257220922272007E+000                  7.6944594330469318E+000                  2.5847145941863117E+000                  1.8082017886331478E+001                  1.6664537458076337E-005                  9.9956201072809092E-001                  4.2132473445100072E-004 
                                    1120                  3.9805563964743285E-001                 -1.6259593421861249E+000                  7.6944649528304332E+000                  2.5883532456289142E+000                  1.8085639708341546E+001                  1.4082445065953891E-005                  9.9956459284261567E-001                  4.2132471231837165E-004 
                                    1121                  3.9804378288784509E-001                 -1.6264310366327654E+000                  7.6944723239363801E+000                  2.5931773433888385E+000                  1.8090442859344115E+001                  1.1205248302872579E-005                  9.9956747006792890E-001                  4.2132468376820942E-004 
                                    1122                  3.9803192612825755E-001                 -1.6268990370181666E+000                  7.6944778624232288E+000                  2.5967750329332464E+000                  1.8094025922334183E+001                  9.4402571407130595E-006                  9.9956923508010787E-001                  4.2132466275146552E-004 
                                    1123                  3.9802599774846387E-001                 -1.6271316691050230E+000                  7.6944834064514218E+000                  2.6003500451962900E+000                  1.8097587204176104E+001                  7.9484355606605801E-006                  9.9957072692219096E-001                  4.2132464224842181E-004 
                                    1124                  3.9801414098887644E-001                 -1.6275942282257629E+000                  7.6944889624705457E+000                  2.6039101923295376E+000                  1.8101134434578075E+001                  6.6738382016451142E-006                  9.9957200153942205E-001                  4.2132462237631785E-004 
                                    1125                  3.9800821260908287E-001                 -1.6278241690029576E+000                  7.6944935977571500E+000                  2.6068605438289447E+000                  1.8104074642914615E+001                  5.7571686980200165E-006                  9.9957291822479455E-001                  4.2132460650745607E-004 
                                    1126                  3.9799932003939220E-001                 -1.6281674238193797E+000                  7.6944991700053018E+000                  2.6103851419177833E+000                  1.8107587784370349E+001                  4.8216081502940880E-006                  9.9957385380389030E-001                  4.2132458795940408E-004 
                                    1127                  3.9799042746970154E-001                 -1.6285087101189766E+000                  7.6945047525454058E+000                  2.6138916407214610E+000                  1.8111083584702204E+001                  4.0424664327814142E-006                  9.9957463296363058E-001                  4.2132456993659861E-004 
                                    1128                  3.9798153490001081E-001                 -1.6288480487428350E+000                  7.6945103457005404E+000                  2.6173802415682310E+000                  1.8114562205353980E+001                  3.3796514579959096E-006                  9.9957529579576065E-001                  4.2132455278132142E-004 
                                    1129                  3.9797264233032009E-001                 -1.6291854601955269E+000                  7.6945159497429128E+000                  2.6208511153888172E+000                  1.8118023805604096E+001                  2.8318463835712512E-006                  9.9957584361750829E-001                  4.2132453610810305E-004 
                                    1130                  3.9796374976062932E-001                 -1.6295209646733451E+000                  7.6945215648921144E+000                  2.6243044554542263E+000                  1.8121468542603289E+001                  2.3619363393427299E-006                  9.9957631354273668E-001                  4.2132452092402684E-004 
                                    1131                  3.9795485719093859E-001                 -1.6298545820512578E+000                  7.6945271913332984E+000                  2.6277404236447368E+000                  1.8124896571410314E+001                  1.9709202527571596E-006                  9.9957670455718417E-001                  4.2132452256304909E-004 
                                    1132                  3.9794596462124787E-001                 -1.6301863319113739E+000                  7.6945345518838462E+000                  2.6321983643142395E+000                  1.8129345117108663E+001                  1.5549440281670802E-006                  9.9957712061304393E-001                  4.2132444292786175E-004 
                                    1133                  3.9793163770341283E-001                 -1.6307169373356705E+000                  7.6945425653449684E+000                  2.6370066160637857E+000                  1.8134144362467971E+001                  1.1953380103109310E-006                  9.9957748029255367E-001                  4.2132436943598250E-004 
                                    1134                  3.9792076900712431E-001                 -1.6311163144693868E+000                  7.6945477636526354E+000                  2.6401003824001181E+000                  1.8137232948781737E+001                  1.0076568099235721E-006                  9.9957766792580605E-001                  4.2132441738407245E-004 
                                    1135                  3.9791533465898005E-001                 -1.6313149956009594E+000                  7.6945523376399345E+000                  2.6428056040888448E+000                  1.8139934032061365E+001                  8.6744464010471316E-007                  9.9957780800949392E-001                  4.2132454586596424E-004 
                                    1136                  3.9790644208928938E-001                 -1.6316386747376528E+000                  7.6945580275019596E+000                  2.6461499146124638E+000                  1.8143273726468841E+001                  7.1914121870362714E-007                  9.9957795627980506E-001                  4.2132457897625653E-004 
                                    1137                  3.9789754951959871E-001                 -1.6319605879382708E+000                  7.6945643795247136E+000                  2.6498558391600060E+000                  1.8146975177831543E+001                  5.8257039047158516E-007                  9.9957809285327648E-001                  4.2132457633303755E-004 
                                    1138                  3.9788662839484501E-001                 -1.6323535451051145E+000                  7.6945713997685363E+000                  2.6539186381803428E+000                  1.8151033845878239E+001                  4.6117438408719819E-007                  9.9957821433576577E-001                  4.2132448985010562E-004 
                                    1139                  3.9787570727009131E-001                 -1.6327438979795732E+000                  7.6945768436151347E+000                  2.6570458278599531E+000                  1.8154158403758668E+001                  3.8523528206904707E-007                  9.9957829044835067E-001                  4.2132431636721090E-004 
                                    1140                  3.9786973395161301E-001                 -1.6329563117838510E+000                  7.6945829471565599E+000                  2.6605267926782892E+000                  1.8157637000173526E+001                  3.1427149461333014E-007                  9.9957836147054657E-001                  4.2132425795882167E-004 
                                    1141                  3.9785679176157679E-001                 -1.6334139252260864E+000                  7.6945913245160620E+000                  2.6652642073258885E+000                  1.8162372134059872E+001                  2.3717175945828498E-007                  9.9957843844829364E-001                  4.2132437994690797E-004 
                                    1142                  3.9784384957154051E-001                 -1.6338680015899596E+000                  7.6945974647839845E+000                  2.6687073153705532E+000                  1.8165814262544114E+001                  1.9219406931695115E-007                  9.9957848327934773E-001                  4.2132452658294461E-004 
                                    1143                  3.9783787625306222E-001                 -1.6340763967046852E+000                  7.6946032898539078E+000                  2.6719498493601628E+000                  1.8169056397120730E+001                  1.5789375825765537E-007                  9.9957851755236926E-001                  4.2132455387244860E-004 
                                    1144                  3.9782592961610586E-001                 -1.6344909776607388E+000                  7.6946110779242813E+000                  2.6762513229952463E+000                  1.8173358119326863E+001                  1.2107891508121440E-007                  9.9957855445797661E-001                  4.2132446310827465E-004 
                                    1145                  3.9781398297914933E-001                 -1.6349026457946854E+000                  7.6946169349171161E+000                  2.6794611275104767E+000                  1.8176568687503330E+001                  9.9110127496833398E-008                  9.9957857643882886E-001                  4.2132445104359206E-004 
                                    1146                  3.9780800966067098E-001                 -1.6351073996999606E+000                  7.6946208448659847E+000                  2.6815915892789417E+000                  1.8178699929571529E+001                  8.6689060878067330E-008                  9.9957858885721307E-001                  4.2132445372600191E-004 
                                    1147                  3.9780203634219269E-001                 -1.6353114395158015E+000                  7.6946267177033763E+000                  2.6847733046838336E+000                  1.8181883217159363E+001                  7.0873385866021847E-008                  9.9957860465286053E-001                  4.2132447375364812E-004 
                                    1148                  3.9779008970523638E-001                 -1.6357173946975678E+000                  7.6946345692525222E+000                  2.6889944416591187E+000                  1.8186107189066703E+001                  5.4013211941183405E-008                  9.9957862149973031E-001                  4.2132448705778369E-004 
                                    1149                  3.9777814306827997E-001                 -1.6361205483674772E+000                  7.6946424418059980E+000                  2.6931894251664348E+000                  1.8190305835496407E+001                  4.1271028950290461E-008                  9.9957863422807713E-001                  4.2132450089393814E-004 
                                    1150                  3.9776619643132372E-001                 -1.6365209362711508E+000                  7.6946503352801887E+000                  2.6973585603006436E+000                  1.8194479443963079E+001                  3.1263816634136889E-008                  9.9957864421891229E-001                  4.2132451727106002E-004 
                                    1151                  3.9775424979436730E-001                 -1.6369185935009480E+000                  7.6946562710281947E+000                  2.7004700302496567E+000                  1.8197594793737860E+001                  2.5420199888144964E-008                  9.9957865005000512E-001                  4.2132452979504187E-004 
                                    1152                  3.9774827647588901E-001                 -1.6371164091882322E+000                  7.6946602333778999E+000                  2.7025354761491807E+000                  1.8199663072165286E+001                  2.2127312286573021E-008                  9.9957865333417451E-001                  4.2132453851317919E-004 
                                    1153                  3.9774230315741071E-001                 -1.6373135550775180E+000                  7.6946661846604130E+000                  2.7056204688904835E+000                  1.8202752676571407E+001                  1.7947913390837028E-008                  9.9957865749997366E-001                  4.2132455211296715E-004 
                                    1154                  3.9773035652045430E-001                 -1.6377058537119267E+000                  7.6946741403805099E+000                  2.7097138181355782E+000                  1.8206852849524203E+001                  1.3548060944868511E-008                  9.9957866188087852E-001                  4.2132457106058840E-004 
                                    1155                  3.9771840988349777E-001                 -1.6380955232000902E+000                  7.6946801226168722E+000                  2.7127689610229662E+000                  1.8209913609827968E+001                  1.0989868370869030E-008                  9.9957866442531484E-001                  4.2132458481680679E-004 
                                    1156                  3.9771243656501953E-001                 -1.6382893825064033E+000                  7.6946841158930432E+000                  2.7147971582129706E+000                  1.8211945784390348E+001                  9.5317222467993923E-009                  9.9957866587342270E-001                  4.2132459485499929E-004 
                                    1157                  3.9770646324654130E-001                 -1.6384825967182217E+000                  7.6946901134666525E+000                  2.7178267251212893E+000                  1.8214981660820431E+001                  7.6993606763721425E-009                  9.9957866769076864E-001                  4.2132460987065468E-004 
                                    1158                  3.9769451660958499E-001                 -1.6388671052538992E+000                  7.6946981306462678E+000                  2.7218468349891398E+000                  1.8219010821836005E+001                  5.7893827269515695E-009                  9.9957866958052466E-001                  4.2132463009258991E-004 
                                    1159                  3.9768256997262857E-001                 -1.6392490808375024E+000                  7.6947048285681179E+000                  2.7251796447126870E+000                  1.8222351723467195E+001                  4.5505123687993749E-009                  9.9957867080210083E-001                  4.2132464738675601E-004 
                                    1160                  3.9767460554799117E-001                 -1.6395023395859893E+000                  7.6947101958939719E+000                  2.7278332844097655E+000                  1.8225012189513699E+001                  3.7533848913429933E-009                  9.9957867158538083E-001                  4.2132466123423473E-004 
                                    1161                  3.9766664112335376E-001                 -1.6397544953725778E+000                  7.6947175882827192E+000                  2.7314634636835056E+000                  1.8228652257415067E+001                  2.8717850804668207E-009                  9.9957867244726539E-001                  4.2132468094957520E-004 
                                    1162                  3.9765270338023812E-001                 -1.6401931400843424E+000                  7.6947270241620540E+000                  2.7360574769839139E+000                  1.8233259697254958E+001                  2.0391378513780798E-009                  9.9957867325476024E-001                  4.2132470610189987E-004 
                                    1163                  3.9763876563712230E-001                 -1.6406284813806689E+000                  7.6947358113456108E+000                  2.7402959738314250E+000                  1.8237511487391622E+001                  1.4866264564386150E-009                  9.9957867378425047E-001                  4.2132472912304042E-004 
                                    1164                  3.9762681900016567E-001                 -1.6409990370568697E+000                  7.6947439425044966E+000                  2.7441842543680983E+000                  1.8241412727205233E+001                  1.1026301192389573E-009                  9.9957867414670765E-001                  4.2132475066225528E-004 
                                    1165                  3.9761487236320942E-001                 -1.6413672281780145E+000                  7.6947507350122839E+000                  2.7474082458961773E+000                  1.8244648017897667E+001                  8.6028711630830939E-010                  9.9957867437117254E-001                  4.2132476854039869E-004 
                                    1166                  3.9760690793857195E-001                 -1.6416113893803190E+000                  7.6947582188219092E+000                  2.7509343580522914E+000                  1.8248187066865256E+001                  6.5439798075198403E-010                  9.9957867455737182E-001                  4.2132478823020403E-004 
                                    1167                  3.9759297019545636E-001                 -1.6420361966495760E+000                  7.6947677704969406E+000                  2.7553972995974698E+000                  1.8252667248156193E+001                  4.6051025174534227E-010                  9.9957867472548934E-001                  4.2132481400036781E-004 
                                    1168                  3.9757903245234055E-001                 -1.6424578919434596E+000                  7.6947794013274429E+000                  2.7607746588625237E+000                  1.8258066671214912E+001                  3.0012999071816047E-010                  9.9957867485439633E-001                  4.2132484547363624E-004 
                                    1169                  3.9755912139074651E-001                 -1.6430549978986428E+000                  7.6947903913707689E+000                  2.7658012479978344E+000                  1.8263115161059805E+001                  1.9834331777877786E-010                  9.9957867492690222E-001                  4.2132487475443625E-004 
                                    1170                  3.9754717475378998E-001                 -1.6434103058147693E+000                  7.6947986532710271E+000                  2.7695444792377524E+000                  1.8266875505289512E+001                  1.4518606942427747E-010                  9.9957867495816732E-001                  4.2132489664659101E-004 
                                    1171                  3.9753522811683373E-001                 -1.6437634274263777E+000                  7.6948096948532347E+000                  2.7745003689690386E+000                  1.8271855108961791E+001                  9.6563628312305376E-011                  9.9957867520955279E-001                  4.2132469388356242E-004 
                                    1172                  3.9751531705523974E-001                 -1.6443471712107800E+000                  7.6948278799612018E+000                  2.7825498301018938E+000                  1.8279945664535163E+001                  4.2658287035734485E-011                  9.9957867442873505E-001                  4.2132552860663086E-004 
                                    1173                  3.9748296158014984E-001                 -1.6452832349507416E+000                  7.6948460039433870E+000                  2.7904409299740927E+000                  1.8287880154355509E+001                  3.5012597379993232E-011                  9.9957867563269420E-001                  4.2132433229324917E-004 
                                    1174                  3.9746354829509573E-001                 -1.6458376075016825E+000                  7.6948617456580326E+000                  2.7971866396463270E+000                  1.8294665409864024E+001                  1.3360810026164846E-011                  9.9957867572340786E-001                  4.2132426323138183E-004 
                                    1175                  3.9743816169156332E-001                 -1.6465545235999723E+000                  7.6948828343144831E+000                  2.8060739582792125E+000                  1.8303608292728626E+001                  6.0050691513817526E-012                  9.9957867429052183E-001                  4.2132570347308551E-004 
                                    1176                  3.9740381511031386E-001                 -1.6475103272024296E+000                  7.6949197961286790E+000                  2.8212491514741558E+000                  1.8318887557777234E+001                  1.5612039522531104E-012                  9.9957867476343587E-001                  4.2132523500293395E-004 
                                    1177                  3.9733412639473448E-001                 -1.6494015410601603E+000                  7.6949599107208950E+000                  2.8371972362778077E+000                  1.8334957557785348E+001                  2.9118646029682450E-013                  9.9957867473927464E-001                  4.2132526043414664E-004 
                                    1178                  3.9729231316538677E-001                 -1.6505067400006770E+000                  7.6949981545831445E+000                  2.8518995953626343E+000                  1.8349783910251375E+001                  6.6563194850077144E-014                  9.9957867460001004E-001                  4.2132539992334461E-004 
                                    1179                  3.9722859776828578E-001                 -1.6521503193426115E+000                  7.6950375476585293E+000                  2.8665840683633577E+000                  1.8364603424171722E+001                  1.2516437628911459E-014                  9.9957867450605431E-001                  4.2132549393314456E-004 
                                    1180                  3.9718479343277852E-001                 -1.6532531269832087E+000                  7.6950742900974829E+000                  2.8798692014402638E+000                  1.8378020535586359E+001                  2.8330653139343224E-015                  9.9957867443051984E-001                  4.2132556947727107E-004 
                                    1181                  3.9712904246031550E-001                 -1.6546261034152085E+000                  7.6951254580476105E+000                  2.8977568955960327E+000                  1.8396100861062223E+001                  3.6469715314629156E-016                  9.9957867429361846E-001                  4.2132570638120370E-004 
                                    1182                  3.9704740710778008E-001                 -1.6565776835441501E+000                  7.6951705331730409E+000                  2.9129783915293275E+000                  1.8411499926225783E+001                  4.6354477790388129E-017                  9.9957867417693136E-001                  4.2132582306864119E-004 
