                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210118"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5861557785037004E+010                  7.2697320801163112E-001                  3.0355265179613671E+000                 -2.5802056754574441E+000                  4.5527610815301989E-001                  0.0000000000000000E+000                  3.6351929237937197E+000                  3.0394255223827611E+000                  1.7725857500565676E+000                  7.5423625889476997E-001                 -3.6322950090595527E+000                  9.4229927178025471E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9537643280609975E+000                  7.8282848722979983E+000                  8.2198471476343693E-001                  0.0000000000000000E+000                  9.9974238229057211E-001                  1.1886977109467278E-006                  7.6578506605774055E-001                  8.1207966527313395E-005                  2.3390053862362753E-001                  3.0239977728527061E-006                  1.0632577041521908E-004                  3.7921164499675697E-002                 -3.5287025225026597E-001                  6.5396317787193980E-001                 -1.8188417801705596E+000                 -1.5374259555264618E+000                 -5.0428972234250957E-001                  1.6578412515379379E-001                  7.9205106413278248E-001                 -2.5056935537066365E+000                 -3.5125269838288422E+000                 -1.0397220257863427E+000                 -1.3211378504304405E+000                 -2.3542740836143929E+000                 -3.0243479311106962E+000                 -3.6506148700896848E+000                                        5 
                 1.5861573843784334E+010                  7.2691576648241119E-001                  3.0368023153077979E+000                 -2.5675187092154736E+000                  4.5550259376811142E-001                  0.0000000000000000E+000                  3.6351062441020701E+000                  3.0407102095972851E+000                  1.7734014530471292E+000                  7.5257053593398349E-001                 -3.6322942428702190E+000                  9.3740037421836946E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9543560796070718E+000                  7.8284910770493825E+000                  8.2196777960467649E-001                  0.0000000000000000E+000                  9.9974237375250286E-001                  1.1972340202267873E-006                  7.6578507671579898E-001                  8.1127368060604521E-005                  2.3390060815264252E-001                  3.0213364702140763E-006                  1.0632551315688726E-004                  3.7887883230885287E-002                 -3.5348152604297411E-001                  6.5388874561006494E-001                 -1.8199338337978479E+000                 -1.5381588596430322E+000                 -5.0472154362559929E-001                  1.6555587292951740E-001                  7.9201109352745125E-001                 -2.5082939979502390E+000                 -3.5156642696032780E+000                 -1.0418416901953651E+000                 -1.3236166643501808E+000                 -2.3570539803676138E+000                 -3.0273313969227305E+000                 -3.6537866175206641E+000                                        5 
                 1.5861589778188524E+010                  7.2685849089720733E-001                  3.0380897011479786E+000                 -2.5548722478179267E+000                  4.5573374384667154E-001                  0.0000000000000000E+000                  3.6350215440773068E+000                  3.0419898880246463E+000                  1.7742106923103365E+000                  7.5091783686680957E-001                 -3.6322934920204530E+000                  9.6050621202024841E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9549448313275350E+000                  7.8286961193266729E+000                  8.2195115254965634E-001                  0.0000000000000000E+000                  9.9974236511386216E-001                  1.2058708785783202E-006                  7.6578508714814308E-001                  8.1048386507285365E-005                  2.3390067629869438E-001                  3.0187278803056073E-006                  1.0632526029875508E-004                  3.7855261259315903E-002                 -3.5414485598790613E-001                  6.5376291641085604E-001                 -1.8210009461459280E+000                 -1.5388750250521375E+000                 -5.0514350259522722E-001                  1.6533283372987023E-001                  7.9197203580588582E-001                 -2.5108298640737097E+000                 -3.5187376364724718E+000                 -1.0439737739156878E+000                 -1.3260996950094783E+000                 -2.3598312174663887E+000                 -3.0303075537914861E+000                 -3.6569467558675015E+000                                        5 
                 1.5861605591173922E+010                  7.2680137416029533E-001                  3.0393435086432135E+000                 -2.5422639381718244E+000                  4.5596282083035111E-001                  0.0000000000000000E+000                  3.6349385763837332E+000                  3.0432509673686416E+000                  1.7750071673694816E+000                  7.4929075842968151E-001                 -3.6322927532043381E+000                  9.5064652130659973E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9555306882087944E+000                  7.8289000440301333E+000                  8.2193481483607467E-001                  0.0000000000000000E+000                  9.9974235637329711E-001                  1.2146096391114673E-006                  7.6578509738022860E-001                  8.0970631130518472E-005                  2.3390074342528835E-001                  3.0161594124077830E-006                  1.0632500925170872E-004                  3.7823141625033509E-002                 -3.5486998733802994E-001                  6.5357707846657476E-001                 -1.8220462333290119E+000                 -1.5395765430548596E+000                 -5.0555683142937746E-001                  1.6511435624984119E-001                  7.9193377691418965E-001                 -2.5132574310835745E+000                 -3.5217044968881792E+000                 -1.0460811850925924E+000                 -1.3285508753667448E+000                 -2.3625705869922271E+000                 -3.0332417746714455E+000                 -3.6600611953357940E+000                                        5 
                 1.5861621349585716E+010                  7.2674417849519424E-001                  3.0406163264355923E+000                 -2.5296451147524768E+000                  4.5618852903486035E-001                  0.0000000000000000E+000                  3.6348542781995374E+000                  3.0445238635223895E+000                  1.7758122118147452E+000                  7.4764649137155637E-001                 -3.6322920149669877E+000                  9.6014075230593188E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9561159893004936E+000                  7.8291036338142526E+000                  8.2191876087778593E-001                  2.0055464721878494E-038                  9.9974234749295365E-001                  1.2234881474605429E-006                  7.6578510758742235E-001                  8.0892921163809874E-005                  2.3390081053167464E-001                  3.0135921224890195E-006                  1.0632475729353526E-004                  3.7791036935004296E-002                 -3.5560653415526799E-001                  6.5338780907784610E-001                 -1.8231082829977407E+000                 -1.5402893107750193E+000                 -5.0597678850767092E-001                  1.6489237521052047E-001                  7.9189490449337607E-001                 -2.5157031246507056E+000                 -3.5246974678838194E+000                 -1.0482013758082327E+000                 -1.3310203480309541E+000                 -2.3653328702983023E+000                 -3.0362020340164939E+000                 -3.6632045632993497E+000                                        5 
                 1.5861636997904478E+010                  7.2668710672118186E-001                  3.0418878866559282E+000                 -2.5170576124249764E+000                  4.5641786515541427E-001                  0.0000000000000000E+000                  3.6347707286610360E+000                  3.0457906620983404E+000                  1.7766127101797249E+000                  7.4601138782582832E-001                 -3.6322912895904884E+000                  9.7884699941839743E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9566987440370589E+000                  7.8293062207210262E+000                  8.2190299901006347E-001                  0.0000000000000000E+000                  9.9974233850314598E-001                  1.2324760950957065E-006                  7.6578511759170087E-001                  8.0816553806057552E-005                  2.3390087650527178E-001                  3.0110685453018927E-006                  1.0632450838074231E-004                  3.7759479178835161E-002                 -3.5633726442866970E-001                  6.5320028402066477E-001                 -1.8241609006849611E+000                 -1.5409957484598193E+000                 -5.0639301597941799E-001                  1.6467236556775464E-001                  7.9185637729554503E-001                 -2.5181393908171814E+000                 -3.5276769392665157E+000                 -1.0503157545608899E+000                 -1.3334809067860316E+000                 -2.3680836392664331E+000                 -3.0391490208136056E+000                 -3.6663330325413961E+000                                        5 
                 1.5861652516288895E+010                  7.2663023519191949E-001                  3.0431214646759854E+000                 -2.5045153751082960E+000                  4.5664435077050558E-001                  0.0000000000000000E+000                  3.6346702540557621E+000                  3.0470338979632055E+000                  1.7774352773227051E+000                  7.4433226372823291E-001                 -3.6322905750527830E+000                  9.7028080053150695E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9572782676327733E+000                  7.8295075902671192E+000                  8.2188750312394454E-001                  0.0000000000000000E+000                  9.9974232941551155E-001                  1.2415618473660486E-006                  7.6578512741057503E-001                  8.0741286876259732E-005                  2.3390094156966421E-001                  3.0085809578243758E-006                  1.0632426090159394E-004                  3.7728372086328135E-002                 -3.5719759541188861E-001                  6.5296434012152060E-001                 -1.8254267526375090E+000                 -1.5418452929179018E+000                 -5.0689356082510328E-001                  1.6440778742199899E-001                  7.9181004544192668E-001                 -2.5203871494961247E+000                 -3.5305490850295338E+000                 -1.0521579922705042E+000                 -1.3357394519901113E+000                 -2.3706911840829097E+000                 -3.0419925323300121E+000                 -3.6693947903499398E+000                                        5 
                 1.5861667951896257E+010                  7.2657339260978315E-001                  3.0443529528029849E+000                 -2.4919862431224113E+000                  4.5686979983815440E-001                  0.0000000000000000E+000                  3.6345882811289862E+000                  3.0482785281785802E+000                  1.7782215382839435E+000                  7.4272576663627643E-001                 -3.6322898572443485E+000                  9.4416681389028427E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9578561473765665E+000                  7.8297082546182821E+000                  8.2187230528422583E-001                  0.0000000000000000E+000                  9.9974232020224385E-001                  1.2507732048554067E-006                  7.6578513726213993E-001                  8.0665615190919353E-005                  2.3390100700436500E-001                  3.0060807530196252E-006                  1.0632401065392045E-004                  3.7697107605722577E-002                 -3.5791544157932959E-001                  6.5278016297895070E-001                 -1.8264595070264171E+000                 -1.5425383998534257E+000                 -5.0730193392528000E-001                  1.6419192944533084E-001                  7.9177224526705259E-001                 -2.5227808788671204E+000                 -3.5334764834254009E+000                 -1.0542368134200331E+000                 -1.3381579205930245E+000                 -2.3733943865211700E+000                 -3.0448882498917809E+000                 -3.6724685657135030E+000                                        5 
                 1.5861683250291031E+010                  7.2651678788851826E-001                  3.0455896338863853E+000                 -2.4795126943538386E+000                  4.5709239840035842E-001                  0.0000000000000000E+000                  3.6344959676409521E+000                  3.0495156825204055E+000                  1.7790247424309247E+000                  7.4108552270232786E-001                 -3.6322891433487401E+000                  1.0084309700956041E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9584303911631693E+000                  7.8299075424374944E+000                  8.2185741924585354E-001                  0.0000000000000000E+000                  9.9974231089585885E-001                  1.2600776580987156E-006                  7.6578514707956391E-001                  8.0590357364415457E-005                  2.3390107206144786E-001                  3.0035946104870817E-006                  1.0632376235096742E-004                  3.7666018634322118E-002                 -3.5871310243510413E-001                  6.5256658325051164E-001                 -1.8276225393050982E+000                 -1.5433189394931013E+000                 -5.0776182168015338E-001                  1.6394884183691968E-001                  7.9172967674931971E-001                 -2.5250761038659095E+000                 -3.5363557895515254E+000                 -1.0561666669959155E+000                 -1.3404702668079125E+000                 -2.3760273846208602E+000                 -3.0477380481379335E+000                 -3.6755188830503336E+000                                        5 
                 1.5861698630761564E+010                  7.2645960296256418E-001                  3.0468604432083555E+000                 -2.4669268370141020E+000                  4.5732173452090474E-001                  0.0000000000000000E+000                  3.6344120417254424E+000                  3.0507860300405367E+000                  1.7798277680220091E+000                  7.3944528638410412E-001                 -3.6322884148054255E+000                  9.6531368275848076E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9590089157872335E+000                  7.8301081162063335E+000                  8.2184280062229753E-001                  0.0000000000000000E+000                  9.9974230136008158E-001                  1.2696114534948130E-006                  7.6578515712943984E-001                  8.0513576856086966E-005                  2.3390113840089516E-001                  3.0010584760227734E-006                  1.0632351031562634E-004                  3.7634303922860712E-002                 -3.5944850533710210E-001                  6.5237758691222725E-001                 -1.8286798988621955E+000                 -1.5440285595636984E+000                 -5.0817992418833036E-001                  1.6372784108683139E-001                  7.9169097599278726E-001                 -2.5275165697642401E+000                 -3.5393426620135693E+000                 -1.0582851762391465E+000                 -1.3429365155376436E+000                 -2.3787851509130116E+000                 -3.0506929161881735E+000                 -3.6786560510941291E+000                                        5 
                 1.5861713851954065E+010                  7.2640273856066551E-001                  3.0480654427143734E+000                 -2.4544017259922688E+000                  4.5754122344079629E-001                  0.0000000000000000E+000                  3.6343252949937628E+000                  3.0520059601665763E+000                  1.7806112265483889E+000                  7.3784437313601625E-001                 -3.6322877066328245E+000                  9.5257040124224479E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9595833680675954E+000                  7.8303072773886075E+000                  8.2182828671718589E-001                  0.0000000000000000E+000                  9.9974229174216755E-001                  1.2792273658569920E-006                  7.6578516689969856E-001                  8.0438955515643745E-005                  2.3390120287172916E-001                  2.9985931754606583E-006                  1.0632326522215696E-004                  3.7603474889467241E-002                 -3.6020275022459802E-001                  6.5217874164642442E-001                 -1.8297727971068882E+000                 -1.5447620305238354E+000                 -5.0861207945114639E-001                  1.6349941232745041E-001                  7.9165097447334343E-001                 -2.5298121501918427E+000                 -3.5421936420628652E+000                 -1.0602421033095526E+000                 -1.3452528698926054E+000                 -2.3814028209652944E+000                 -3.0535143127438911E+000                 -3.6816658748897844E+000                                        5 
                 1.5861729022991377E+010                  7.2634579439779168E-001                  3.0493353275438015E+000                 -2.4418740893174511E+000                  4.5776796819274773E-001                  0.0000000000000000E+000                  3.6342422708693665E+000                  3.0532633484050975E+000                  1.7814059689164417E+000                  7.3622084185274284E-001                 -3.6322869935438353E+000                  9.7769614174471182E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9601570436626714E+000                  7.8305059525479797E+000                  8.2181420307881881E-001                  0.0000000000000000E+000                  9.9974228197290482E-001                  1.2889945928247820E-006                  7.6578517673869928E-001                  8.0363794603268386E-005                  2.3390126781075254E-001                  2.9961103510819966E-006                  1.0632301788677918E-004                  3.7572426750495762E-002                 -3.6093104294277123E-001                  6.5199154756805411E-001                 -1.8308187952453827E+000                 -1.5454640256662644E+000                 -5.0902568941222115E-001                  1.6328078624926659E-001                  7.9161268955973996E-001                 -2.5322273280699727E+000                 -3.5451499185807980E+000                 -1.0623395757673610E+000                 -1.3476943453464794E+000                 -2.3841326816005228E+000                 -3.0564391572620102E+000                 -3.6847710605724835E+000                                        5 
                 1.5861744265168024E+010                  7.2628830479952200E-001                  3.0506004356547902E+000                 -2.4292367846803788E+000                  4.5799238071296411E-001                  0.0000000000000000E+000                  3.6341563560689645E+000                  3.0545290825219666E+000                  1.7822106655756806E+000                  7.3457707316703069E-001                 -3.6322862703951575E+000                  9.8534295608538975E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9607347555743626E+000                  7.8307058669413365E+000                  8.2180032098496159E-001                  0.0000000000000000E+000                  9.9974227196997989E-001                  1.2989954301045731E-006                  7.6578518674637353E-001                  8.0287607892668453E-005                  2.3390133360149837E-001                  2.9935936631994479E-006                  1.0632276861776431E-004                  3.7540954486886581E-002                 -3.6168265867663302E-001                  6.5179641249025044E-001                 -1.8319012122165641E+000                 -1.5461904623853064E+000                 -5.0945370015606573E-001                  1.6305454820097570E-001                  7.9157307166875202E-001                 -2.5346400476282835E+000                 -3.5481191187951668E+000                 -1.0644214940883523E+000                 -1.3501322439196100E+000                 -2.3868690061488507E+000                 -3.0593772545058919E+000                 -3.6878957779736683E+000                                        5 
                 1.5861759394347296E+010                  7.2623097000014136E-001                  3.0518251430785166E+000                 -2.4166268737051859E+000                  4.5822090094696649E-001                  0.0000000000000000E+000                  3.6340756868429964E+000                  3.0557591507157031E+000                  1.7829870381244857E+000                  7.3299004255261280E-001                 -3.6322855701365246E+000                  9.8657753693370053E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9613099605464264E+000                  7.8309048736096676E+000                  8.2178657568148206E-001                  0.0000000000000000E+000                  9.9974226185100235E-001                  1.3091122926039040E-006                  7.6578519641493448E-001                  8.0213824786319930E-005                  2.3390139734004353E-001                  2.9911555660856823E-006                  1.0632252581637836E-004                  3.7510465358350398E-002                 -3.6239163635226734E-001                  6.5161461363507922E-001                 -1.8329175416366355E+000                 -1.5468725461192452E+000                 -5.0985557847343999E-001                  1.6284212323856348E-001                  7.9153587266943459E-001                 -2.5370062404369902E+000                 -3.5510124904243368E+000                 -1.0664803351526222E+000                 -1.3525253306700125E+000                 -2.3895422983158179E+000                 -3.0622400000278209E+000                 -3.6909337494586922E+000                                        5 
                 1.5861774421531590E+010                  7.2617375208839119E-001                  3.0530596670507633E+000                 -2.4040504519132053E+000                  4.5844323351604044E-001                  0.0000000000000000E+000                  3.6339937423997624E+000                  3.0569986044587165E+000                  1.7837706538824607E+000                  7.3138859271862233E-001                 -3.6322848790362801E+000                  9.8616584503077063E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9618826439597639E+000                  7.8311028575775969E+000                  8.2177317550802764E-001                  0.0000000000000000E+000                  9.9974225160859531E-001                  1.3193525555272833E-006                  7.6578520592185617E-001                  8.0140940973640466E-005                  2.3390146034585135E-001                  2.9887472285939883E-006                  1.0632228335757359E-004                  3.7480349169985390E-002                 -3.6311146154434804E-001                  6.5142943787501451E-001                 -1.8339499371683465E+000                 -1.5475654122168554E+000                 -5.1026380967383145E-001                  1.6262634026732678E-001                  7.9149808562920809E-001                 -2.5393850496024428E+000                 -3.5539259490218056E+000                 -1.0685465739784443E+000                 -1.3549310989299355E+000                 -2.3922327014729596E+000                 -3.0651228514141176E+000                 -3.6939945967759988E+000                                        5 
                 1.5861789396866127E+010                  7.2611646159309240E-001                  3.0542775700845168E+000                 -2.3914597137515714E+000                  4.5866610516650796E-001                  0.0000000000000000E+000                  3.6339125741442921E+000                  3.0582268515554669E+000                  1.7845471139417752E+000                  7.2980140817301764E-001                 -3.6322841851464167E+000                  9.7991988164331344E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9624548779589839E+000                  7.8313005843818404E+000                  8.2175997892259900E-001                  0.0000000000000000E+000                  9.9974224120743405E-001                  1.3297515360985382E-006                  7.6578521545699652E-001                  8.0067742393115181E-005                  2.3390152363670927E-001                  2.9863283942825359E-006                  1.0632203889253895E-004                  3.7450101915381263E-002                 -3.6382487555300735E-001                  6.5124592369121181E-001                 -1.8349725537236758E+000                 -1.5482517154022910E+000                 -5.1066817405850695E-001                  1.6241260121870935E-001                  7.9146065651243491E-001                 -2.5417422533356602E+000                 -3.5568130525798791E+000                 -1.0705945751649915E+000                 -1.3573154134863763E+000                 -2.3948989548301602E+000                 -3.0679797301073766E+000                 -3.6970277854011022E+000                                        5 
                 1.5861804296953459E+010                  7.2605919000602748E-001                  3.0555132090051562E+000                 -2.3788790864181828E+000                  4.5888913084022204E-001                  0.0000000000000000E+000                  3.6338293084408715E+000                  3.0594571135569155E+000                  1.7853287763493413E+000                  7.2820382753736212E-001                 -3.6322835012338897E+000                  9.8915625696044097E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9630256321953130E+000                  7.8314976643824243E+000                  8.2174707329320229E-001                  0.0000000000000000E+000                  9.9974223066212453E-001                  1.3402946309073986E-006                  7.6578522483416178E-001                  7.9995562649865537E-005                  2.3390158607206235E-001                  2.9839430562895377E-006                  1.0632179623434572E-004                  3.7420273947875199E-002                 -3.6455503358281593E-001                  6.5105645801252532E-001                 -1.8360215954491832E+000                 -1.5489557531710114E+000                 -5.1108298751876557E-001                  1.6219333899456342E-001                  7.9142226019952644E-001                 -2.5440877503094725E+000                 -3.5596992419048137E+000                 -1.0726211884431052E+000                 -1.3596870307212769E+000                 -2.3975597963735229E+000                 -3.0708361228868517E+000                 -3.7000650440918150E+000                                        5 
                 1.5861819206956341E+010                  7.2600160875529318E-001                  3.0567632195499832E+000                 -2.3662391947009582E+000                  4.5911269559533602E-001                  0.0000000000000000E+000                  3.6337460311946015E+000                  3.0607042601002465E+000                  1.7861189041135461E+000                  7.2658912824531730E-001                 -3.6322828029082204E+000                  1.0053378721255880E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9635980949311973E+000                  7.8316951790443641E+000                  8.2173442329375546E-001                  3.2899053468525140E-038                  9.9974221990947409E-001                  1.3510450193196823E-006                  7.6578523443161728E-001                  7.9921858524666881E-005                  2.3390164980376726E-001                  2.9815080097009184E-006                  1.0632154921677155E-004                  3.7389824002935730E-002                 -3.6528678311473883E-001                  6.5086743420170279E-001                 -1.8370707825999664E+000                 -1.5496598885382200E+000                 -5.1149785848327811E-001                  1.6197404637480153E-001                  7.9138385856386084E-001                 -2.5464738671358775E+000                 -3.5626280844523190E+000                 -1.0746898676506498E+000                 -1.3621007617123961E+000                 -2.4002627917673380E+000                 -3.0737346966254178E+000                 -3.7031445088144768E+000                                        5 
                 1.5861834088464445E+010                  7.2594386412379719E-001                  3.0579712616115398E+000                 -2.3535636886980504E+000                  4.5933518218766328E-001                  0.0000000000000000E+000                  3.6336649404732770E+000                  3.0619280400124338E+000                  1.7868929755122889E+000                  7.2500644121004898E-001                 -3.6322821073721046E+000                  9.8520396666603712E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9641710363730391E+000                  7.8318927691864335E+000                  8.2172193285495965E-001                  0.0000000000000000E+000                  9.9974220897334631E-001                  1.3619788417828758E-006                  7.6578524400536652E-001                  7.9848486036677104E-005                  2.3390171322903858E-001                  2.9790833969165590E-006                  1.0632130413576272E-004                  3.7359504082236587E-002                 -3.6600036376756495E-001                  6.5068361494723126E-001                 -1.8380924223234576E+000                 -1.5503455361477227E+000                 -5.1190183660782218E-001                  1.6176051149568108E-001                  7.9134646520042329E-001                 -2.5488197362635194E+000                 -3.5655037149783158E+000                 -1.0767276777076269E+000                 -1.3644745638833617E+000                 -2.4029182634232624E+000                 -3.0765806115267655E+000                 -3.7061665652315079E+000                                        5 
                 1.5861848901601753E+010                  7.2588611340750520E-001                  3.0592017181466633E+000                 -2.3408922695361185E+000                  4.5956436879159290E-001                  0.0000000000000000E+000                  3.6335833252221992E+000                  3.0631581036845543E+000                  1.7876712378505057E+000                  7.2341536590742228E-001                 -3.6322814204577343E+000                  9.9508833777443590E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9647427581691659E+000                  7.8320898065136255E+000                  8.2170971957470107E-001                  0.0000000000000000E+000                  9.9974219788071006E-001                  1.3730691356373131E-006                  7.6578525344731363E-001                  7.9776039829867896E-005                  2.3390177586445959E-001                  2.9766885022614437E-006                  1.0632106164919603E-004                  3.7329555794980811E-002                 -3.6671878382367673E-001                  6.5049841747983161E-001                 -1.8391206704531144E+000                 -1.5510356188215502E+000                 -5.1230842783703301E-001                  1.6154559538090649E-001                  7.9130882996059060E-001                 -2.5511764753877086E+000                 -3.5683936766912172E+000                 -1.0787745887582709E+000                 -1.3668596403898352E+000                 -2.4055868313743525E+000                 -3.0794408545922920E+000                 -3.7092040891719762E+000                                        5 
                 1.5861863556029230E+010                  7.2582871497181578E-001                  3.0604039736507791E+000                 -2.3282970097548406E+000                  4.5978608526763193E-001                  0.0000000000000000E+000                  3.6335040588555283E+000                  3.0643676531503488E+000                  1.7884345453167443E+000                  7.2185440838449189E-001                 -3.6322807529440992E+000                  9.9193723726431241E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9653099163954471E+000                  7.8322851864151639E+000                  8.2169776436479103E-001                  0.0000000000000000E+000                  9.9974218669961945E-001                  1.3842478605613914E-006                  7.6578526259251145E-001                  7.9705612801152267E-005                  2.3390183678786813E-001                  2.9743598395848267E-006                  1.0632082413958015E-004                  3.7300436217838524E-002                 -3.6741791812847391E-001                  6.5031898183600323E-001                 -1.8401193256335227E+000                 -1.5517058409374487E+000                 -5.1270331738328989E-001                  1.6133686454524290E-001                  7.9127227786179199E-001                 -2.5535012147473979E+000                 -3.5712381147118748E+000                 -1.0807998072423490E+000                 -1.3692132919384230E+000                 -2.4082158154925817E+000                 -3.0822559974211146E+000                 -3.7121914107376637E+000                                        5 
                 1.5861878125991739E+010                  7.2577138370402350E-001                  3.0616379002552945E+000                 -2.3157221623763942E+000                  4.6000672358089700E-001                  0.0000000000000000E+000                  3.6334224246897344E+000                  3.0655914169149336E+000                  1.7892096955306245E+000                  7.2026980284297715E-001                 -3.6322800919065066E+000                  1.0257652152951577E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9658751590750070E+000                  7.8324797693563548E+000                  8.2168610931381403E-001                  0.0000000000000000E+000                  9.9974217537415744E-001                  1.3955709219914083E-006                  7.6578527161165810E-001                  7.9635809475159678E-005                  2.3390189721710231E-001                  2.9720516951278449E-006                  1.0632058617408533E-004                  3.7271573983004187E-002                 -3.6813673242339717E-001                  6.5013325543643252E-001                 -1.8411714940334369E+000                 -1.5524149873196698E+000                 -5.1312557148831461E-001                  1.6110928357542298E-001                  7.9122420000240523E-001                 -2.5558418098639368E+000                 -3.5741117977237664E+000                 -1.0828070482538972E+000                 -1.3715635549676644E+000                 -2.4108529707990196E+000                 -3.0850878258627570E+000                 -3.7152027422897396E+000                                        5 
                 1.5861892609401426E+010                  7.2571412718451767E-001                  3.0628236783184541E+000                 -2.3031670928324042E+000                  4.6022528258020629E-001                  0.0000000000000000E+000                  3.6333339248483592E+000                  3.0667916247134004E+000                  1.7899867991126077E+000                  7.1868133258743860E-001                 -3.6322794358541626E+000                  1.0089851380215046E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9664384707414442E+000                  7.8326735743235574E+000                  8.2167470873183657E-001                  0.0000000000000000E+000                  9.9974216390530479E-001                  1.4070373383463780E-006                  7.6578528053638517E-001                  7.9566479721628880E-005                  2.3390195726985949E-001                  2.9697593068529146E-006                  1.0632034780572912E-004                  3.7242909353899956E-002                 -3.6890763965237661E-001                  6.4992722987707530E-001                 -1.8423320107956798E+000                 -1.5531996262717558E+000                 -5.1359639308620364E-001                  1.6085198436212053E-001                  7.9116332958819535E-001                 -2.5580714221311238E+000                 -3.5769062916605758E+000                 -1.0846470509878205E+000                 -1.3737794355117445E+000                 -2.4133826686972966E+000                 -3.0878310461456207E+000                 -3.7181423913716958E+000                                        5 
                 1.5861907027245502E+010                  7.2565686290604714E-001                  3.0640315722649643E+000                 -2.2906161810325738E+000                  4.6045038756787132E-001                  0.0000000000000000E+000                  3.6332419536082901E+000                  3.0679962024124818E+000                  1.7907730304422880E+000                  7.1707459948953067E-001                 -3.6322787794587557E+000                  1.0216589104142311E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9670005945057847E+000                  7.8328668422056360E+000                  8.2166357552697267E-001                  0.0000000000000000E+000                  9.9974215227535335E-001                  1.4186648143033366E-006                  7.6578528946337043E-001                  7.9497089719705055E-005                  2.3390201738042291E-001                  2.9674651918468191E-006                  1.0632010861315176E-004                  3.7214223230264139E-002                 -3.6970620064424642E-001                  6.4971143723079028E-001                 -1.8435380487283475E+000                 -1.5540150426194139E+000                 -5.1408568262087284E-001                  1.6058459260925290E-001                  7.9110007153721074E-001                 -2.5602843053869582E+000                 -3.5797019432619948E+000                 -1.0864524573028571E+000                 -1.3759754634117907E+000                 -2.4159048234103317E+000                 -3.0905750986404574E+000                 -3.7210905775684155E+000                                        5 
