                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                     1604                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864973801760792E+010                  8.3578709139232069E+002                  4.1627041576195415E+003                  1.6286324455005849E+003                  7.7699689654027949E+001                  2.3624914048553158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951006497675121E-001                  5.2227160930700630E-006                  3.0351903721532910E-004                  4.9829091156639878E-006                  4.8342497246635054E-005                  7.3887940832443810E-001                 -6.8480939239486874E-009                  1.9670537474776262E-001                  2.0015770335549727E-005                  5.4181773899749630E-001                  8.0826213921299323E-006                  1.6501495701438408E-004                  4.9023945318506831E-005                  3.1318525563853269E-005                  4.8039772426289845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3875395460229376E-001                  7.7062245933478735E+001                  7.3871950598216163E-001                  7.6863035203818015E+001                  7.9776635423492538E+006                  1.0127081363658587E+002                  4.5368088445354057E+006                  1.6129635088810073E+003                  1.6128062092456098E+003                  1.5724696456071760E-001                  1.1054737785746718E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911107274419776E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1417                  3.8495584581816067E-001                 -1.9230826544171404E+000                  7.8929723230148063E+000                  5.0398369625433039E+000                  2.1010191575753602E+001                  0.0000000000000000E+000                  9.9957848300779650E-001                  4.2151699220349670E-004 
                                    1418                  3.8427695533315315E-001                 -1.9238270253729344E+000                  7.8932905511682829E+000                  5.0429397859681799E+000                  2.1014679397633774E+001                  0.0000000000000000E+000                  9.9957847311480319E-001                  4.2152688519681014E-004 
                                    1419                  3.8370960534362275E-001                 -1.9244475877916711E+000                  7.8935773793004831E+000                  5.0457481959171755E+000                  2.1018742709603348E+001                  0.0000000000000000E+000                  9.9957846349714097E-001                  4.2153650285903232E-004 
                                    1420                  3.8314225535409246E-001                 -1.9250667960197374E+000                  7.8938613266796418E+000                  5.0485414847185748E+000                  2.1022785315804423E+001                  0.0000000000000000E+000                  9.9957845336236095E-001                  4.2154663763904754E-004 
                                    1421                  3.8257490536456207E-001                 -1.9256846687850699E+000                  7.8941508414532855E+000                  5.0514026705140385E+000                  2.1026927415024012E+001                  0.0000000000000000E+000                  9.9957844217774128E-001                  4.2155782225872240E-004 
                                    1422                  3.8197355111742026E-001                 -1.9263381365515755E+000                  7.8944456078385690E+000                  5.0543309625449542E+000                  2.1031167900401421E+001                  0.0000000000000000E+000                  9.9957843080117337E-001                  4.2156919882663235E-004 
                                    1423                  3.8137219687027846E-001                 -1.9269901463103689E+000                  7.8947160973472918E+000                  5.0570328106563203E+000                  2.1035081544833567E+001                  0.0000000000000000E+000                  9.9957841978199879E-001                  4.2158021800120515E-004 
                                    1424                  3.8085802637314609E-001                 -1.9275464880520226E+000                  7.8950866443358692E+000                  5.0607415321901543E+000                  2.1040455879731070E+001                  0.0000000000000000E+000                  9.9957840391475827E-001                  4.2159608524172665E-004 
                                    1425                  3.7982968537888134E-001                 -1.9286560741730849E+000                  7.8954444823124765E+000                  5.0643704401813086E+000                  2.1045715692187105E+001                  0.0000000000000000E+000                  9.9957838750469408E-001                  4.2161249530592304E-004 
                                    1426                  3.7934123181173512E-001                 -1.9291816941684530E+000                  7.8956729117422810E+000                  5.0666919495074296E+000                  2.1049081807637322E+001                  0.0000000000000000E+000                  9.9957837664656479E-001                  4.2162335343520763E-004 
                                    1427                  3.7885277824458885E-001                 -1.9297064120643690E+000                  7.8960125275788080E+000                  5.0701517545348214E+000                  2.1054100215711287E+001                  0.0000000000000000E+000                  9.9957835963480068E-001                  4.2164036519931614E-004 
                                    1428                  3.7787587111029708E-001                 -1.9307531852648530E+000                  7.8963801769885205E+000                  5.0739424143431746E+000                  2.1059599855740657E+001                  0.0000000000000000E+000                  9.9957834000423307E-001                  4.2165999576693203E-004 
                                    1429                  3.7723876697311848E-001                 -1.9314339718118549E+000                  7.8966670926988556E+000                  5.0769138592475977E+000                  2.1063912596471685E+001                  0.0000000000000000E+000                  9.9957832381805922E-001                  4.2167618194077772E-004 
                                    1430                  3.7660166283593999E-001                 -1.9321133000914861E+000                  7.8969987798248660E+000                  5.0803662273682386E+000                  2.1068925078284362E+001                  0.0000000000000000E+000                  9.9957830379148604E-001                  4.2169620851395528E-004 
                                    1431                  3.7574865162508164E-001                 -1.9330206008437418E+000                  7.8973727481791611E+000                  5.0842928970723023E+000                  2.1074628081346763E+001                  0.0000000000000000E+000                  9.9957828069832932E-001                  4.2171930167067551E-004 
                                    1432                  3.7489564041422341E-001                 -1.9339253802884733E+000                  7.8976489590156618E+000                  5.0872212325055095E+000                  2.1078882299132253E+001                  0.0000000000000000E+000                  9.9957826296390795E-001                  4.2173703609205138E-004 
                                    1433                  3.7446913480879396E-001                 -1.9343768402959582E+000                  7.8978316622796116E+000                  5.0891629080061422E+000                  2.1081703948051896E+001                  0.0000000000000000E+000                  9.9957825052375171E-001                  4.2174947624828985E-004 
                                    1434                  3.7404262920336456E-001                 -1.9348276892566558E+000                  7.8981035767616863E+000                  5.0920598072714691E+000                  2.1085914949996940E+001                  0.0000000000000000E+000                  9.9957823084957598E-001                  4.2176915042402285E-004 
                                    1435                  3.7318961799250611E-001                 -1.9357275799388829E+000                  7.8984119612135935E+000                  5.0953807033011991E+000                  2.1090743296508936E+001                  0.0000000000000000E+000                  9.9957820664978858E-001                  4.2179335021141906E-004 
                                    1436                  3.7256905781357025E-001                 -1.9363807525256644E+000                  7.8986687630830481E+000                  5.0981605023617877E+000                  2.1094786225373753E+001                  0.0000000000000000E+000                  9.9957818596594306E-001                  4.2181403405694429E-004 
                                    1437                  3.7194849763463428E-001                 -1.9370326898061718E+000                  7.8990495702945340E+000                  5.1022983816448706E+000                  2.1100806793507733E+001                  0.0000000000000000E+000                  9.9957815377255033E-001                  4.2184622744967371E-004 
                                    1438                  3.7070737727676278E-001                 -1.9383329345689206E+000                  7.8994047601800910E+000                  5.1062254588394564E+000                  2.1106521841353409E+001                  0.0000000000000000E+000                  9.9957812079275221E-001                  4.2187920724778838E-004 
                                    1439                  3.7017265033848673E-001                 -1.9388916695467986E+000                  7.8996165350834051E+000                  5.1085734820665607E+000                  2.1109940215947301E+001                  2.8798278155399900E-037                  9.9957810072334907E-001                  4.2189927665092775E-004 
                                    1440                  3.6963792340021095E-001                 -1.9394495392089754E+000                  7.8998262336824450E+000                  5.1109112427352938E+000                  2.1113344392357281E+001                  0.0000000000000000E+000                  9.9957808016935679E-001                  4.2191983064321370E-004 
                                    1441                  3.6910319646193473E-001                 -1.9400065547500203E+000                  7.9000338720069845E+000                  5.1132388425583066E+000                  2.1116734506092186E+001                  0.0000000000000000E+000                  9.9957805941924949E-001                  4.2194058075051277E-004 
                                    1442                  3.6856846952365863E-001                 -1.9405627272296446E+000                  7.9002602664343344E+000                  5.1157898512964852E+000                  2.1120450897788292E+001                  0.0000000000000000E+000                  9.9957803629563080E-001                  4.2196370436919928E-004 
                                    1443                  3.6792551542056090E-001                 -1.9412303666871711E+000                  7.9005045414886519E+000                  5.1185620726094081E+000                  2.1124490492703519E+001                  0.0000000000000000E+000                  9.9957800917467243E-001                  4.2199082532756726E-004 
                                    1444                  3.6728256131746301E-001                 -1.9418968218206436E+000                  7.9007653449559001E+000                  5.1215410063238131E+000                  2.1128832498104714E+001                  0.0000000000000000E+000                  9.9957797776436319E-001                  4.2202223563680974E-004 
                                    1445                  3.6653605131606687E-001                 -1.9426691567843006E+000                  7.9010417164864926E+000                  5.1247243004405139E+000                  2.1133473615597946E+001                  0.0000000000000000E+000                  9.9957794419459056E-001                  4.2205580540943810E-004 
                                    1446                  3.6578954131467073E-001                 -1.9434399485987228E+000                  7.9012924806729936E+000                  5.1276373421900923E+000                  2.1137721828462819E+001                  0.0000000000000000E+000                  9.9957791225680970E-001                  4.2208774319030251E-004 
                                    1447                  3.6516233863044834E-001                 -1.9440863798093655E+000                  7.9015187791538342E+000                  5.1302831644023632E+000                  2.1141581364616815E+001                  5.5718874814516026E-037                  9.9957788284166771E-001                  4.2211715833229135E-004 
                                    1448                  3.6453513594622594E-001                 -1.9447317578876637E+000                  7.9017424204673139E+000                  5.1329161118578339E+000                  2.1145423029283457E+001                  0.0000000000000000E+000                  9.9957785148177913E-001                  4.2214851822086619E-004 
                                    1449                  3.6390793326200344E-001                 -1.9453760989993056E+000                  7.9019774579671189E+000                  5.1357018844399098E+000                  2.1149488697812423E+001                  0.0000000000000000E+000                  9.9957781601993367E-001                  4.2218398006632629E-004 
                                    1450                  3.6320107779158645E-001                 -1.9461010466090947E+000                  7.9022232190227877E+000                  5.1386388830965259E+000                  2.1153776122423242E+001                  0.0000000000000000E+000                  9.9957777838846140E-001                  4.2222161153859794E-004 
                                    1451                  3.6249422232116946E-001                 -1.9468247199208075E+000                  7.9024536403538770E+000                  5.1414155069573990E+000                  2.1157830424149388E+001                  0.0000000000000000E+000                  9.9957774137910382E-001                  4.2225862089617650E-004 
                                    1452                  3.6185768748008323E-001                 -1.9474753273185363E+000                  7.9026693608329657E+000                  5.1440334541539592E+000                  2.1161653971072724E+001                  5.7948397557626378E-037                  9.9957770523519640E-001                  4.2229476480359907E-004 
                                    1453                  3.6122115263899707E-001                 -1.9481249353327550E+000                  7.9028824683793495E+000                  5.1466388908369520E+000                  2.1165460116635970E+001                  0.0000000000000000E+000                  9.9957766802552928E-001                  4.2233197447072435E-004 
                                    1454                  3.6058461779791084E-001                 -1.9487735597405904E+000                  7.9030920838183558E+000                  5.1492208903083050E+000                  2.1169232875014433E+001                  0.0000000000000000E+000                  9.9957762977339559E-001                  4.2237022660440715E-004 
                                    1455                  3.5995353964511784E-001                 -1.9494156681532286E+000                  7.9032982731175858E+000                  5.1517796932255528E+000                  2.1172972576451329E+001                  0.0000000000000000E+000                  9.9957759074132113E-001                  4.2240925867886858E-004 
                                    1456                  3.5932246149232461E-001                 -1.9500568400499454E+000                  7.9036037699704975E+000                  5.1555914386640769E+000                  2.1178545369435529E+001                  0.0000000000000000E+000                  9.9957752986780224E-001                  4.2247013219776086E-004 
                                    1457                  3.5806030518673826E-001                 -1.9513364358957559E+000                  7.9038954507448267E+000                  5.1593033067924283E+000                  2.1183973139976541E+001                  0.0000000000000000E+000                  9.9957746760633082E-001                  4.2253239366918383E-004 
                                    1458                  3.5747036800960302E-001                 -1.9519332916171914E+000                  7.9040791112899988E+000                  5.1616521977991887E+000                  2.1187409000366262E+001                  0.0000000000000000E+000                  9.9957742701045671E-001                  4.2257298954329059E-004 
                                    1459                  3.5688043083246784E-001                 -1.9525293789400873E+000                  7.9042606579069732E+000                  5.1639911124149522E+000                  2.1190830950284070E+001                  0.0000000000000000E+000                  9.9957738571852273E-001                  4.2261428147727376E-004 
                                    1460                  3.5629049365533261E-001                 -1.9531247093929496E+000                  7.9044401074090525E+000                  5.1663201485656058E+000                  2.1194239121621273E+001                  0.0000000000000000E+000                  9.9957734292646383E-001                  4.2265707353617010E-004 
                                    1461                  3.5570055647819748E-001                 -1.9537192943758828E+000                  7.9046272352168696E+000                  5.1687664799066289E+000                  2.1197819680876194E+001                  0.0000000000000000E+000                  9.9957729614326363E-001                  4.2270385673637279E-004 
                                    1462                  3.5504568947462040E-001                 -1.9543784614498503E+000                  7.9048215837378688E+000                  5.1713290694508327E+000                  2.1201571165381640E+001                  0.0000000000000000E+000                  9.9957724602895193E-001                  4.2275397104807322E-004 
                                    1463                  3.5439082247104314E-001                 -1.9550367390607799E+000                  7.9050727600265889E+000                  5.1746645683827159E+000                  2.1206455548103051E+001                  0.0000000000000000E+000                  9.9957717835625670E-001                  4.2282164374329856E-004 
                                    1464                  3.5333063794627284E-001                 -1.9561005992100671E+000                  7.9053767893297495E+000                  5.1787636566717286E+000                  2.1212459715561511E+001                  0.0000000000000000E+000                  9.9957709122812055E-001                  4.2290877187944886E-004 
                                    1465                  3.5227045342150248E-001                 -1.9571622304604794E+000                  7.9056105024086820E+000                  5.1819640701040965E+000                  2.1217148751897927E+001                  0.0000000000000000E+000                  9.9957701986969905E-001                  4.2298013030095394E-004 
                                    1466                  3.5166551592279094E-001                 -1.9577670176887678E+000                  7.9057782315017624E+000                  5.1842762278190353E+000                  2.1220537294637694E+001                  0.0000000000000000E+000                  9.9957696712875710E-001                  4.2303287124290101E-004 
                                    1467                  3.5106057842407939E-001                 -1.9583711106487991E+000                  7.9060267169520246E+000                  5.1877231199559253E+000                  2.1225590311541545E+001                  0.0000000000000000E+000                  9.9957688621138863E-001                  4.2311378861137339E-004 
                                    1468                  3.4985070342665470E-001                 -1.9595772605938924E+000                  7.9062691501226494E+000                  5.1911558375608609E+000                  2.1230623382042808E+001                  0.0000000000000000E+000                  9.9957680091167389E-001                  4.2319908832610942E-004 
                                    1469                  3.4924576592794282E-001                 -1.9601793373642802E+000                  7.9064287475984552E+000                  5.1934303848222649E+000                  2.1233959299750488E+001                  0.0000000000000000E+000                  9.9957674288626663E-001                  4.2325711373336627E-004 
                                    1470                  3.4864082842923100E-001                 -1.9607807638915671E+000                  7.9066651334821891E+000                  5.1968216265874236E+000                  2.1238934408391430E+001                  0.0000000000000000E+000                  9.9957665323109779E-001                  4.2334676890221079E-004 
                                    1471                  3.4743095343180641E-001                 -1.9619817112227917E+000                  7.9069138884576660E+000                  5.2004648727817484E+000                  2.1244280205068168E+001                  0.0000000000000000E+000                  9.9957655328576422E-001                  4.2344671423577562E-004 
                                    1472                  3.4668239688363878E-001                 -1.9627234990462070E+000                  7.9071010553553851E+000                  5.2032320251954074E+000                  2.1248341706344220E+001                  0.0000000000000000E+000                  9.9957647458942478E-001                  4.2352541057522064E-004 
                                    1473                  3.4593384033547109E-001                 -1.9634643596845582E+000                  7.9072852715348443E+000                  5.2059856860469784E+000                  2.1252384292322226E+001                  0.0000000000000000E+000                  9.9957639393117181E-001                  4.2360606882818619E-004 
                                    1474                  3.4518528378730340E-001                 -1.9642043125939788E+000                  7.9075331311213386E+000                  5.2097257861327053E+000                  2.1257876722512137E+001                  2.6208559855247731E-036                  9.9957627941108018E-001                  4.2372058891981812E-004 
                                    1475                  3.4388687876894247E-001                 -1.9654857004973665E+000                  7.9077507895815105E+000                  5.2130888586827986E+000                  2.1262816300263378E+001                  0.0000000000000000E+000                  9.9957617305871982E-001                  4.2382694128018095E-004 
                                    1476                  3.4333703029874951E-001                 -1.9660275596553924E+000                  7.9079427049195568E+000                  5.2160673580903349E+000                  2.1267192605512772E+001                  0.0000000000000000E+000                  9.9957607613142729E-001                  4.2392386857270647E-004 
                                    1477                  3.4223733335836282E-001                 -1.9671099240351775E+000                  7.9081925200635270E+000                  5.2200181423733794E+000                  2.1272998777580902E+001                  0.0000000000000000E+000                  9.9957594139713157E-001                  4.2405860286842678E-004 
                                    1478                  3.4113763641797623E-001                 -1.9681905295139970E+000                  7.9084363250959973E+000                  5.2239417779804267E+000                  2.1278766807682285E+001                  0.0000000000000000E+000                  9.9957580238073029E-001                  4.2419761926970612E-004 
                                    1479                  3.4003793947758959E-001                 -1.9692694334982728E+000                  7.9086080676423469E+000                  5.2267605131301380E+000                  2.1282911421791553E+001                  0.0000000000000000E+000                  9.9957569896964327E-001                  4.2430103035673294E-004 
                                    1480                  3.3954981733222389E-001                 -1.9697477950458304E+000                  7.9087124954646919E+000                  5.2284850182881248E+000                  2.1285447670048136E+001                  0.0000000000000000E+000                  9.9957563420043405E-001                  4.2436579956595111E-004 
                                    1481                  3.3906169518685825E-001                 -1.9702258373853483E+000                  7.9088674034911248E+000                  5.2310601058244943E+000                  2.1289235648891633E+001                  0.0000000000000000E+000                  9.9957553514254294E-001                  4.2446485745706308E-004 
                                    1482                  3.3808545089612740E-001                 -1.9711809849345749E+000                  7.9091452343147868E+000                  5.2357513664372881E+000                  2.1296138570589761E+001                  0.0000000000000000E+000                  9.9957534736719378E-001                  4.2465263280622167E-004 
                                    1483                  3.3637600773097392E-001                 -1.9728505788646886E+000                  7.9094002250974738E+000                  5.2402062053285050E+000                  2.1302695055280644E+001                  7.8705418440249996E-039                  9.9957516210200270E-001                  4.2483789799729887E-004 
                                    1484                  3.3552128614839721E-001                 -1.9736840343397521E+000                  7.9095668148590805E+000                  5.2431531685885684E+000                  2.1307033792900093E+001                  0.0000000000000000E+000                  9.9957503461397834E-001                  4.2496538602165845E-004 
                                    1485                  3.3466656456582056E-001                 -1.9745166307222763E+000                  7.9097946765649567E+000                  5.2472378825441695E+000                  2.1313049493320037E+001                  2.0048448128598865E-037                  9.9957485129488965E-001                  4.2514870511034530E-004 
                                    1486                  3.3313493840173158E-001                 -1.9760065418192794E+000                  7.9100765863187927E+000                  5.2524451000655192E+000                  2.1320720585009209E+001                  0.0000000000000000E+000                  9.9957460769732420E-001                  4.2539230267579775E-004 
                                    1487                  3.3160331223764256E-001                 -1.9774939119841590E+000                  7.9103603845917450E+000                  5.2578381631730808E+000                  2.1328668631267480E+001                  0.0000000000000000E+000                  9.9957434213421859E-001                  4.2565786578141473E-004 
                                    1488                  3.2993274313720994E-001                 -1.9791134744926067E+000                  7.9105779750350615E+000                  5.2621205800373856E+000                  2.1334981672255235E+001                  0.0000000000000000E+000                  9.9957412172591387E-001                  4.2587827408613332E-004 
                                    1489                  3.2904313794486423E-001                 -1.9799748075793651E+000                  7.9107257782710123E+000                  5.2650748393778155E+000                  2.1339338158760356E+001                  0.0000000000000000E+000                  9.9957396502906026E-001                  4.2603497093973708E-004 
                                    1490                  3.2815353275251852E-001                 -1.9808354044588066E+000                  7.9109424193858660E+000                  5.2694726950658772E+000                  2.1345825550291533E+001                  0.0000000000000000E+000                  9.9957372387894106E-001                  4.2627612105894386E-004 
                                    1491                  3.2637432236782615E-001                 -1.9825544980862826E+000                  7.9111950787017946E+000                  5.2748134073093391E+000                  2.1353705869474545E+001                  0.0000000000000000E+000                  9.9957341995555715E-001                  4.2658004444284803E-004 
                                    1492                  3.2489169192377787E-001                 -1.9839850038466207E+000                  7.9114157211364891E+000                  5.2796249976250156E+000                  2.1360808159656838E+001                  0.0000000000000000E+000                  9.9957313731747477E-001                  4.2686268252523085E-004 
                                    1493                  3.2340906147972953E-001                 -1.9854137891073786E+000                  7.9116162136352735E+000                  5.2841461551077966E+000                  2.1367483871935377E+001                  0.0000000000000000E+000                  9.9957285787146977E-001                  4.2714212853023348E-004 
                                    1494                  3.2208417860539029E-001                 -1.9866891908774782E+000                  7.9117748454103740E+000                  5.2878360430843871E+000                  2.1372933675811204E+001                  0.0000000000000000E+000                  9.9957262314736328E-001                  4.2737685263671832E-004 
                                    1495                  3.2110259256856710E-001                 -1.9876333342861567E+000                  7.9119060765616025E+000                  5.2909573245450119E+000                  2.1377544865016958E+001                  0.0000000000000000E+000                  9.9957241905532945E-001                  4.2758094467054697E-004 
                                    1496                  3.2012100653174391E-001                 -1.9885768478994053E+000                  7.9120805712588735E+000                  5.2951990619894316E+000                  2.1383813218615611E+001                  0.0000000000000000E+000                  9.9957213292835201E-001                  4.2786707164799154E-004 
                                    1497                  3.1841541727953260E-001                 -1.9902148833152544E+000                  7.9122909544730931E+000                  5.3005468245709393E+000                  2.1391718276609161E+001                  0.0000000000000000E+000                  9.9957176134823755E-001                  4.2823865176244702E-004 
                                    1498                  3.1670982802732117E-001                 -1.9918512746442236E+000                  7.9125173265208080E+000                  5.3065560866529156E+000                  2.1400604631211792E+001                  0.0000000000000000E+000                  9.9956719904753100E-001                  4.3280095246900352E-004 
                                    1499                  3.1454366739302392E-001                 -1.9939274380805674E+000                  7.9127533633526284E+000                  5.3132151228449072E+000                  2.1410455862863369E+001                  0.0000000000000000E+000                  9.9956349218234308E-001                  4.3650781765691704E-004 
                                    1500                  3.1237750675872678E-001                 -1.9960015294858029E+000                  7.9129536822074265E+000                  5.3192426969284430E+000                  2.1419375800999823E+001                  0.0000000000000000E+000                  9.9954534634222747E-001                  4.5465365777253020E-004 
                                    1501                  3.1058379948177162E-001                 -1.9977176497427256E+000                  7.9131410692815818E+000                  5.3251918163681022E+000                  2.1428184326751062E+001                  0.0000000000000000E+000                  9.9954475966905143E-001                  4.5524033094856975E-004 
                                    1502                  3.0842636508170107E-001                 -1.9997804246467323E+000                  7.9133163935526305E+000                  5.3311795983462540E+000                  2.1437053243626536E+001                  0.0000000000000000E+000                  9.9954407570126969E-001                  4.5592429873031470E-004 
                                    1503                  3.0657231620738140E-001                 -2.0015521662145552E+000                  7.9134668378169852E+000                  5.3366613249652390E+000                  2.1445175761539481E+001                  0.0000000000000000E+000                  9.9954346085556056E-001                  4.5653914443943844E-004 
                                    1504                  3.0471826733306173E-001                 -2.0033232244824957E+000                  7.9136276609148739E+000                  5.3429371225215752E+000                  2.1454478671607031E+001                  0.0000000000000000E+000                  9.9954276159760980E-001                  4.5723840239020319E-004 
                                    1505                  3.0228343301937871E-001                 -2.0056483564816951E+000                  7.9137750090494023E+000                  5.3493090603465081E+000                  2.1463927405390283E+001                  0.0000000000000000E+000                  9.9954201333479809E-001                  4.5798666520191489E-004 
                                    1506                  3.0032630396670462E-001                 -2.0075169635501955E+000                  7.9139475276970677E+000                  5.3574118978428196E+000                  2.1475949558414630E+001                  0.0000000000000000E+000                  9.9954106829351619E-001                  4.5893170648381165E-004 
                                    1507                  2.9661641441737446E-001                 -2.0110590973209725E+000                  7.9140809921648252E+000                  5.3650769871947697E+000                  2.1487325860277931E+001                  0.0000000000000000E+000                  9.9954019638818858E-001                  4.5980361181141571E-004 
                                    1508                  2.9492745812188836E-001                 -2.0126719636984771E+000                  7.9141559180672019E+000                  5.3698132301462413E+000                  2.1494358578893976E+001                  0.0000000000000000E+000                  9.9953964297335418E-001                  4.6035702664581901E-004 
                                    1509                  2.9323850182640232E-001                 -2.0142852123734749E+000                  7.9142502455825250E+000                  5.3764599929324683E+000                  2.1504232179754112E+001                  0.0000000000000000E+000                  9.9953884967050077E-001                  4.6115032949922696E-004 
                                    1510                  2.9013564666440644E-001                 -2.0172504536457838E+000                  7.9143326676368480E+000                  5.3839208794397813E+000                  2.1515318842122223E+001                  0.0000000000000000E+000                  9.9953789816172556E-001                  4.6210183827444240E-004 
                                    1511                  2.8781766313646501E-001                 -2.0194672427908884E+000                  7.9143880289681494E+000                  5.3902279427392203E+000                  2.1524695111580680E+001                  0.0000000000000000E+000                  9.9953706868179648E-001                  4.6293131820351885E-004 
                                    1512                  2.8549967960852368E-001                 -2.0216857984734489E+000                  7.9144276231698996E+000                  5.3963275186356112E+000                  2.1533766209174246E+001                  0.0000000000000000E+000                  9.9953624619820847E-001                  4.6375380179153325E-004 
                                    1513                  2.8329253544278560E-001                 -2.0238002170428673E+000                  7.9144593777400551E+000                  5.4036536489981382E+000                  2.1544666147890368E+001                  0.0000000000000000E+000                  9.9953530557429449E-001                  4.6469442570551411E-004 
                                    1514                  2.8000051274834586E-001                 -2.0269581340044338E+000                  7.9144671622235414E+000                  5.4107644340632932E+000                  2.1555249249846717E+001                  0.0000000000000000E+000                  9.9953440867767274E-001                  4.6559132232726341E-004 
                                    1515                  2.7791390970564467E-001                 -2.0289626788220496E+000                  7.9144618301223515E+000                  5.4164397472070043E+000                  2.1563699411778558E+001                  0.0000000000000000E+000                  9.9953365570778774E-001                  4.6634429221226181E-004 
                                    1516                  2.7565874610683910E-001                 -2.0311320756074993E+000                  7.9144333353534382E+000                  5.4254795332427737E+000                  2.1577165640480448E+001                  0.0000000000000000E+000                  9.9953245805373370E-001                  4.6754194626630330E-004 
                                    1517                  2.7090134155516199E-001                 -2.0357199662475001E+000                  7.9143514896945062E+000                  5.4360800266968141E+000                  2.1592963576800233E+001                  0.0000000000000000E+000                  9.9953102171858654E-001                  4.6897828141345688E-004 
                                    1518                  2.6735872580209552E-001                 -2.0391476274385725E+000                  7.9142633752837828E+000                  5.4439970655237424E+000                  2.1604768549591576E+001                  0.0000000000000000E+000                  9.9952993359900555E-001                  4.7006640099445107E-004 
                                    1519                  2.6461582731062733E-001                 -2.0418089903464267E+000                  7.9141641298047851E+000                  5.4511976817047945E+000                  2.1615510021921043E+001                  0.0000000000000000E+000                  9.9952905528902536E-001                  4.7094471097464119E-004 
                                    1520                  2.6157185675171724E-001                 -2.0447708713218402E+000                  7.9140241110150837E+000                  5.4595830970953960E+000                  2.1628024260154426E+001                  0.0000000000000000E+000                  9.9952792445679617E-001                  4.7207554320383149E-004 
                                    1521                  2.5779882646929619E-001                 -2.0484555336737076E+000                  7.9137944345308302E+000                  5.4708865326838918E+000                  2.1644902466111663E+001                  0.0000000000000000E+000                  9.9952657078035845E-001                  4.7342921964155238E-004 
                                    1522                  2.5224371431336640E-001                 -2.0539105025665139E+000                  7.9135174285432264E+000                  5.4818192123086797E+000                  2.1661235074222954E+001                  0.0000000000000000E+000                  9.9952534071271404E-001                  4.7465928728596118E-004 
                                    1523                  2.4868357184065526E-001                 -2.0574269676773893E+000                  7.9132260050493484E+000                  5.4919248150155040E+000                  2.1676341360207406E+001                  0.0000000000000000E+000                  9.9952428372595903E-001                  4.7571627404097150E-004 
                                    1524                  2.4365962733230406E-001                 -2.0624196161646555E+000                  7.9129466012315444E+000                  5.5003499505367675E+000                  2.1688940439283542E+001                  0.0000000000000000E+000                  9.9952356433144041E-001                  4.7643566855959385E-004 
                                    1525                  2.4147890083009843E-001                 -2.0645985144962546E+000                  7.9126995059024079E+000                  5.5073160842099407E+000                  2.1699362592038497E+001                  0.0000000000000000E+000                  9.9952317787356870E-001                  4.7682212643129773E-004 
                                    1526                  2.3760723062176253E-001                 -2.0684859077446442E+000                  7.9124311486933809E+000                  5.5142488754975139E+000                  2.1709737786868946E+001                  0.0000000000000000E+000                  9.9952278062381528E-001                  4.7721937618472321E-004 
                                    1527                  2.3542779486648110E-001                 -2.0706853395893856E+000                  7.9121010835603753E+000                  5.5222935292941067E+000                  2.1721782185700480E+001                  0.0000000000000000E+000                  9.9952235609749052E-001                  4.7764390250948363E-004 
                                    1528                  2.3047802398313427E-001                 -2.0757125751552969E+000                  7.9116202314689401E+000                  5.5329418735570721E+000                  2.1737731130821139E+001                  0.0000000000000000E+000                  9.9952191323092998E-001                  4.7808676907001857E-004 
                                    1529                  2.2591924108117825E-001                 -2.0803845062768920E+000                  7.9111492621130681E+000                  5.5425274912608469E+000                  2.1752095223096607E+001                  0.0000000000000000E+000                  9.9952171357186592E-001                  4.7828642813407818E-004 
