                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210123"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2655719846990444E+010                  7.8423082190122451E-001                  2.8924401343212298E+000                 -3.7695342461696884E+000                  4.2948878989057354E-001                  0.0000000000000000E+000                  3.6539000169903479E+000                  2.8960187141019031E+000                  1.6634681595228820E+000                  1.0053969413427397E+000                 -3.6063283126529040E+000                  6.4885737913858555E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8833075306643527E+000                  7.8088708208996600E+000                  8.1432708475103832E-001                  0.0000000000000000E+000                  9.9973545219459758E-001                  8.2798737476137970E-007                  7.6095207127734676E-001                  1.0192881502502833E-004                  2.3869844491622719E-001                  4.2219346897330563E-006                  1.1274811573136328E-004                  4.9927630421689732E-002                 -2.3613406697447356E-001                  6.7337040145273841E-001                 -1.5886187720619143E+000                 -1.3836151645676875E+000                 -4.1468125002068768E-001                  2.1213853507532920E-001                  7.9828136651315429E-001                 -2.2639127182802841E+000                 -3.1734171867074958E+000                 -9.1142801319284317E-001                 -1.1164316206870699E+000                 -2.0853655352340699E+000                 -2.7121853203300867E+000                 -3.2983281517679117E+000                                        5 
                 1.2655746503324551E+010                  7.8418137024197632E-001                  2.8941465380027229E+000                 -3.7558050948221386E+000                  4.2976607744315520E-001                  0.0000000000000000E+000                  3.6537901227032918E+000                  2.8977311391427616E+000                  1.6645441606174227E+000                  1.0032175527524976E+000                 -3.6063265996163496E+000                  6.5114709320699552E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8840479999326663E+000                  7.8091378207191706E+000                  8.1428925604132030E-001                  0.0000000000000000E+000                  9.9973545012835663E-001                  8.3005306576032568E-007                  7.6095209513565620E-001                  1.0176208158170754E-004                  2.3869858681490030E-001                  4.2157373832273978E-006                  1.1274766434227420E-004                  4.9854542091201173E-002                 -2.3680084630778375E-001                  6.7328350164076844E-001                 -1.5898975134438864E+000                 -1.3844598284633125E+000                 -4.1515930128255385E-001                  2.1190541505069421E-001                  7.9827701010856611E-001                 -2.2675270015491202E+000                 -3.1776113494976723E+000                 -9.1443033441301735E-001                 -1.1198680193935913E+000                 -2.0891685465743501E+000                 -2.7162332629075978E+000                 -3.3026048579654699E+000                                        5 
                 1.2655773141563734E+010                  7.8413162834376549E-001                  2.8958635134708093E+000                 -3.7420308741463693E+000                  4.3004486384737145E-001                  0.0000000000000000E+000                  3.6536784065008336E+000                  2.8994706873666467E+000                  1.6656373671342823E+000                  1.0010035908405388E+000                 -3.6063249008401232E+000                  6.4022313417887489E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8847904031668632E+000                  7.8094053566549189E+000                  8.1425163265955991E-001                  0.0000000000000000E+000                  9.9973544801108050E-001                  8.3216978164114604E-007                  7.6095211875195612E-001                  1.0159679463116307E-004                  2.3869872751721491E-001                  4.2095912049883335E-006                  1.1274721612587739E-004                  4.9782056410610995E-002                 -2.3747914267138709E-001                  6.7319499435800911E-001                 -1.5911974548224663E+000                 -1.3853184958720597E+000                 -4.1564527806030066E-001                  2.1166843017597997E-001                  7.9827258148002112E-001                 -2.2711975757452292E+000                 -3.1818717127746252E+000                 -9.1747926359415000E-001                 -1.1233582225445566E+000                 -2.0930314403563157E+000                 -2.7203451485925965E+000                 -3.3069492998966377E+000                                        5 
                 1.2655799575095133E+010                  7.8408194722324209E-001                  2.8975958308346876E+000                 -3.7282997227825692E+000                  4.3032714757207235E-001                  0.0000000000000000E+000                  3.6535718134819648E+000                  2.9011841375346634E+000                  1.6667072782560284E+000                  9.9883625163527412E-001                 -3.6063232181424136E+000                  6.6300498869848969E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8855298130369960E+000                  7.8096717270375411E+000                  8.1421432559436002E-001                  0.0000000000000000E+000                  9.9973544585679630E-001                  8.3432349898799014E-007                  7.6095214211042017E-001                  1.0143301401007193E-004                  2.3869886698019691E-001                  4.2035013207674417E-006                  1.1274676967806082E-004                  4.9710235102021938E-002                 -2.3812835645315070E-001                  6.7311243947526345E-001                 -1.5924377823035805E+000                 -1.3861377857275525E+000                 -4.1610896847169526E-001                  2.1144231316981343E-001                  7.9826835594356349E-001                 -2.2748319873835077E+000                 -3.1860727833119218E+000                 -9.2052256153307788E-001                 -1.1268225581091058E+000                 -2.0968513753649631E+000                 -2.7244026570064719E+000                 -3.3112286997802221E+000                                        5 
                 1.2655826104662544E+010                  7.8403175759808119E-001                  2.8993342578893544E+000                 -3.7144665098926932E+000                  4.3060043818695587E-001                  0.0000000000000000E+000                  3.6534466547892199E+000                  2.9029279058521968E+000                  1.6678294798002844E+000                  9.9656404816826083E-001                 -3.6063215450380603E+000                  6.6730550512471608E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8862742505591097E+000                  7.8099397188758335E+000                  8.1417712236509743E-001                  0.0000000000000000E+000                  9.9973544363979328E-001                  8.3653992166489675E-007                  7.6095216526224840E-001                  1.0127007125841660E-004                  2.3869900581741055E-001                  4.1974423121197078E-006                  1.1274632067848735E-004                  4.9638779481349454E-002                 -2.3888352768784224E-001                  6.7300546373674852E-001                 -1.5938941418940988E+000                 -1.3870997741190294E+000                 -4.1665342143911577E-001                  2.1117681258587565E-001                  7.9826339443086713E-001                 -2.2784362369426496E+000                 -3.1903252283672403E+000                 -9.2342562273639306E-001                 -1.1302199905114625E+000                 -2.1006663431913761E+000                 -2.7284965772163674E+000                 -3.3155831590613589E+000                                        5 
                 1.2655852500809849E+010                  7.8398148915861432E-001                  2.9010334845712049E+000                 -3.7006354983908727E+000                  4.3088022382559660E-001                  0.0000000000000000E+000                  3.6533374071272751E+000                  2.9046359112259563E+000                  1.6689019778110541E+000                  9.9439120632854738E-001                 -3.6063198858053900E+000                  6.6082365677979752E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8870177962457007E+000                  7.8102073307571400E+000                  8.1414007589093862E-001                  0.0000000000000000E+000                  9.9973544137782622E-001                  8.3880129924314893E-007                  7.6095218814734578E-001                  1.0110843036064802E-004                  2.3869914362740435E-001                  4.1914303248047903E-006                  1.1274587114721542E-004                  4.9567879599858970E-002                 -2.3954856606995562E-001                  6.7291886608205354E-001                 -1.5951653590762958E+000                 -1.3879394679558268E+000                 -4.1712865981539954E-001                  2.1094506425504966E-001                  7.9825906365965482E-001                 -2.2820412119949349E+000                 -3.1945086441469437E+000                 -9.2642441898859462E-001                 -1.1336503101090636E+000                 -2.1044611182494908E+000                 -2.7325348423199403E+000                 -3.3198488417245451E+000                                        5 
                 1.2655878789264549E+010                  7.8393109858010290E-001                  2.9027597957338007E+000                 -3.6868034013494571E+000                  4.3115751137817870E-001                  0.0000000000000000E+000                  3.6532266704791216E+000                  2.9063624607679572E+000                  1.6699867258783618E+000                  9.9219379492573856E-001                 -3.6063182331652599E+000                  6.6566021800533908E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8877608104920700E+000                  7.8104746018659501E+000                  8.1410333789402944E-001                  0.0000000000000000E+000                  9.9973543906786255E-001                  8.4111066437007994E-007                  7.6095221089322218E-001                  1.0094740502308307E-004                  2.3869928096481338E-001                  4.1854402429816839E-006                  1.1274542078534562E-004                  4.9497238573148299E-002                 -2.4022302373153756E-001                  6.7283079627719911E-001                 -1.5964539022565911E+000                 -1.3887906063624615E+000                 -4.1761037543201579E-001                  2.1071015732064632E-001                  7.9825467386238880E-001                 -2.2856831281883552E+000                 -3.1987369481970918E+000                 -9.2945224966330153E-001                 -1.1371155455574311E+000                 -2.1082957764878767E+000                 -2.7366163092405391E+000                 -3.3241608257822817E+000                                        5 
                 1.2655904956633495E+010                  7.8388061277342336E-001                  2.9044845760283038E+000                 -3.6729734749451683E+000                  4.3144279280615461E-001                  0.0000000000000000E+000                  3.6531157607284133E+000                  2.9080906858253863E+000                  1.6710726579084929E+000                  9.8999396104345772E-001                 -3.6063165942719020E+000                  6.7081879981185657E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8885030299748191E+000                  7.8107414711135092E+000                  8.1406685831109038E-001                  0.0000000000000000E+000                  9.9973543671020160E-001                  8.4346771771820913E-007                  7.6095223342172702E-001                  1.0078770194093301E-004                  2.3869941720517135E-001                  4.1794986636363745E-006                  1.1274497242323570E-004                  4.9427169700562400E-002                 -2.4089900909791820E-001                  6.7274244251226345E-001                 -1.5977900045748217E+000                 -1.3896794785824547E+000                 -4.1812271302316867E-001                  2.1045067412085164E-001                  7.9823037787742912E-001                 -2.2893277054655470E+000                 -3.2029691570757288E+000                 -9.3243670998864348E-001                 -1.1405472359810105E+000                 -2.1121040015402963E+000                 -2.7406773886843170E+000                 -3.3284570924408943E+000                                        5 
                 1.2655931132179024E+010                  7.8382977731234715E-001                  2.9062106586955534E+000                 -3.6590830764166329E+000                  4.3171958074152661E-001                  0.0000000000000000E+000                  3.6529929493626918E+000                  2.9098212487340342E+000                  1.6721835620942598E+000                  9.8774398731641200E-001                 -3.6063149534246199E+000                  6.7009735005990992E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8892479158112785E+000                  7.8110091285914400E+000                  8.1403056892518300E-001                  0.0000000000000000E+000                  9.9973543429192280E-001                  8.4588537595047940E-007                  7.6095225596423099E-001                  1.0062776302069381E-004                  2.3869955366625079E-001                  4.1735486043406754E-006                  1.1274452169041612E-004                  4.9357001023378907E-002                 -2.4164276363179082E-001                  6.7263774045048885E-001                 -1.5992768622289248E+000                 -1.3906696331352761E+000                 -4.1869486864541289E-001                  2.1015942350219510E-001                  7.9820025047484167E-001                 -2.2929103582032941E+000                 -3.2071908622855738E+000                 -9.3527625960616012E-001                 -1.1438834886998088E+000                 -2.1158582531896721E+000                 -2.7447125453372800E+000                 -3.3327533723099267E+000                                        5 
                 1.2655956783238092E+010                  7.8377964046644955E-001                  2.9078852593835096E+000                 -3.6453945283579636E+000                  4.3199337097363555E-001                  0.0000000000000000E+000                  3.6528863184701095E+000                  2.9114909440636367E+000                  1.6732316715442266E+000                  9.8561998833902575E-001                 -3.6063132847718764E+000                  6.8234760454515714E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8899809812834159E+000                  7.8112725593348769E+000                  8.1399481836948373E-001                  0.0000000000000000E+000                  9.9973543186236735E-001                  8.4831431132932167E-007                  7.6095227914386887E-001                  1.0046501270488288E-004                  2.3869969228573795E-001                  4.1675038990277532E-006                  1.1274407159330294E-004                  4.9285712205025659E-002                 -2.4229391623451935E-001                  6.7255290590507932E-001                 -1.6005678254739131E+000                 -1.3915293342176378E+000                 -4.1919164241302437E-001                  2.0990654533142455E-001                  7.9817409237604853E-001                 -2.2964334439245722E+000                 -3.2112802660641711E+000                 -9.3815953468517854E-001                 -1.1471980259414538E+000                 -2.1195357177460674E+000                 -2.7486339054905162E+000                 -3.3369014525351401E+000                                        5 
                 1.2655982516771036E+010                  7.8372901689465446E-001                  2.9095876778554923E+000                 -3.6316134925788135E+000                  4.3227614150543547E-001                  0.0000000000000000E+000                  3.6527775251033079E+000                  2.9132023121106192E+000                  1.6743049423013194E+000                  9.8344539525678099E-001                 -3.6063115939177091E+000                  6.7894696430459877E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8907185420690222E+000                  7.8115373732439926E+000                  8.1395928552613717E-001                  0.0000000000000000E+000                  9.9973542936385629E-001                  8.5081218761010695E-007                  7.6095230296276950E-001                  1.0030044831388771E-004                  2.3869983206737830E-001                  4.1613914765457676E-006                  1.1274363248508744E-004                  4.9213617181099699E-002                 -2.4295897344312176E-001                  6.7246651828439041E-001                 -1.6018849694495731E+000                 -1.3924064700353282E+000                 -4.1969849075112808E-001                  2.0964853879212195E-001                  7.9814740379109161E-001                 -2.3000468068334263E+000                 -3.2154722985609387E+000                 -9.4112081082697507E-001                 -1.1505993102412200E+000                 -2.1233072895254201E+000                 -2.7526543190686703E+000                 -3.3411531840676396E+000                                        5 
                 1.2656007954157501E+010                  7.8367865405338222E-001                  2.9112437912582667E+000                 -3.6179235153934926E+000                  4.3254678869190205E-001                  0.0000000000000000E+000                  3.6526698834805384E+000                  2.9148759289640678E+000                  1.6753570339735828E+000                  9.8131330302234598E-001                 -3.6063099628416428E+000                  6.7152231508279030E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8914503871619113E+000                  7.8118000740667428E+000                  8.1392414382889411E-001                  0.0000000000000000E+000                  9.9973542683226480E-001                  8.5334313920403281E-007                  7.6095232585148620E-001                  1.0014184822750648E-004                  2.3869996684897046E-001                  4.1554933038494269E-006                  1.1274320647314104E-004                  4.9144049666405933E-002                 -2.4361690225396546E-001                  6.7238023604576203E-001                 -1.6031881694423804E+000                 -1.3932743200292763E+000                 -4.2019997332461839E-001                  2.0939326364652150E-001                  7.9812099774561251E-001                 -2.3035729201562041E+000                 -3.2195700584559317E+000                 -9.4400165296778926E-001                 -1.1539155023808934E+000                 -2.1269898490855512E+000                 -2.7565830860566911E+000                 -3.3453108201557820E+000                                        5 
                 1.2656033267405472E+010                  7.8362821600117338E-001                  2.9129410748994577E+000                 -3.6042448906401314E+000                  4.3282090571409654E-001                  0.0000000000000000E+000                  3.6525614498545598E+000                  2.9165646126835227E+000                  1.6764182430852681E+000                  9.7916293243281372E-001                 -3.6063083630268169E+000                  6.8339824512746430E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8921810073029244E+000                  7.8120621675278858E+000                  8.1388937673931605E-001                  0.0000000000000000E+000                  9.9973542425026418E-001                  8.5592448998464873E-007                  7.6095234815573065E-001                  9.9986279495367118E-005                  2.3870009920149729E-001                  4.1497033913052101E-006                  1.1274278236914255E-004                  4.9075761115755165E-002                 -2.4428022663087146E-001                  6.7229330869620907E-001                 -1.6045009580915035E+000                 -1.3941485554708699E+000                 -4.2070514569558576E-001                  2.0913611024305523E-001                  7.9809439741031118E-001                 -2.3071313050779354E+000                 -3.2237048404050155E+000                 -9.4691057361730313E-001                 -1.1572629762379367E+000                 -2.1307063860132209E+000                 -2.7605476419518618E+000                 -3.3495059291191178E+000                                        5 
                 1.2656058332793530E+010                  7.8357795394075480E-001                  2.9145827735457623E+000                 -3.5906348608132737E+000                  4.3309849257200872E-001                  0.0000000000000000E+000                  3.6524552733735680E+000                  2.9182128376400680E+000                  1.6774547085255247E+000                  9.7706214492958554E-001                 -3.6063067891183302E+000                  6.8076455274461283E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8929071394868080E+000                  7.8123225741658580E+000                  8.1385496881267527E-001                  0.0000000000000000E+000                  9.9973542163014606E-001                  8.5854395206917602E-007                  7.6095236996253146E-001                  9.9833121315140921E-005                  2.3870022965567997E-001                  4.1440016941858213E-006                  1.1274235781382901E-004                  4.9008515516162303E-002                 -2.4493006643068954E-001                  6.7220791489691623E-001                 -1.6057864198451588E+000                 -1.3950045929027970E+000                 -4.2119980244198257E-001                  2.0888430972269054E-001                  7.9806835078529892E-001                 -2.3106020276694803E+000                 -3.2277400089970860E+000                 -9.4974567425501100E-001                 -1.1605275011973728E+000                 -2.1343322916581871E+000                 -2.7644164038228602E+000                 -3.3536004448854686E+000                                        5 
                 1.2656083110672237E+010                  7.8352795702624278E-001                  2.9162360052151719E+000                 -3.5771239692470282E+000                  4.3336802445412520E-001                  0.0000000000000000E+000                  3.6523476388113827E+000                  2.9198719789234731E+000                  1.6784995482915970E+000                  9.7494475395312796E-001                 -3.6063052275446350E+000                  6.8379990328194295E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8936273063730438E+000                  7.8125806964883955E+000                  8.1382111684103076E-001                  0.0000000000000000E+000                  9.9973541897634444E-001                  8.6119709205529076E-007                  7.6095239155011452E-001                  9.9681083094191992E-005                  2.3870035921614954E-001                  4.1383421201117763E-006                  1.1274193317035389E-004                  4.8941767613164371E-002                 -2.4558893855237637E-001                  6.7212080413827169E-001                 -1.6070895343546023E+000                 -1.3958723859701512E+000                 -4.2170125212073883E-001                  2.0862905132185541E-001                  7.9804194647192361E-001                 -2.3140910087563058E+000                 -3.2318007514469538E+000                 -9.5259041295407987E-001                 -1.1638075613385310E+000                 -2.1379786951879431E+000                 -2.7683089986305376E+000                 -3.3577218937806057E+000                                        5 
                 1.2656107726771027E+010                  7.8347797421987253E-001                  2.9179039073391628E+000                 -3.5636427664585213E+000                  4.3363768025895233E-001                  0.0000000000000000E+000                  3.6522403980748894E+000                  2.9215354663860444E+000                  1.6795457734958699E+000                  9.7282459815231626E-001                 -3.6063036835481279E+000                  6.9493578037366638E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8943451858568157E+000                  7.8128378738973243E+000                  8.1378760821472185E-001                  0.0000000000000000E+000                  9.9973541627538598E-001                  8.6389738012259640E-007                  7.6095241286002191E-001                  9.9530728727559623E-005                  2.3870048738045693E-001                  4.1327445399233499E-006                  1.1274151101967645E-004                  4.8875751295096900E-002                 -2.4624617800851398E-001                  6.7203428963335876E-001                 -1.6083878808784184E+000                 -1.3967370038561664E+000                 -4.2220086703758891E-001                  2.0837472688989078E-001                  7.9801563876969461E-001                 -2.3175924879565972E+000                 -3.2358729555984698E+000                 -9.5545078508669268E-001                 -1.1671016621089447E+000                 -2.1416377989275222E+000                 -2.7722133928550017E+000                 -3.3618543047348055E+000                                        5 
                 1.2656132376831860E+010                  7.8342760562758795E-001                  2.9195689914388301E+000                 -3.5500888117358391E+000                  4.3390993844058218E-001                  0.0000000000000000E+000                  3.6521310594920586E+000                  2.9231986020753835E+000                  1.6805960185061999E+000                  9.7069618711078665E-001                 -3.6063021287922177E+000                  7.0778350519846155E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8950662869111667E+000                  7.8130960282417448E+000                  8.1375428267273087E-001                  0.0000000000000000E+000                  9.9973541350451900E-001                  8.6666756250749446E-007                  7.6095243431805859E-001                  9.9379323813561792E-005                  2.3870061644104601E-001                  4.1271076364000850E-006                  1.1274108550641603E-004                  4.8809270880699633E-002                 -2.4691576940835436E-001                  6.7194477966588684E-001                 -1.6097116256927442E+000                 -1.3976185354211159E+000                 -4.2271025543522278E-001                  2.0811542735637331E-001                  7.9798881643546893E-001                 -2.3210807357801047E+000                 -3.2399412848543458E+000                 -9.5828487949571484E-001                 -1.1703779697673431E+000                 -2.1452862497532363E+000                 -2.7761119325448322E+000                 -3.3659853216239277E+000                                        5 
                 1.2656156914867029E+010                  7.8337714912855450E-001                  2.9212152269746947E+000                 -3.5365341192774782E+000                  4.3417959424541142E-001                  0.0000000000000000E+000                  3.6520242763316171E+000                  2.9248539505912938E+000                  1.6816372590850390E+000                  9.6858573440266793E-001                 -3.6063005798277410E+000                  6.9898078470858058E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8957866199416102E+000                  7.8133538022949791E+000                  8.1372119143832333E-001                  0.0000000000000000E+000                  9.9973541067869287E-001                  8.6949269336166429E-007                  7.6095245569914960E-001                  9.9228520966045008E-005                  2.3870074497981275E-001                  4.1214919953502068E-006                  1.1274066194334936E-004                  4.8743040583070787E-002                 -2.4757112101002737E-001                  6.7185840586636147E-001                 -1.6110044324152901E+000                 -1.3984794641446654E+000                 -4.2320773858886473E-001                  2.0786218807909224E-001                  7.9796262098327464E-001                 -2.3245637554682066E+000                 -3.2439932823445954E+000                 -9.6113044406294401E-001                 -1.1736554123335687E+000                 -2.1489271378893693E+000                 -2.7799970645573264E+000                 -3.3700974974615088E+000                                        5 
                 1.2656181271563326E+010                  7.8332675007253361E-001                  2.9228433155854994E+000                 -3.5230156212606016E+000                  4.3445073712269644E-001                  0.0000000000000000E+000                  3.6519052639416176E+000                  2.9264870203252911E+000                  1.6826918187320372E+000                  9.6644867360429187E-001                 -3.6062990565962192E+000                  7.0117480795241805E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8965041793871391E+000                  7.8136104933415922E+000                  8.1368839854002895E-001                  0.0000000000000000E+000                  9.9973540780526593E-001                  8.7236541615668502E-007                  7.6095247668294475E-001                  9.9080273122930325E-005                  2.3870087137553664E-001                  4.1159688066827507E-006                  1.1274024430735527E-004                  4.8677900625697823E-002                 -2.4829563571125168E-001                  6.7175427710589108E-001                 -1.6124452964678855E+000                 -1.3994389898247039E+000                 -4.2376219547739535E-001                  2.0757994683995259E-001                  7.9793342552447155E-001                 -2.3279219151019759E+000                 -3.2479718279191188E+000                 -9.6377225434534219E-001                 -1.1767785609885237E+000                 -2.1524553553358325E+000                 -2.7837974976531803E+000                 -3.3741509763376993E+000                                        5 
                 1.2656205425241228E+010                  7.8327645897163334E-001                  2.9244848797224487E+000                 -3.5095539072967505E+000                  4.3472237569078742E-001                  0.0000000000000000E+000                  3.6517980701158792E+000                  2.9281275736568610E+000                  1.6837264830492977E+000                  9.6435146152424811E-001                 -3.6062975542911784E+000                  7.0724577726168645E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8972180198389816E+000                  7.8138656945150204E+000                  8.1365607579644672E-001                  0.0000000000000000E+000                  9.9973540488655799E-001                  8.7528341224436168E-007                  7.6095249730891013E-001                  9.8933993939411932E-005                  2.3870099617235682E-001                  4.1105184119947291E-006                  1.1273982831468458E-004                  4.8613620385291122E-002                 -2.4895382881760089E-001                  6.7166659291196029E-001                 -1.6137430750481032E+000                 -1.4003032294956710E+000                 -4.2426159184466067E-001                  2.0732573365866749E-001                  7.9790712933018049E-001                 -2.3313651053245512E+000                 -3.2519855270541127E+000                 -9.6657585909404897E-001                 -1.1800157046464812E+000                 -2.1560573422974914E+000                 -2.7876446678008198E+000                 -3.3782260634723329E+000                                        5 
                 1.2656229357248735E+010                  7.8322632066107412E-001                  2.9261080053513915E+000                 -3.4961537904279321E+000                  4.3499277503183359E-001                  0.0000000000000000E+000                  3.6516880470902611E+000                  2.9297553457064431E+000                  1.6847604151253264E+000                  9.6225579685769691E-001                 -3.6062960301262863E+000                  7.1127736738762002E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8979277587771159E+000                  7.8141193272100828E+000                  8.1362413153452373E-001                  0.0000000000000000E+000                  9.9973540192479415E-001                  8.7824445643801050E-007                  7.6095251831720834E-001                  9.8785562773182517E-005                  2.3870112272636310E-001                  4.1049908789798890E-006                  1.1273940917935998E-004                  4.8548428733252803E-002                 -2.4962815840248676E-001                  6.7157444318061277E-001                 -1.6150751062989377E+000                 -1.4011902793110143E+000                 -4.2477416893438202E-001                  2.0706481095042784E-001                  7.9788013909231725E-001                 -2.3347602058636210E+000                 -3.2559628074467204E+000                 -9.6931325796716994E-001                 -1.1831980849550934E+000                 -2.1596141953317254E+000                 -2.7914531752165352E+000                 -3.3822685033584250E+000                                        5 
                 1.2656253270896385E+010                  7.8317590830041606E-001                  2.9277234665323362E+000                 -3.4827065947932536E+000                  4.3525796961929442E-001                  0.0000000000000000E+000                  3.6515833975745280E+000                  2.9313821170202745E+000                  1.6857830998137071E+000                  9.6018247321777572E-001                 -3.6062945009564711E+000                  7.0758958502022463E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8986392370543754E+000                  7.8143734352707748E+000                  8.1359238423059288E-001                  0.0000000000000000E+000                  9.9973539889397711E-001                  8.8127454027383983E-007                  7.6095253952971764E-001                  9.8636811944915215E-005                  2.3870124939296369E-001                  4.0994509546862221E-006                  1.1273899636681631E-004                  4.8483087329107569E-002                 -2.5027241501022390E-001                  6.7148957250537444E-001                 -1.6163420813225005E+000                 -1.4020340057325920E+000                 -4.2526171182792938E-001                  2.0681663167219178E-001                  7.9785446705404395E-001                 -2.3381828775404618E+000                 -3.2599448650560601E+000                 -9.7211321122818517E-001                 -1.1864212868180937E+000                 -2.1631935807227562E+000                 -2.7952719242228774E+000                 -3.3863097596047296E+000                                        5 
                 1.2656277174082691E+010                  7.8312520521445383E-001                  2.9293512766932386E+000                 -3.4692078908919668E+000                  4.3552737757870941E-001                  0.0000000000000000E+000                  3.6514781454522107E+000                  2.9330187101674081E+000                  1.6868119006319089E+000                  9.5809675429247232E-001                 -3.6062929495045299E+000                  7.0035689452651127E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8993526794287323E+000                  7.8146280918067079E+000                  8.1356083725579642E-001                  5.1629814798511922E-039                  9.9973539579130355E-001                  8.8437646640866357E-007                  7.6095256120664023E-001                  9.8485984954354165E-005                  2.3870137765860810E-001                  4.0938357362698254E-006                  1.1273858480347908E-004                  4.8416854423662420E-002                 -2.5092084535603476E-001                  6.7140413091790241E-001                 -1.6176163520073619E+000                 -1.4028825906100082E+000                 -4.2575206215473610E-001                  2.0656702329557439E-001                  7.9782864718768209E-001                 -2.3416259300624853E+000                 -3.2639509063364223E+000                 -9.7493042341115821E-001                 -1.1896641848085119E+000                 -2.1667947132637839E+000                 -2.7991137987140946E+000                 -3.3903754226062022E+000                                        5 
                 1.2656300954592022E+010                  7.8307444757214484E-001                  2.9309970483444956E+000                 -3.4557204759294962E+000                  4.3579901614680933E-001                  0.0000000000000000E+000                  3.6513713344236067E+000                  2.9346579757515965E+000                  1.6878451554812104E+000                  9.5600209522742285E-001                 -3.6062914274924425E+000                  7.0941901233230720E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9000647436410363E+000                  7.8148821060961096E+000                  8.1352963412313550E-001                  0.0000000000000000E+000                  9.9973539263001676E-001                  8.8753699427764937E-007                  7.6095258247928832E-001                  9.8338100126458332E-005                  2.3870150340314386E-001                  4.0883274450062433E-006                  1.1273818157163318E-004                  4.8351882068851049E-002                 -2.5157867353576502E-001                  6.7131653555782478E-001                 -1.6189094961215227E+000                 -1.4037437440153508E+000                 -4.2624967513957523E-001                  2.0631371792890252E-001                  7.9780244489910157E-001                 -2.3450662658432258E+000                 -3.2679614749368158E+000                 -9.7773544325746831E-001                 -1.1929011953636401E+000                 -2.1703952642394158E+000                 -2.8029586573078937E+000                 -3.3944473842780924E+000                                        5 
