                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5852538344461811E+010                  7.2369592268664684E-001                  3.1124260813603382E+000                 -1.7570273730097978E+000                  4.6945090587879396E-001                  0.0000000000000000E+000                  3.6345462187196542E+000                  3.1165216776901872E+000                  1.8124272378584125E+000                  6.7259100350781942E-001                 -3.6322659828973407E+000                  1.1338008496070145E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9896824570487963E+000                  7.8407445085487195E+000                  8.2106493056328800E-001                  1.1813667822042714E-038                  9.9974148680023167E-001                  2.1006233373141079E-006                  7.6580244796157371E-001                  7.6946822138506936E-005                  2.3388740227853702E-001                  2.8606581113144036E-006                  1.0629429009122040E-004                  3.5883496769323772E-002                 -3.6286041988851558E-001                  6.5515734831337824E-001                 -1.8269894402526738E+000                 -1.5428940511083880E+000                 -5.0751148081931152E-001                  1.6408116708477583E-001                  7.9175284901094456E-001                 -2.6884437743369523E+000                 -3.7064615425388459E+000                 -1.2243147539727939E+000                 -1.5084101431170798E+000                 -2.5437927134061562E+000                 -3.2153853613102434E+000                 -3.8430570432364122E+000                                        5 
                 1.5852550413618868E+010                  7.2363917805455580E-001                  3.1135002098926998E+000                 -1.7445013436618602E+000                  4.6965465899639858E-001                  0.0000000000000000E+000                  3.6344767579326938E+000                  3.1175902575762180E+000                  1.8131004493753478E+000                  6.7121052632768430E-001                 -3.6322654468605480E+000                  1.1515514215382820E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9902035181391913E+000                  7.8409188803606744E+000                  8.2106366623350069E-001                  0.0000000000000000E+000                  9.9974146567219757E-001                  2.1217462044147046E-006                  7.6580245522096013E-001                  7.6889293079911036E-005                  2.3388745226037372E-001                  2.8587697392132470E-006                  1.0629407494266672E-004                  3.5859882008226963E-002                 -3.6347685514753814E-001                  6.5499950487689862E-001                 -1.8278645576260588E+000                 -1.5434813639558616E+000                 -5.0785752088326674E-001                  1.6389825712322562E-001                  7.9172081855907306E-001                 -2.6904987887930067E+000                 -3.7089751488174434E+000                 -1.2261110863144860E+000                 -1.5104942799846832E+000                 -2.5461181230572780E+000                 -3.2178739010637702E+000                 -3.8456964624996179E+000                                        5 
                 1.5852562463310183E+010                  7.2358228756997767E-001                  3.1145859769637996E+000                 -1.7319533764074118E+000                  4.6986304626414732E-001                  0.0000000000000000E+000                  3.6343876970879134E+000                  3.1186818270886834E+000                  1.8138243558211409E+000                  6.6972856907861744E-001                 -3.6322649069541395E+000                  1.1525818335954230E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9907247483192601E+000                  7.8410931664631009E+000                  8.2106267097470775E-001                  0.0000000000000000E+000                  9.9974144421567290E-001                  2.1431974600106825E-006                  7.6580246253933237E-001                  7.6831355367420844E-005                  2.3388750258980018E-001                  2.8568679288571129E-006                  1.0629385850428183E-004                  3.5836099019048273E-002                 -3.6424853186784673E-001                  6.5478673868086568E-001                 -1.8289866107417809E+000                 -1.5442344014688323E+000                 -5.0830120460357009E-001                  1.6366373464830303E-001                  7.9167974993283663E-001                 -2.6924560358538612E+000                 -3.7114913064025732E+000                 -1.2277179569799268E+000                 -1.5124701662528754E+000                 -2.5484033631181378E+000                 -3.2203683023700109E+000                 -3.8483843176545443E+000                                        5 
                 1.5852574347778688E+010                  7.2352594393267022E-001                  3.1156261356025481E+000                 -1.7195236867303842E+000                  4.7006949017860461E-001                  0.0000000000000000E+000                  3.6343186701692343E+000                  3.1197317911956279E+000                  1.8144873917119717E+000                  6.6836867849853743E-001                 -3.6322643743808101E+000                  1.1418096107906024E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9912401339395371E+000                  7.8412654465430442E+000                  8.2106178515619166E-001                  0.0000000000000000E+000                  9.9974142269179123E-001                  2.1647160344779974E-006                  7.6580246976238742E-001                  7.6774214579375394E-005                  2.3388755222155649E-001                  2.8549921061140455E-006                  1.0629364521826804E-004                  3.5812640856079769E-002                 -3.6486087891503299E-001                  6.5462925685634499E-001                 -1.8298562619276644E+000                 -1.5448180458230911E+000                 -5.0864508322046664E-001                  1.6348196718509203E-001                  7.9164791955064817E-001                 -2.6944685990740367E+000                 -3.7139587348454146E+000                 -1.2294732160614052E+000                 -1.5145114321659785E+000                 -2.5506843947686031E+000                 -3.2228114451741616E+000                 -3.8509773975397179E+000                                        5 
                 1.5852586132151020E+010                  7.2346984754081056E-001                  3.1167045544947958E+000                 -1.7071564193488491E+000                  4.7027070198806786E-001                  0.0000000000000000E+000                  3.6342488602572023E+000                  3.1207980389371017E+000                  1.8151601354067721E+000                  6.6698951809676199E-001                 -3.6322638457850878E+000                  1.1678813544184674E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9917521887597998E+000                  7.8414364852806333E+000                  8.2106114740391800E-001                  0.0000000000000000E+000                  9.9974140098767894E-001                  2.1864147728766162E-006                  7.6580247693682624E-001                  7.6717511550672147E-005                  2.3388760146630522E-001                  2.8531305382142314E-006                  1.0629343385429065E-004                  3.5789360763028438E-002                 -3.6548068393406663E-001                  6.5447003380705615E-001                 -1.8307357778317195E+000                 -1.5454083106329541E+000                 -5.0899286255721043E-001                  1.6329813787820574E-001                  7.9161572810674385E-001                 -2.6965144134086874E+000                 -3.7164651311498100E+000                 -1.2312593195110344E+000                 -1.5165867867097997E+000                 -2.5530022347855432E+000                 -3.2252932352209598E+000                 -3.8536108254494978E+000                                        5 
                 1.5852597916352636E+010                  7.2341352102559064E-001                  3.1177725202483364E+000                 -1.6947498517092698E+000                  4.7047310970723588E-001                  0.0000000000000000E+000                  3.6341781461420419E+000                  3.1218743613937252E+000                  1.8158397248654050E+000                  6.6559652540391656E-001                 -3.6322633153649750E+000                  1.1609774081345689E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9922651719330773E+000                  7.8416076859646751E+000                  8.2106078904427937E-001                  0.0000000000000000E+000                  9.9974137891702775E-001                  2.2084799367492838E-006                  7.6580248415002927E-001                  7.6660633482676595E-005                  2.3388765084634930E-001                  2.8512631969511244E-006                  1.0629322263333665E-004                  3.5766008108678610E-002                 -3.6610851222501295E-001                  6.5430851127238254E-001                 -1.8316266855424341E+000                 -1.5460062207651599E+000                 -5.0934514645714191E-001                  1.6311192754794882E-001                  7.9158311970766737E-001                 -2.6985773912592999E+000                 -3.7189944147566956E+000                 -1.2330592179418789E+000                 -1.5186796827191531E+000                 -2.5553407570271709E+000                 -3.2277978310322619E+000                 -3.8562690231919805E+000                                        5 
                 1.5852609664251429E+010                  7.2335713796726508E-001                  3.1188429782995377E+000                 -1.6823338217716191E+000                  4.7068119799755764E-001                  0.0000000000000000E+000                  3.6341071081022105E+000                  3.1229516112606404E+000                  1.8165204258785264E+000                  6.6420127302141485E-001                 -3.6322627887599443E+000                  1.1623622709703211E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9927777190530858E+000                  7.8417786529177382E+000                  8.2106059820844468E-001                  0.0000000000000000E+000                  9.9974135654234231E-001                  2.2308490359861085E-006                  7.6580249131206768E-001                  7.6604164066002497E-005                  2.3388769987095459E-001                  2.8494091711937369E-006                  1.0629301278077525E-004                  3.5742821930299658E-002                 -3.6673920819295447E-001                  6.5414600765328235E-001                 -1.8325216742910013E+000                 -1.5466068697824964E+000                 -5.0969904408643418E-001                  1.6292486423213881E-001                  7.9155036193721440E-001                 -2.7006398199586465E+000                 -3.7215250358048833E+000                 -1.2348573538605996E+000                 -1.5207721583691045E+000                 -2.5576799840651665E+000                 -3.2303038923837395E+000                 -3.8589293900888153E+000                                        5 
                 1.5852621460542927E+010                  7.2330028738822050E-001                  3.1199241228375376E+000                 -1.6698249331129233E+000                  4.7088510060386918E-001                  0.0000000000000000E+000                  3.6340359396160644E+000                  3.1240300833974937E+000                  1.8172019989192438E+000                  6.6280399322960459E-001                 -3.6322622643699027E+000                  1.1725400466574344E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9932933668465251E+000                  7.8419505189491714E+000                  8.2106066229276331E-001                  0.0000000000000000E+000                  9.9974133369457618E-001                  2.2536910731722626E-006                  7.6580249843721659E-001                  7.6547916379453220E-005                  2.3388774871190846E-001                  2.8475623784668983E-006                  1.0629280305946171E-004                  3.5719726347153612E-002                 -3.6737129337571256E-001                  6.5398309135966137E-001                 -1.8334183064969309E+000                 -1.5472086217645922E+000                 -5.1005359157380026E-001                  1.6273745741415174E-001                  7.9151754401405128E-001                 -2.7027039151180210E+000                 -3.7240582998533949E+000                 -1.2366569019968026E+000                 -1.5228665867291413E+000                 -2.5600216169199332E+000                 -3.2328126659078853E+000                 -3.8615927525077849E+000                                        5 
                 1.5852633175179693E+010                  7.2324359850185593E-001                  3.1209774793767577E+000                 -1.6573479353772185E+000                  4.7108855474404387E-001                  0.0000000000000000E+000                  3.6339668403147019E+000                  3.1250892769460639E+000                  1.8178697942962554E+000                  6.6143436317572180E-001                 -3.6322617440568776E+000                  1.1797006837064476E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9938067744254262E+000                  7.8421216017229805E+000                  8.2106079574449331E-001                  0.0000000000000000E+000                  9.9974131062009275E-001                  2.2767597461948509E-006                  7.6580250549631923E-001                  7.6492085741565702E-005                  2.3388779720404893E-001                  2.8457291893967308E-006                  1.0629259396388587E-004                  3.5696801106871720E-002                 -3.6798612270427322E-001                  6.5382527936719625E-001                 -1.8342888696119883E+000                 -1.5477928781370058E+000                 -5.1039783078693146E-001                  1.6255549934687416E-001                  7.9148568025405042E-001                 -2.7047370696608861E+000                 -3.7265484717323556E+000                 -1.2384343227531709E+000                 -1.5249303142281534E+000                 -2.5623253615782278E+000                 -3.2352786917120335E+000                 -3.8642088726192094E+000                                        5 
                 1.5852644940370140E+010                  7.2318642928249810E-001                  3.1220857343643602E+000                 -1.6447825421097353E+000                  4.7129126144064626E-001                  0.0000000000000000E+000                  3.6338923398255405E+000                  3.1261879443521328E+000                  1.8185681289776121E+000                  6.6000336339115906E-001                 -3.6322612252717748E+000                  1.1989775966523692E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9943231875941674E+000                  7.8422934935451991E+000                  8.2106129443222364E-001                  0.0000000000000000E+000                  9.9974128705239629E-001                  2.3003214820974969E-006                  7.6580251252087705E-001                  7.6436384177334406E-005                  2.3388784560248066E-001                  2.8439003126481308E-006                  1.0629238405970267E-004                  3.5673930141608377E-002                 -3.6864623962774135E-001                  6.5365341587306347E-001                 -1.8352274808079025E+000                 -1.5484228032543768E+000                 -5.1076897766178653E-001                  1.6235931841963333E-001                  7.9145132584440081E-001                 -2.7068236212525902E+000                 -3.7291232767533948E+000                 -1.2402423800724289E+000                 -1.5270470576259547E+000                 -2.5647008832185447E+000                 -3.2378291792999647E+000                 -3.8669211867247322E+000                                        5 
                 1.5852656787346548E+010                  7.2312862019157143E-001                  3.1232005128498623E+000                 -1.6320864287900083E+000                  4.7149745991647396E-001                  0.0000000000000000E+000                  3.6338190789028126E+000                  3.1272936163109293E+000                  1.8192674868024663E+000                  6.5856993031357658E-001                 -3.6322607042564088E+000                  1.2313658539064014E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9948442455013771E+000                  7.8424668082965638E+000                  8.2106203085749518E-001                  0.0000000000000000E+000                  9.9974126291478027E-001                  2.3244529662571806E-006                  7.6580251956367851E-001                  7.6380411086258388E-005                  2.3388789425299758E-001                  2.8420625920793307E-006                  1.0629217194658244E-004                  3.5650948889665121E-002                 -3.6929741028148100E-001                  6.5348523869973285E-001                 -1.8361504750472548E+000                 -1.5490422474471244E+000                 -5.1113394925911670E-001                  1.6216640162245216E-001                  7.9141754303599066E-001                 -2.7089366304958418E+000                 -3.7317192794770557E+000                 -1.2420835657300682E+000                 -1.5291917933301986E+000                 -2.5671000915182063E+000                 -3.2404004423997752E+000                 -3.8696515838133134E+000                                        5 
                 1.5852668581348734E+010                  7.2307083019726326E-001                  3.1242457839342337E+000                 -1.6193868714313633E+000                  4.7170845397224209E-001                  0.0000000000000000E+000                  3.6337495091009582E+000                  3.1283611809361709E+000                  1.8199404087187963E+000                  6.5718937774742370E-001                 -3.6322601862085935E+000                  1.1870834088194024E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9953643816133182E+000                  7.8426397938244472E+000                  8.2106280923405328E-001                  0.0000000000000000E+000                  9.9974123847257013E-001                  2.3488889395693500E-006                  7.6580252655978776E-001                  7.6324743183875805E-005                  2.3388794264661131E-001                  2.8402348000096752E-006                  1.0629196032553425E-004                  3.5628091924808508E-002                 -3.6991733044845282E-001                  6.5332612341291363E-001                 -1.8370269658686973E+000                 -1.5496304820494551E+000                 -5.1148053241371094E-001                  1.6198320459388785E-001                  7.9138546231410589E-001                 -2.7109856218919743E+000                 -3.7342290757533405E+000                 -1.2438759864717297E+000                 -1.5312724702909719E+000                 -2.5694224199267159E+000                 -3.2428861569343148E+000                 -3.8722884146545331E+000                                        5 
                 1.5852680287138523E+010                  7.2301323702902098E-001                  3.1252953379446593E+000                 -1.6067329294014900E+000                  4.7191172148510896E-001                  0.0000000000000000E+000                  3.6336801883941465E+000                  3.1294194941001847E+000                  1.8206082067144258E+000                  6.5581918847664067E-001                 -3.6322596671044689E+000                  1.1779436900423889E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9958817934866664E+000                  7.8428117856614223E+000                  8.2106374979847940E-001                  0.0000000000000000E+000                  9.9974121379821490E-001                  2.3735569702926863E-006                  7.6580253356843786E-001                  7.6268953310005056E-005                  2.3388799114908798E-001                  2.8384029849437087E-006                  1.0629174788135898E-004                  3.5605184679835297E-002                 -3.7053492287761813E-001                  6.5316729500881021E-001                 -1.8379003184100031E+000                 -1.5502166104746040E+000                 -5.1182587462544182E-001                  1.6180066350327715E-001                  7.9135349645741959E-001                 -2.7130138123728438E+000                 -3.7367160302592719E+000                 -1.2456484168404587E+000                 -1.5333321247758578E+000                 -2.5717228606250200E+000                 -3.2453493987537390E+000                 -3.8749022317078814E+000                                        5 
                 1.5852691962505613E+010                  7.2295555673333556E-001                  3.1263591412584386E+000                 -1.5940663389837719E+000                  4.7212167542932848E-001                  0.0000000000000000E+000                  3.6336081716990947E+000                  3.1304882522594162E+000                  1.8212866191841455E+000                  6.5442771516269682E-001                 -3.6322591448640948E+000                  1.1741484162396707E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9963989275817022E+000                  7.8429835712942300E+000                  8.2106490566452262E-001                  0.0000000000000000E+000                  9.9974118876818663E-001                  2.3985805539689107E-006                  7.6580254063507225E-001                  7.6212840782907050E-005                  2.3388803991454926E-001                  2.8365607046609875E-006                  1.0629153495999261E-004                  3.5582146226146152E-002                 -3.7117465125509408E-001                  6.5300106625712895E-001                 -1.8388076369661688E+000                 -1.5508255343298418E+000                 -5.1218464772348804E-001                  1.6161102311072026E-001                  7.9132028739972138E-001                 -2.7150459793934463E+000                 -3.7392216969056693E+000                 -1.2474129936823717E+000                 -1.5353950963186986E+000                 -2.5740359829250523E+000                 -3.2478316537592606E+000                 -3.8775409180482621E+000                                        5 
                 1.5852703542023348E+010                  7.2289811101129753E-001                  3.1274240472428079E+000                 -1.5814562690546849E+000                  4.7232301130647264E-001                  0.0000000000000000E+000                  3.6335054441842525E+000                  3.1315483605767946E+000                  1.8220221283725186E+000                  6.5292218657145284E-001                 -3.6322586242343391E+000                  1.2016955015494615E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9969129295613266E+000                  7.8431542201381284E+000                  8.2106623719437599E-001                  0.0000000000000000E+000                  9.9974116352161224E-001                  2.4238205986244525E-006                  7.6580254769655587E-001                  7.6156928104632488E-005                  2.3388808848617676E-001                  2.8347248785618043E-006                  1.0629132372522489E-004                  3.5559188078102391E-002                 -3.7205533841158134E-001                  6.5274693298234698E-001                 -1.8401018727012717E+000                 -1.5516941278442697E+000                 -5.1269641612184091E-001                  1.6134051241610461E-001                  7.9127291666216726E-001                 -2.7168155630304045E+000                 -3.7416178344243329E+000                 -1.2487690287407143E+000                 -1.5371767735977162E+000                 -2.5761744853201449E+000                 -3.2502114138580906E+000                 -3.8801438181041532E+000                                        5 
                 1.5852715130699213E+010                  7.2284038183346988E-001                  3.1285012428251515E+000                 -1.5687939565112012E+000                  4.7253266807596633E-001                  0.0000000000000000E+000                  3.6334341771197467E+000                  3.1326319448034994E+000                  1.8227064546148835E+000                  6.5151885082482908E-001                 -3.6322581028371186E+000                  1.1888200327647369E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9974283184567749E+000                  7.8433251953041649E+000                  8.2106782645711429E-001                  0.0000000000000000E+000                  9.9974113782598883E-001                  2.4495095456500578E-006                  7.6580255477679704E-001                  7.6100950710409249E-005                  2.3388813710335060E-001                  2.8328867291031051E-006                  1.0629111268949619E-004                  3.5536200627656729E-002                 -3.7269078498828628E-001                  6.5258314596500455E-001                 -1.8410173824422102E+000                 -1.5523107906709190E+000                 -5.1306304842273254E-001                  1.6114345179467976E-001                  7.9123228332933138E-001                 -2.7188890770204619E+000                 -3.7441630079737527E+000                 -1.2505624795665380E+000                 -1.5392690713378292E+000                 -2.5785168135860159E+000                 -3.2527233138034282E+000                 -3.8828121453380797E+000                                        5 
                 1.5852726656910084E+010                  7.2278272755800699E-001                  3.1295535006492412E+000                 -1.5561478438317971E+000                  4.7273311242893740E-001                  0.0000000000000000E+000                  3.6333591002122079E+000                  3.1336807049565785E+000                  1.8233809885064993E+000                  6.5013514201581113E-001                 -3.6322575882871551E+000                  1.2049909862641325E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9979421491616893E+000                  7.8434955900137915E+000                  8.2106953158438289E-001                  0.0000000000000000E+000                  9.9974111183518510E-001                  2.4754935651612540E-006                  7.6580256176374506E-001                  7.6045714957113242E-005                  2.3388818507585321E-001                  2.8310726778825869E-006                  1.0629090437475563E-004                  3.5513514469697485E-002                 -3.7335409247128432E-001                  6.5240717822983640E-001                 -1.8420018814886547E+000                 -1.5529764219872986E+000                 -5.1346245964129322E-001                  1.6092517762718067E-001                  7.9118064524300979E-001                 -2.7208476699201616E+000                 -3.7466089406212824E+000                 -1.2521998809027912E+000                 -1.5412253404041474E+000                 -2.5807393027501528E+000                 -3.2551269400186267E+000                 -3.8853824076344559E+000                                        5 
                 1.5852738100857401E+010                  7.2272525170970647E-001                  3.1306060460242118E+000                 -1.5435467727718288E+000                  4.7294172908689114E-001                  0.0000000000000000E+000                  3.6332903465182587E+000                  3.1347390933278785E+000                  1.8240476900800477E+000                  6.4876720229869078E-001                 -3.6322570787009041E+000                  1.2022376047107447E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9984533599674048E+000                  7.8436650071171661E+000                  8.2107143427521545E-001                  0.0000000000000000E+000                  9.9974108559370023E-001                  2.5017281685707903E-006                  7.6580256867872676E-001                  7.5990999505422962E-005                  2.3388823260268549E-001                  2.8292756940827698E-006                  1.0629069749155395E-004                  3.5491041842209373E-002                 -3.7396860123745224E-001                  6.5224947613994333E-001                 -1.8429034629256633E+000                 -1.5535859917384389E+000                 -5.1382823118946042E-001                  1.6072528719731558E-001                  7.9113335627890335E-001                 -2.7228791320822436E+000                 -3.7490972094596393E+000                 -1.2539442703940327E+000                 -1.5432617415812571E+000                 -2.5830195021302353E+000                 -3.2575730205170115E+000                 -3.8879810895985996E+000                                        5 
                 1.5852749527921886E+010                  7.2266762887627722E-001                  3.1316741672800430E+000                 -1.5309197757207604E+000                  4.7314573953657596E-001                  0.0000000000000000E+000                  3.6332208804810993E+000                  3.1358043821631649E+000                  1.8247192665720102E+000                  6.4738942166585567E-001                 -3.6322565676810079E+000                  1.2116210656076268E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9989648428917741E+000                  7.8438344009155934E+000                  8.2107355309747110E-001                  0.0000000000000000E+000                  9.9974105894883547E-001                  2.5283660136769272E-006                  7.6580257561351917E-001                  7.5936119302004432E-005                  2.3388828027368846E-001                  2.8274734006559208E-006                  1.0629048969097269E-004                  3.5468502828132888E-002                 -3.7458943942371065E-001                  6.5208989677586149E-001                 -1.8438143854665745E+000                 -1.5542018771191468E+000                 -5.1419779242305774E-001                  1.6052332574291750E-001                  7.9108557736335261E-001                 -2.7249215159842017E+000                 -3.7516008521837740E+000                 -1.2556965699413378E+000                 -1.5453090782887655E+000                 -2.5853131629848547E+000                 -3.2600342811508298E+000                 -3.8905965327712648E+000                                        5 
                 1.5852760916373297E+010                  7.2260996646797671E-001                  3.1327012124436568E+000                 -1.5182877567915825E+000                  4.7334677823899873E-001                  0.0000000000000000E+000                  3.6331552182661078E+000                  3.1368538503128738E+000                  1.8253753250768476E+000                  6.4604265046126019E-001                 -3.6322560560621313E+000                  1.1798752034684890E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9994756975408059E+000                  7.8440034957589857E+000                  8.2107584170305214E-001                  0.0000000000000000E+000                  9.9974103194634800E-001                  2.5553613541666600E-006                  7.6580258256630740E-001                  7.5881179505921480E-005                  2.3388832798596618E-001                  2.8256692497351480E-006                  1.0629028198927328E-004                  3.5445940392058443E-002                 -3.7517953375691676E-001                  6.5194052574155359E-001                 -1.8446754276994055E+000                 -1.5547840378403455E+000                 -5.1454711721792590E-001                  1.6033242329640776E-001                  7.9104041472626718E-001                 -2.7269550920252681E+000                 -3.7540751515237383E+000                 -1.2574591980827792E+000                 -1.5473505879418392E+000                 -2.5875875085642588E+000                 -3.2624670490785923E+000                 -3.8931750405084520E+000                                        5 
                 1.5852772217201723E+010                  7.2255251898958239E-001                  3.1337577473622642E+000                 -1.5057060005175633E+000                  4.7355331467385475E-001                  0.0000000000000000E+000                  3.6330858056307278E+000                  3.1379016064769010E+000                  1.8260380284296214E+000                  6.4468271598028259E-001                 -3.6322555461332291E+000                  1.2147256289171332E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9999837014316615E+000                  7.8441715542801580E+000                  8.2107829338596727E-001                  0.0000000000000000E+000                  9.9974100470137517E-001                  2.5825990816084174E-006                  7.6580258950678781E-001                  7.5826424362454535E-005                  2.3388837552680658E-001                  2.8238713080754273E-006                  1.0629007531055262E-004                  3.5423455417636335E-002                 -3.7579925631708067E-001                  6.5178030208282844E-001                 -1.8455856499716079E+000                 -1.5553994497611918E+000                 -5.1491639435254011E-001                  1.6013061709921378E-001                  7.9099267254060057E-001                 -2.7289547598751720E+000                 -3.7565343182750812E+000                 -1.2591683662206448E+000                 -1.5493545664310608E+000                 -2.5898376218397123E+000                 -3.2648846332914663E+000                 -3.8957466887328533E+000                                        5 
                 1.5852783558169472E+010                  7.2249463097901756E-001                  3.1348134277557893E+000                 -1.4930380980225209E+000                  4.7375182739109944E-001                  0.0000000000000000E+000                  3.6330153971691983E+000                  3.1389586444997333E+000                  1.8267073643640968E+000                  6.4330924878500562E-001                 -3.6322550276553200E+000                  1.2074352211734048E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0004944492016605E+000                  7.8443403863794758E+000                  8.2108101254094468E-001                  0.0000000000000000E+000                  9.9974097690013719E-001                  2.6103928914274765E-006                  7.6580259659105765E-001                  7.5770775844904138E-005                  2.3388842381264063E-001                  2.8220443120318748E-006                  1.0628986662044416E-004                  3.5400606558406364E-002                 -3.7642772132370905E-001                  6.5161747837587525E-001                 -1.8465089307181941E+000                 -1.5560236906692528E+000                 -5.1529096930962015E-001                  1.5992591569593995E-001                  7.9094424542321184E-001                 -2.7309688899256246E+000                 -3.7590140896252087E+000                 -1.2608876805311393E+000                 -1.5513729205800806E+000                 -2.5921056419397130E+000                 -3.2673225269452733E+000                 -3.8983408566725455E+000                                        5 
                 1.5852794775525206E+010                  7.2243714681291493E-001                  3.1358719806193327E+000                 -1.4804573279735966E+000                  4.7395356729704996E-001                  0.0000000000000000E+000                  3.6329472327168291E+000                  3.1400010068689270E+000                  1.8273648744534325E+000                  6.4195967326395453E-001                 -3.6322545184185895E+000                  1.2620519064973164E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0010007989490086E+000                  7.8445077007367381E+000                  8.2108382974204397E-001                  0.0000000000000000E+000                  9.9974094894057697E-001                  2.6383449455546305E-006                  7.6580260356084340E-001                  7.5716141947359565E-005                  2.3388847120330050E-001                  2.8202503873074518E-006                  1.0628966233209328E-004                  3.5378171002128284E-002                 -3.7703775876416867E-001                  6.5146044935592917E-001                 -1.8474027853078741E+000                 -1.5566280362085696E+000                 -5.1565360607617605E-001                  1.5972773839233337E-001                  7.9089736174097003E-001                 -2.7329647584081487E+000                 -3.7614629665282462E+000                 -1.2625997318644431E+000                 -1.5533744809637475E+000                 -2.5943489110961409E+000                 -3.2697302555646504E+000                 -3.9008998789132869E+000                                        5 
                 1.5852806001684587E+010                  7.2237938460442341E-001                  3.1368886609655373E+000                 -1.4678206734294770E+000                  4.7416135369094636E-001                  0.0000000000000000E+000                  3.6328788193737624E+000                  3.1410464012988233E+000                  1.8280243983545130E+000                  6.4060590021069297E-001                 -3.6322540121449975E+000                  1.2053955415225324E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0015085901021337E+000                  7.8446753926375701E+000                  8.2108684224795492E-001                  0.0000000000000000E+000                  9.9974092049094143E-001                  2.6667869068338020E-006                  7.6580261048581322E-001                  7.5661822943206967E-005                  2.3388851832547405E-001                  2.8184665681703617E-006                  1.0628945879457062E-004                  3.5355861877990002E-002                 -3.7765022213508742E-001                  6.5130273283072115E-001                 -1.8482999036527037E+000                 -1.5572345884109038E+000                 -5.1601756694804835E-001                  1.5952883747864230E-001                  7.9085030687108637E-001                 -2.7349657811119705E+000                 -3.7639187360777790E+000                 -1.2643160995943541E+000                 -1.5553814148361540E+000                 -2.5965984362990095E+000                 -3.2721448407257001E+000                 -3.9034663101181444E+000                                        5 
