                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1492                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861120020667397E+010                  2.5611697012610566E+003                  4.3984049030201577E+003                  7.8509610448887759E+002                  4.8320323640845139E+001                  2.1847601422186191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951405078803623E-001                  1.2381885016637602E-006                  3.0351904074044653E-004                  4.9816269335345803E-006                  4.8342492214129602E-005                  7.5335602368301524E-001                 -2.0129862570414967E-009                  2.5103139114818251E-001                  3.2439987762141752E-005                  5.0195382829108914E-001                  3.2402199803485583E-006                  1.5668436001126373E-004                  6.2153868211377533E-005                  3.1902470898120018E-005                  4.2344514271956646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5333429952816766E-001                  4.8120105728811090E+001                  7.5332579320551452E-001                  4.8030531362988690E+001                  3.8746117450474752E+006                  3.5117808993466736E+002                  9.5957172551948130E+006                  7.7878833531900386E+002                  7.7878825212237632E+002                  8.3146243244290819E-005                  5.3282942177304669E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6898945454244691E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1087                  4.2345103523340905E-001                 -1.6112570475559758E+000                  7.7176232205587691E+000                  2.3283360893105645E+000                  1.7861030406579946E+001                  1.0783731758804337E-002                  9.8879498481779571E-001                  4.2128342339997626E-004 
                                    1088                  4.2344632122233500E-001                 -1.6115651892040210E+000                  7.7176488965201049E+000                  2.3336850769853399E+000                  1.7865489308979139E+001                  9.6368646614930671E-003                  9.8994185202516738E-001                  4.2128331333957103E-004 
                                    1089                  4.2343689320018690E-001                 -1.6121758631512164E+000                  7.7176764218587417E+000                  2.3399726168267199E+000                  1.7870809800199002E+001                  8.4065825311612323E-003                  9.9117213404239424E-001                  4.2128342644454086E-004 
                                    1090                  4.2342935078246868E-001                 -1.6126592034220593E+000                  7.7176988105755742E+000                  2.3454488790976944E+000                  1.7875505682951985E+001                  7.4257517851515813E-003                  9.9215296482035231E-001                  4.2128339449609697E-004 
                                    1091                  4.2342180836475041E-001                 -1.6131380760810798E+000                  7.7177174087789204E+000                  2.3503225133147199E+000                  1.7879736362534096E+001                  6.6280128691479602E-003                  9.9295070381434614E-001                  4.2128331650592710E-004 
                                    1092                  4.2341568015035425E-001                 -1.6135239691652898E+000                  7.7177329666328731E+000                  2.3546218523275306E+000                  1.7883507931021082E+001                  5.9812200330847543E-003                  9.9359749670137043E-001                  4.2128326554480289E-004 
                                    1093                  4.2340955193595803E-001                 -1.6139070771113571E+000                  7.7177475037854464E+000                  2.3588568903691152E+000                  1.7887260133547986E+001                  5.3973951606062377E-003                  9.9418132162274697E-001                  4.2128321664680612E-004 
                                    1094                  4.2340342372156176E-001                 -1.6142874691102462E+000                  7.7177611078258375E+000                  2.3630357875840522E+000                  1.7890993141895873E+001                  4.8651311306119856E-003                  9.9471358569973178E-001                  4.2128316965628354E-004 
                                    1095                  4.2339729550716548E-001                 -1.6146652062362490E+000                  7.7177743504226122E+000                  2.3673121679592826E+000                  1.7894849340080079E+001                  4.3719162640610985E-003                  9.9520680061326938E-001                  4.2128312266953571E-004 
                                    1096                  4.2339069589166189E-001                 -1.6150691030321174E+000                  7.7177871838690617E+000                  2.3716965305661613E+000                  1.7898827161925581E+001                  3.9007840703605646E-003                  9.9567793285380191E-001                  4.2128307583755298E-004 
                                    1097                  4.2338409627615831E-001                 -1.6154700558978314E+000                  7.7177983452550523E+000                  2.3757162789595698E+000                  1.7902501944145783E+001                  3.5081605166194007E-003                  9.9607055644944609E-001                  4.2128303393451638E-004 
                                    1098                  4.2337843946286952E-001                 -1.6158114376663721E+000                  7.7178081039611435E+000                  2.3793858667576271E+000                  1.7905877182258536E+001                  3.1786747751268302E-003                  9.9640004222843959E-001                  4.2128299643362510E-004 
                                    1099                  4.2337278264958073E-001                 -1.6161507438459728E+000                  7.7178204509115798E+000                  2.3842218572652998E+000                  1.7910350907064874E+001                  2.7802306854707985E-003                  9.9679848636657709E-001                  4.2128294795207299E-004 
                                    1100                  4.2336335462743263E-001                 -1.6167117334325858E+000                  7.7178346562150830E+000                  2.3901816632853459E+000                  1.7915907357380757E+001                  2.3495336794486774E-003                  9.9722918343051314E-001                  4.2128289003817709E-004 
                                    1101                  4.2335392660528443E-001                 -1.6172672150685037E+000                  7.7178448467204825E+000                  2.3947400462187800E+000                  1.7920186872983841E+001                  2.0613587547069494E-003                  9.9751735839830158E-001                  4.2128284699149976E-004 
                                    1102                  4.2334874119310317E-001                 -1.6175704381497005E+000                  7.7178517946452772E+000                  2.3979439945859680E+000                  1.7923206923951135E+001                  1.8753484799439617E-003                  9.9770336870287379E-001                  4.2128281718223359E-004 
                                    1103                  4.2334355578092187E-001                 -1.6178720619303766E+000                  7.7178618254885372E+000                  2.4026984241641034E+000                  1.7927710358888337E+001                  1.6292701615473668E-003                  9.9794944706498379E-001                  4.2128277346886733E-004 
                                    1104                  4.2333318495655942E-001                 -1.6184705991419794E+000                  7.7178706020095635E+000                  2.4071263924236819E+000                  1.7931921676763146E+001                  1.4235666500554286E-003                  9.9815515061601368E-001                  4.2128273393093885E-004 
                                    1105                  4.2332894234659291E-001                 -1.6187136771661559E+000                  7.7178755622979516E+000                  2.4096752542092843E+000                  1.7934353747676955E+001                  1.3157939522792186E-003                  9.9826292333632605E-001                  4.2128271139474371E-004 
                                    1106                  4.2332469973662645E-001                 -1.6189557380108852E+000                  7.7178828133405029E+000                  2.4134699387311129E+000                  1.7937984522067950E+001                  1.1686782016562401E-003                  9.9841003912018522E-001                  4.2128267815855214E-004 
                                    1107                  4.2331621451669349E-001                 -1.6194368480982753E+000                  7.7178915168840252E+000                  2.4182081627605054E+000                  1.7942533768051046E+001                  1.0060677772908517E-003                  9.9857264958525027E-001                  4.2128263745888628E-004 
                                    1108                  4.2330867209897510E-001                 -1.6198611861058356E+000                  7.7178993973207435E+000                  2.4226262850340725E+000                  1.7946788754950521E+001                  8.7165832329049960E-004                  9.9870705907652269E-001                  4.2128260018681196E-004 
                                    1109                  4.2330112968125677E-001                 -1.6202824577496098E+000                  7.7179070057953068E+000                  2.4270045566813749E+000                  1.7951018684531576E+001                  7.5602822818716258E-004                  9.9882268920804562E-001                  4.2128256376716688E-004 
                                    1110                  4.2329358726353838E-001                 -1.6207007147811587E+000                  7.7179134551638642E+000                  2.4308075976586792E+000                  1.7954700407187250E+001                  6.6522541712687826E-004                  9.9891349184647571E-001                  4.2128273639741032E-004 
                                    1111                  4.2328793045024959E-001                 -1.6210124576590137E+000                  7.7179188648250623E+000                  2.4340444898336777E+000                  1.7957840445317789E+001                  5.9618297636687809E-004                  9.9898253425557082E-001                  4.2128276806230325E-004 
                                    1112                  4.2328227363696080E-001                 -1.6213225509736395E+000                  7.7179250518315881E+000                  2.4377953370895562E+000                  1.7961485661793155E+001                  5.2456490771273466E-004                  9.9905415242300488E-001                  4.2128266928243008E-004 
                                    1113                  4.2327473121924247E-001                 -1.6217334752094492E+000                  7.7179328184489160E+000                  2.4425814886697519E+000                  1.7966145282058243E+001                  4.4339089779128939E-004                  9.9913532684139073E-001                  4.2128226081794562E-004 
                                    1114                  4.2326530319709460E-001                 -1.6222431185932435E+000                  7.7179412267139389E+000                  2.4478530414385844E+000                  1.7971288501341856E+001                  3.6765341940640691E-004                  9.9921106443807906E-001                  4.2128214251457852E-004 
                                    1115                  4.2325587517494673E-001                 -1.6227483812492487E+000                  7.7179469841570452E+000                  2.4515169188787955E+000                  1.7974869331648911E+001                  3.2251451826089902E-004                  9.9925620315564112E-001                  4.2128232609794924E-004 
                                    1116                  4.2325210396608759E-001                 -1.6229492779197501E+000                  7.7179518805874006E+000                  2.4546359076919875E+000                  1.7977920883919676E+001                  2.8785837467117087E-004                  9.9929085927101413E-001                  4.2128235431471150E-004 
                                    1117                  4.2324456154836920E-001                 -1.6233490243623145E+000                  7.7179567086331460E+000                  2.4577415163535345E+000                  1.7980962228426719E+001                  2.5672484756277946E-004                  9.9932199280144185E-001                  4.2128235099536671E-004 
                                    1118                  4.2324079033950995E-001                 -1.6235478841706192E+000                  7.7179607067432592E+000                  2.4603158038564428E+000                  1.7983485094012494E+001                  2.3295476633833961E-004                  9.9934576292373067E-001                  4.2128230993099258E-004 
                                    1119                  4.2323513352622127E-001                 -1.6238449192817850E+000                  7.7179654635589179E+000                  2.4633911184032140E+000                  1.7986501486172244E+001                  2.0744003176283548E-004                  9.9937127768856882E-001                  4.2128227966831133E-004 
                                    1120                  4.2322947671293271E-001                 -1.6241404627342819E+000                  7.7179725447403111E+000                  2.4679723582629496E+000                  1.7990999256574231E+001                  1.7414120163404957E-004                  9.9940457655240689E-001                  4.2128224595905372E-004 
                                    1121                  4.2321816308635524E-001                 -1.6247271318083205E+000                  7.7179791489306169E+000                  2.4722743628370507E+000                  1.7995227364376202E+001                  1.4777872458576519E-004                  9.9943093906996250E-001                  4.2128220545178952E-004 
                                    1122                  4.2321344907528125E-001                 -1.6249698622770636E+000                  7.7179830168561718E+000                  2.4747895703826552E+000                  1.7997700873601048E+001                  1.3381837347966268E-004                  9.9944489943930337E-001                  4.2128218721693145E-004 
                                    1123                  4.2320873506420720E-001                 -1.6252115951883779E+000                  7.7179887963320946E+000                  2.4785416076464002E+000                  1.8001393057466402E+001                  1.1538407826003782E-004                  9.9946333375547070E-001                  4.2128216626924342E-004 
                                    1124                  4.2319930704205910E-001                 -1.6256920991219104E+000                  7.7179949216661132E+000                  2.4825236098535099E+000                  1.8005314244263623E+001                  9.8466260727119394E-005                  9.9948025158033804E-001                  4.2128215893488807E-004 
                                    1125                  4.2319365022877031E-001                 -1.6259785279480197E+000                  7.7179995013773510E+000                  2.4854928387257655E+000                  1.8008239716827877E+001                  8.7287316083474979E-005                  9.9949143054430123E-001                  4.2128213961534211E-004 
                                    1126                  4.2318799341548163E-001                 -1.6262635672179935E+000                  7.7180048304254392E+000                  2.4889391411396655E+000                  1.8011636873452222E+001                  7.5763363778039118E-005                  9.9950295453380789E-001                  4.2128210241410002E-004 
                                    1127                  4.2318045099776341E-001                 -1.6266414799346569E+000                  7.7180109038447018E+000                  2.4928564983900636E+000                  1.8015500372193912E+001                  6.4374455180245537E-005                  9.9951434347341506E-001                  4.2128207140468277E-004 
                                    1128                  4.2317290858004530E-001                 -1.6270169750242907E+000                  7.7180162070641698E+000                  2.4962658720086499E+000                  1.8018864477732944E+001                  5.5761133097527713E-005                  9.9952295681641368E-001                  4.2128205048874712E-004 
                                    1129                  4.2316725176675646E-001                 -1.6272970275716407E+000                  7.7180207474501143E+000                  2.4991736242263722E+000                  1.8021734731810817E+001                  4.9265029628036309E-005                  9.9952945293941176E-001                  4.2128203096025718E-004 
                                    1130                  4.2316159495346767E-001                 -1.6275757487287696E+000                  7.7180252840285668E+000                  2.5020686468407498E+000                  1.8024593407990480E+001                  4.3536326748872016E-005                  9.9953518166168598E-001                  4.2128201156510503E-004 
                                    1131                  4.2315593814017888E-001                 -1.6278531504162457E+000                  7.7180298180618934E+000                  2.5049511368716311E+000                  1.8027440593987915E+001                  3.8434688851257751E-005                  9.9954028331874600E-001                  4.2128199240276665E-004 
                                    1132                  4.2315028132689009E-001                 -1.6281292443424134E+000                  7.7180351061170978E+000                  2.5082976431734028E+000                  1.8030747211986832E+001                  3.3249907913016733E-005                  9.9954546812190403E-001                  4.2128197018298508E-004 
                                    1133                  4.2314273890917176E-001                 -1.6284953549733259E+000                  7.7180411491737626E+000                  2.5121026852645487E+000                  1.8034508170798873E+001                  2.8092292335068352E-005                  9.9955062576238751E-001                  4.2128194527746299E-004 
                                    1134                  4.2313519649145337E-001                 -1.6288591880800340E+000                  7.7180471938716071E+000                  2.5158862613095585E+000                  1.8038249235085821E+001                  2.3716985280450778E-005                  9.9955500109403228E-001                  4.2128192068724424E-004 
                                    1135                  4.2312765407373509E-001                 -1.6292207700468655E+000                  7.7180532419936201E+000                  2.5196486872010633E+000                  1.8041970602546936E+001                  1.9985069126927821E-005                  9.9955873303435028E-001                  4.2128189652279602E-004 
                                    1136                  4.2312011165601687E-001                 -1.6295801267467314E+000                  7.7180581601304947E+000                  2.5226911906003813E+000                  1.8044980767561668E+001                  1.7389800187863452E-005                  9.9956132832272937E-001                  4.2128187708279086E-004 
                                    1137                  4.2311539764494283E-001                 -1.6298036061910570E+000                  7.7180619456659576E+000                  2.5250215743611557E+000                  1.8047286868205642E+001                  1.5604739806961736E-005                  9.9956311339781967E-001                  4.2128186237333498E-004 
                                    1138                  4.2311068363386878E-001                 -1.6300262324343795E+000                  7.7180676279287468E+000                  2.5285003803993806E+000                  1.8050730207631034E+001                  1.3264154024255632E-005                  9.9956545400545282E-001                  4.2128184052292461E-004 
                                    1139                  4.2310125561172085E-001                 -1.6304689486554822E+000                  7.7180735090241539E+000                  2.5320798906125761E+000                  1.8054274158961100E+001                  1.1209130840127580E-005                  9.9956750905089209E-001                  4.2128181826783795E-004 
                                    1140                  4.2309607019953965E-001                 -1.6307110158338032E+000                  7.7180797756337833E+000                  2.5358658627750588E+000                  1.8058023510364105E+001                  9.3553211716264536E-006                  9.9956936288372700E-001                  4.2128179510136921E-004 
                                    1141                  4.2308569937517698E-001                 -1.6311921482089828E+000                  7.7180860556181710E+000                  2.5396349611315379E+000                  1.8061757117022182E+001                  7.7872868753482295E-006                  9.9957093094056537E-001                  4.2128177255928989E-004 
                                    1142                  4.2308051396299562E-001                 -1.6314312297016824E+000                  7.7180902470276322E+000                  2.5421347276638033E+000                  1.8064233876719907E+001                  6.8985763921014646E-006                  9.9957181966593300E-001                  4.2128175767486287E-004 
                                    1143                  4.2307532855081431E-001                 -1.6316693311114989E+000                  7.7180944433768373E+000                  2.5446253276975921E+000                  1.8066701952789568E+001                  6.1029156138566826E-006                  9.9957261534124020E-001                  4.2128174314592925E-004 
                                    1144                  4.2307014313863295E-001                 -1.6319064598617941E+000                  7.7181007455316148E+000                  2.5483421813195175E+000                  1.8070385924196959E+001                  5.0701683648592931E-006                  9.9957364810967342E-001                  4.2128172196176372E-004 
                                    1145                  4.2305977231427028E-001                 -1.6323778277099819E+000                  7.7181095525455836E+000                  2.5534918237843645E+000                  1.8075491432996344E+001                  3.9190344445150834E-006                  9.9957479927205128E-001                  4.2128169350419409E-004 
                                    1146                  4.2304845868769275E-001                 -1.6328877109285145E+000                  7.7181164647569931E+000                  2.5574976464339167E+000                  1.8079464021257746E+001                  3.1861766690678880E-006                  9.9957553215084427E-001                  4.2128167248667303E-004 
                                    1147                  4.2304280187440402E-001                 -1.6331409786222559E+000                  7.7181210796354014E+000                  2.5601535839317195E+000                  1.8082098452680270E+001                  2.7761830082886629E-006                  9.9957594215790213E-001                  4.2128165908961179E-004 
                                    1148                  4.2303714506111534E-001                 -1.6333931419953689E+000                  7.7181264716348821E+000                  2.5632385195728569E+000                  1.8085158927760624E+001                  2.3639924240013965E-006                  9.9957635436353975E-001                  4.2128164403620882E-004 
                                    1149                  4.2302960264339695E-001                 -1.6337276571382870E+000                  7.7181326462440625E+000                  2.5667477657893207E+000                  1.8088641014349800E+001                  1.9645916220769840E-006                  9.9957675378055433E-001                  4.2128162782362200E-004 
                                    1150                  4.2302206022567873E-001                 -1.6340602456108579E+000                  7.7181403800747912E+000                  2.5711073361524610E+000                  1.8092967817253687E+001                  1.5561018560959794E-006                  9.9957716228884919E-001                  4.2128160929466585E-004 
                                    1151                  4.2301074659910137E-001                 -1.6345555596282682E+000                  7.7181473618359027E+000                  2.5750108391905728E+000                  1.8096842879522296E+001                  1.2570508983013713E-006                  9.9957746135485692E-001                  4.2128159424481559E-004 
                                    1152                  4.2300508978581264E-001                 -1.6348016300174777E+000                  7.7181520234797132E+000                  2.5775992955234308E+000                  1.8099412944736923E+001                  1.0903633387524488E-006                  9.9957762805155348E-001                  4.2128158510779112E-004 
                                    1153                  4.2299943297252401E-001                 -1.6350466534056387E+000                  7.7181574704287010E+000                  2.5806061767755089E+000                  1.8102398925285776E+001                  9.2395669099937434E-007                  9.9957779446809392E-001                  4.2128157521503784E-004 
                                    1154                  4.2299189055480552E-001                 -1.6353717365986351E+000                  7.7181637083138810E+000                  2.5840270112706913E+000                  1.8105796581548507E+001                  7.6264695409873734E-007                  9.9957795578759279E-001                  4.2128156545306883E-004 
                                    1155                  4.2298434813708713E-001                 -1.6356949922986876E+000                  7.7181699590282413E+000                  2.5874306757973748E+000                  1.8109177815987557E+001                  6.2952735487596249E-007                  9.9957808890973021E-001                  4.2128156291487695E-004 
                                    1156                  4.2297680571936869E-001                 -1.6360164394507728E+000                  7.7181762225907171E+000                  2.5908173367607956E+000                  1.8112542778577087E+001                  5.1873091258845254E-007                  9.9957819972518280E-001                  4.2128154390463912E-004 
                                    1157                  4.2296926330165030E-001                 -1.6363360967155975E+000                  7.7181824990088526E+000                  2.5941871559583438E+000                  1.8115891617314990E+001                  4.2824602231793949E-007                  9.9957829024622458E-001                  4.2128150775311290E-004 
                                    1158                  4.2296172088393191E-001                 -1.6366539824768189E+000                  7.7181911467290005E+000                  2.5987909623785912E+000                  1.8120467736418927E+001                  3.2786534193265508E-007                  9.9957839045218089E-001                  4.2128168247712594E-004 
                                    1159                  4.2294852165292462E-001                 -1.6372060727627702E+000                  7.7181990364228348E+000                  2.6029544829644986E+000                  1.8124607180554086E+001                  2.5553344367978598E-007                  9.9957846271436801E-001                  4.2128175218836272E-004 
                                    1160                  4.2294286483963600E-001                 -1.6374410634421490E+000                  7.7182037774298857E+000                  2.6054385632150336E+000                  1.8127077332625237E+001                  2.2025762253734729E-007                  9.9957849842252167E-001                  4.2128131985574857E-004 
                                    1161                  4.2293720802634721E-001                 -1.6376750926630557E+000                  7.7182108997113561E+000                  2.6091456834419899E+000                  1.8130764271975142E+001                  1.7607173784213740E-007                  9.9957854257631795E-001                  4.2128135194419158E-004 
                                    1162                  4.2292589439976952E-001                 -1.6381402947664334E+000                  7.7182204248104496E+000                  2.6140597084982717E+000                  1.8135652655492692E+001                  1.3023875283113565E-007                  9.9957858820565826E-001                  4.2128155558895930E-004 
                                    1163                  4.2291458077319188E-001                 -1.6386017372908308E+000                  7.7182275900983610E+000                  2.6177238240825194E+000                  1.8139298470303839E+001                  1.0351770732399946E-007                  9.9957861489241751E-001                  4.2128158987519981E-004 
                                    1164                  4.2290892395990304E-001                 -1.6388310667251171E+000                  7.7182331713898984E+000                  2.6205580190625262E+000                  1.8142118989042665E+001                  8.6753069565283513E-008                  9.9957863169953887E-001                  4.2128154739151658E-004 
                                    1165                  4.2290138154218443E-001                 -1.6391354107761036E+000                  7.7182395626393161E+000                  2.6237831501389395E+000                  1.8145329063051697E+001                  7.0684293578458695E-008                  9.9957864776264360E-001                  4.2128155306286885E-004 
                                    1166                  4.2289383912446593E-001                 -1.6394381371734092E+000                  7.7182459664714722E+000                  2.6269929287226930E+000                  1.8148524391551199E+001                  5.7552936155691636E-008                  9.9957866088754588E-001                  4.2128155951792756E-004 
                                    1167                  4.2288629670674743E-001                 -1.6397392618116529E+000                  7.7182555909864465E+000                  2.6317758451858255E+000                  1.8153286765317603E+001                  4.2388402062068858E-008                  9.9957867604078432E-001                  4.2128157081366968E-004 
                                    1168                  4.2287121187131044E-001                 -1.6403367661789681E+000                  7.7182676684419702E+000                  2.6377121782500557E+000                  1.8159199241615511E+001                  2.8605512505198503E-008                  9.9957868980742615E-001                  4.2128158706133956E-004 
                                    1169                  4.2285801264030304E-001                 -1.6408544751621312E+000                  7.7182757471957180E+000                  2.6416428014081990E+000                  1.8163115065636688E+001                  2.1876550986628143E-008                  9.9957869652428166E-001                  4.2128159916732244E-004 
                                    1170                  4.2285235582701425E-001                 -1.6410749127761954E+000                  7.7182830284222534E+000                  2.6451566908054618E+000                  1.8166616397959608E+001                  1.7236084091811049E-008                  9.9957870115348479E-001                  4.2128161043109014E-004 
                                    1171                  4.2284104220043667E-001                 -1.6415132312934186E+000                  7.7182905332162077E+000                  2.6487525890615902E+000                  1.8170200097890721E+001                  1.3478138489594110E-008                  9.9957870489950340E-001                  4.2128162235810507E-004 
                                    1172                  4.2283491398604045E-001                 -1.6417492452290918E+000                  7.7182984557180765E+000                  2.6525183849466716E+000                  1.8173953831477984E+001                  1.0393075025965881E-008                  9.9957870797225012E-001                  4.2128163467480828E-004 
                                    1173                  4.2282265755724840E-001                 -1.6422183386759794E+000                  7.7183082361314286E+000                  2.6571276201278531E+000                  1.8178549287271611E+001                  7.5139116125187833E-009                  9.9957871082897021E-001                  4.2128165711818877E-004 
                                    1174                  4.2281228673288573E-001                 -1.6426122459682408E+000                  7.7183145687471164E+000                  2.6600887474359514E+000                  1.8181502135080379E+001                  6.0796891897375464E-009                  9.9957871224926753E-001                  4.2128167104327208E-004 
                                    1175                  4.2280804412291934E-001                 -1.6427726016041149E+000                  7.7183200899296933E+000                  2.6626548768192828E+000                  1.8184061453508622E+001                  5.0563599391675385E-009                  9.9957871327931558E-001                  4.2128166432453540E-004 
                                    1176                  4.2279955890298632E-001                 -1.6430919520948830E+000                  7.7183274666849746E+000                  2.6660624099091939E+000                  1.8187460460858503E+001                  3.9503627531788787E-009                  9.9957871445242930E-001                  4.2128159720800085E-004 
                                    1177                  4.2279107368305319E-001                 -1.6434095045027521E+000                  7.7183348585358589E+000                  2.6694526901681841E+000                  1.8190842844868030E+001                  3.0805785607304058E-009                  9.9957871527300024E-001                  4.2128164642118993E-004 
                                    1178                  4.2278258846312006E-001                 -1.6437252775943527E+000                  7.7183410309436864E+000                  2.6722655364722350E+000                  1.8193649582538754E+001                  2.5039878555886459E-009                  9.9957871568335721E-001                  4.2128181265488340E-004 
                                    1179                  4.2277693164983138E-001                 -1.6439348137761467E+000                  7.7183459755166153E+000                  2.6745067896543824E+000                  1.8195886256667247E+001                  2.1181785323455468E-009                  9.9957871604904369E-001                  4.2128183277778675E-004 
                                    1180                  4.2277127483654264E-001                 -1.6441435727799467E+000                  7.7183542274918588E+000                  2.6782232441033429E+000                  1.8199595683407782E+001                  1.6013237428483775E-009                  9.9957871666333753E-001                  4.2128173533872992E-004 
                                    1181                  4.2275807560553541E-001                 -1.6446276834852156E+000                  7.7183625051944906E+000                  2.6819238108789891E+000                  1.8203289946726716E+001                  1.2058535379272920E-009                  9.9957871704297552E-001                  4.2128175117095434E-004 
                                    1182                  4.2275241879224662E-001                 -1.6448338902821311E+000                  7.7183674783653311E+000                  2.6841329534298870E+000                  1.8205495659552902E+001                  1.0170435709998263E-009                  9.9957871722246039E-001                  4.2128176049605059E-004 
                                    1183                  4.2274676197895783E-001                 -1.6450393427313199E+000                  7.7183749479184680E+000                  2.6874314764832752E+000                  1.8208789525063700E+001                  7.8926053751885971E-010                  9.9957871743697357E-001                  4.2128177376588027E-004 
                                    1184                  4.2273544835238025E-001                 -1.6454480043574558E+000                  7.7183845173595325E+000                  2.6916249463498629E+000                  1.8212977870276642E+001                  5.6854579087692532E-010                  9.9957871762379202E-001                  4.2128180766221046E-004 
                                    1185                  4.2272507752801758E-001                 -1.6458200128529739E+000                  7.7183961947934785E+000                  2.6966919704736174E+000                  1.8218039892943114E+001                  3.8076388512264656E-010                  9.9957871785618480E-001                  4.2128176305133991E-004 
                                    1186                  4.2270904989036601E-001                 -1.6463901181544489E+000                  7.7184064498619707E+000                  2.7010994315758263E+000                  1.8222444058099018E+001                  2.6541981145359387E-010                  9.9957871794094499E-001                  4.2128179363520868E-004 
                                    1187                  4.2270197887375521E-001                 -1.6466398016699642E+000                  7.7184127384470287E+000                  2.7037815966569401E+000                  1.8225124701272328E+001                  2.1310538333701321E-010                  9.9957871791573127E-001                  4.2128187116330373E-004 
                                    1188                  4.2269490785714442E-001                 -1.6468883753212351E+000                  7.7184196668425695E+000                  2.7067192099614950E+000                  1.8228061066554311E+001                  1.6762383056391946E-010                  9.9957871789273189E-001                  4.2128193964430238E-004 
                                    1189                  4.2268642263721151E-001                 -1.6471852114892098E+000                  7.7184276600773183E+000                  2.7100860454483806E+000                  1.8231427011042211E+001                  1.2646983339167005E-010                  9.9957871799345355E-001                  4.2128188007661826E-004 
                                    1190                  4.2267699461506381E-001                 -1.6475131894610122E+000                  7.7184360915717818E+000                  2.7136120149518592E+000                  1.8234952664836612E+001                  9.3962812369190326E-011                  9.9957871802768283E-001                  4.2128187835432929E-004 
                                    1191                  4.2266756659291610E-001                 -1.6478392511448225E+000                  7.7184496098368580E+000                  2.7192099560751388E+000                  1.8240551403488372E+001                  5.9138295320069247E-011                  9.9957871802911935E-001                  4.2128191174239937E-004 
                                    1192                  4.2264682494419070E-001                 -1.6485499396442449E+000                  7.7184674328159550E+000                  2.7264938336775870E+000                  1.8247838690058195E+001                  3.1272986575792783E-011                  9.9957871802372633E-001                  4.2128194500068439E-004 
                                    1193                  4.2262796889989507E-001                 -1.6491882417763797E+000                  7.7184870321734254E+000                  2.7343760566044222E+000                  1.8255727640493326E+001                  1.5638896835118331E-011                  9.9957871800339071E-001                  4.2128198097035607E-004 
                                    1194                  4.2260345604231048E-001                 -1.6500072214439179E+000                  7.7185067333359232E+000                  2.7421721920217390E+000                  1.8263533534658229E+001                  7.5905638005956142E-012                  9.9957871797550690E-001                  4.2128201690250222E-004 
                                    1195                  4.2258459999801457E-001                 -1.6506290850519354E+000                  7.7185348957862061E+000                  2.7530927685561899E+000                  1.8274472994809102E+001                  2.8896657838836865E-012                  9.9957871793184105E-001                  4.2128206526925727E-004 
                                    1196                  4.2254170249724154E-001                 -1.6520183057995257E+000                  7.7185689444355390E+000                  2.7659809323915736E+000                  1.8287391244006770E+001                  7.9072589864379665E-013                  9.9957871778195928E-001                  4.2128221725001858E-004 
                                    1197                  4.2251059002415348E-001                 -1.6530044707095963E+000                  7.7186023310710441E+000                  2.7782833011623760E+000                  1.8299730270108572E+001                  2.3412799483653509E-013                  9.9957871781683583E-001                  4.2128218293002728E-004 
                                    1198                  4.2246957812780939E-001                 -1.6542780074703110E+000                  7.7186346653822859E+000                  2.7899084835438370E+000                  1.8311397220089816E+001                  6.6316220796135062E-014                  9.9957871792615949E-001                  4.2128207377423177E-004 
                                    1199                  4.2244129406136566E-001                 -1.6551394404908586E+000                  7.7186727018461765E+000                  2.8032199791192807E+000                  1.8324765132365961E+001                  1.6775347562827016E-014                  9.9957871762894890E-001                  4.2128237103433719E-004 
