                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      588                  7.7000000000000002E-001                  2.5000000000000001E-004                  6.4983747363028351E+003                  1.5086991777946426E+002                  4.9999968485138897E+003                  3.7261519743896109E+001                  8.1460985022768888E+000                 -6.0483146868014961E+000                  7.5925000000000020E-001                  2.5594040278210135E-005                  2.4047440595972180E-001                  4.4219711213742852E-005                  1.2953389046628939E-005                  1.0718926152699282E-004                  2.3494287998107610E-005                  7.6999982893687924E-001                 -1.6019941755881397E-011                  5.8462237012032603E-001                  1.9707406636025416E-005                  1.8516525145268350E-001                  3.4049170070220214E-005                  9.9741073500571355E-006                  8.2535713039654930E-005                  1.8090597739536647E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999974921431302E-001                  8.1408195326815349E+000                  7.6999967706838979E-001                  8.1359768616058030E+000                  2.6528502972213476E+005                  4.5851186144547042E+004                  2.0664745674068075E+008                  1.1414629318613545E-014                  1.1414629318613549E-014                  0.0000000000000000E+000                  4.5666365457671809E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0507668458048132E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     461                  4.7296076347677191E-001                  6.5417931701995535E-001                  5.5222018492739462E+000                 -2.3742614555640853E+000                  1.1287738132852894E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     462                  4.6950114514366170E-001                  6.5234717290978983E-001                  5.5253474181985167E+000                 -2.3694819208690285E+000                  1.1295707388246631E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     463                  4.6601084199171849E-001                  6.5049560106667925E-001                  5.5292850147192114E+000                 -2.3635139778243772E+000                  1.1305668303786506E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     464                  4.6071771260410055E-001                  6.4768099661744305E-001                  5.5332134657175054E+000                 -2.3575335426885569E+000                  1.1315632082061677E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     465                  4.5715042598152900E-001                  6.4577930279887219E-001                  5.5371523988108660E+000                 -2.3515659492299066E+000                  1.1325593656002590E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     466                  4.5174157092945233E-001                  6.4288778372084110E-001                  5.5410824907002425E+000                 -2.3455852838194970E+000                  1.1335558840122856E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     467                  4.4809698981900248E-001                  6.4093362374552276E-001                  5.5442309294118850E+000                 -2.3408059535525170E+000                  1.1343530070532132E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     468                  4.4442142655927319E-001                  6.3895778274429893E-001                  5.5473798561006751E+000                 -2.3360265246604706E+000                  1.1351501618160103E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     469                  4.4071485466838656E-001                  6.3695984624410507E-001                  5.5505292697658009E+000                 -2.3312469371758757E+000                  1.1359473480250069E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     470                  4.3697725483425304E-001                  6.3493938752233181E-001                  5.5536791647053736E+000                 -2.3264671309078429E+000                  1.1367445654280264E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     471                  4.3320861516626846E-001                  6.3289596711016394E-001                  5.5568295302703410E+000                 -2.3216870412173094E+000                  1.1375418137793519E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     472                  4.2940893161122035E-001                  6.3082913237636762E-001                  5.5599803507095578E+000                 -2.3169065961043462E+000                  1.1383390928363299E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     473                  4.2557820809363428E-001                  6.2873841694631127E-001                  5.5631316058212068E+000                 -2.3121257302293947E+000                  1.1391364023574289E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     474                  4.2171645693543225E-001                  6.2662334017344834E-001                  5.5662832746614681E+000                 -2.3073444355338166E+000                  1.1399337420832685E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     475                  4.1782369918018891E-001                  6.2448340627164844E-001                  5.5694353394863878E+000                 -2.3025627244653735E+000                  1.1407311117316736E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     476                  4.1389996492158626E-001                  6.2231810357675643E-001                  5.5725877867205176E+000                 -2.2977806185856879E+000                  1.1415285109960360E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     477                  4.0994529362406013E-001                  6.2012690381381563E-001                  5.5757406071118085E+000                 -2.2929981512594320E+000                  1.1423259395485053E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     478                  4.0595973442815281E-001                  6.1790926129487722E-001                  5.5788937958100844E+000                 -2.2882153701312200E+000                  1.1431233970468544E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     479                  4.0194334645943408E-001                  6.1566461205428402E-001                  5.5820473522232401E+000                 -2.2834323437175041E+000                  1.1439208831424224E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     480                  3.9789619914886376E-001                  6.1339237289940773E-001                  5.5852012783341340E+000                 -2.2786492012922954E+000                  1.1447183974884540E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     481                  3.9381837256737007E-001                  6.1109194019367108E-001                  5.5883555761044246E+000                 -2.2738660759582663E+000                  1.1455159397500163E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     482                  3.8970995777749834E-001                  6.0876268887311913E-001                  5.5915102463015520E+000                 -2.2690830545749403E+000                  1.1463135096124418E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     483                  3.8557105721096496E-001                  6.0640397168656712E-001                  5.5946652883534203E+000                 -2.2643001765734847E+000                  1.1471111067848263E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     484                  3.8140178508117845E-001                  6.0401511841510558E-001                  5.5978207003134708E+000                 -2.2595174326701013E+000                  1.1479087309986237E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     485                  3.7720226782267652E-001                  6.0159543506513335E-001                  5.6009764789188621E+000                 -2.2547347652999981E+000                  1.1487063820028064E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     486                  3.7297264455118589E-001                  5.9914420301960469E-001                  5.6041326197261920E+000                 -2.2499520471769769E+000                  1.1495040595564232E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     487                  3.6871306754286692E-001                  5.9666067826958102E-001                  5.6072891172541421E+000                 -2.2451691160266427E+000                  1.1503017634179717E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     488                  3.6442370273106656E-001                  5.9414409040572713E-001                  5.6104459650456162E+000                 -2.2403858544839017E+000                  1.1510994933337987E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     489                  3.6010473021354422E-001                  5.9159364107525536E-001                  5.6136031556649808E+000                 -2.2356021905366701E+000                  1.1518972490276040E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     490                  3.5575634479225160E-001                  5.8900850234264557E-001                  5.6167606807367250E+000                 -2.2308180899686931E+000                  1.1526950302073390E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     491                  3.5137875634658811E-001                  5.8638781487428127E-001                  5.6199185309540525E+000                 -2.2260335475156081E+000                  1.1534928365713531E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     492                  3.4697219043456884E-001                  5.8373068618321122E-001                  5.6230766962443681E+000                 -2.2212485927174157E+000                  1.1542906677983728E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     493                  3.4253688889513750E-001                  5.8103618870620377E-001                  5.6262351670989803E+000                 -2.2164633297551544E+000                  1.1550885235588774E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     494                  3.3807311027303177E-001                  5.7830335737182526E-001                  5.6293939360334617E+000                 -2.2116778821146932E+000                  1.1558864035305975E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     495                  3.3358113045687332E-001                  5.7553118746929488E-001                  5.6325529979604188E+000                 -2.2068923798825142E+000                  1.1566843074002483E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     496                  3.2906124331486020E-001                  5.7271863243445253E-001                  5.6357123502603725E+000                 -2.2021069659752746E+000                  1.1574822348672761E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     497                  3.2451376136914639E-001                  5.6986460144763840E-001                  5.6388719928247619E+000                 -2.1973218017235321E+000                  1.1582801856474582E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     498                  3.1993901649854578E-001                  5.6696795682318657E-001                  5.6420319279790681E+000                 -2.1925370544171963E+000                  1.1590781594790025E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     499                  3.1533736065685281E-001                  5.6402751128567197E-001                  5.6451921590758838E+000                 -2.1877526870788491E+000                  1.1598761561305658E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     500                  3.1070916662297055E-001                  5.6104202650838753E-001                  5.6483526881928361E+000                 -2.1829684914896981E+000                  1.1606741753892683E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     501                  3.0605482890294811E-001                  5.5801021142655738E-001                  5.6515135152401541E+000                 -2.1781842281438357E+000                  1.1614722170679448E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     502                  3.0137476421783199E-001                  5.5493071915722303E-001                  5.6546746380049333E+000                 -2.1733996387981205E+000                  1.1622702809986702E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     503                  2.9666941261127577E-001                  5.5180214399760730E-001                  5.6578360522088342E+000                 -2.1686144574887249E+000                  1.1630683669991809E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     504                  2.9193923830432794E-001                  5.4862301792202750E-001                  5.6609977517324435E+000                 -2.1638284213230126E+000                  1.1638664748607257E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     505                  2.8718473061982408E-001                  5.4539180675193799E-001                  5.6641597292999686E+000                 -2.1590414755734746E+000                  1.1646646043317256E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     506                  2.8240640495869346E-001                  5.4210690446571808E-001                  5.6673219777456758E+000                 -2.1542538962455491E+000                  1.1654627551117247E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     507                  2.7760480381458796E-001                  5.3876662605424430E-001                  5.6704844906354737E+000                 -2.1494659805561604E+000                  1.1662609268656791E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     508                  2.7278049781983305E-001                  5.3536920216110306E-001                  5.6736472619941116E+000                 -2.1446780047113485E+000                  1.1670591192443631E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     509                  2.6793408681111547E-001                  5.3191277358850653E-001                  5.6768102859470186E+000                 -2.1398902128387176E+000                  1.1678573319082561E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     510                  2.6306620093676258E-001                  5.2839538542288311E-001                  5.6799735563607809E+000                 -2.1351028071252278E+000                  1.1686555645510403E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     511                  2.5817750182914206E-001                  5.2481498074835886E-001                  5.6831370666528089E+000                 -2.1303158835336280E+000                  1.1694538169200815E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     512                  2.5326868385099705E-001                  5.2116939437399379E-001                  5.6863008103976611E+000                 -2.1255292827937962E+000                  1.1702520888293149E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     513                  2.4834047542225748E-001                  5.1745634732960588E-001                  5.6894647822933422E+000                 -2.1207428148384340E+000                  1.1710503801538481E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     514                  2.4339364044058531E-001                  5.1367343896871165E-001                  5.6918379745664609E+000                 -2.1171445589705185E+000                  1.1716499528563002E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     515                  2.4091348679093627E-001                  5.1175503583747539E-001                  5.6934201640885460E+000                 -2.1147512810953359E+000                  1.1720491177962371E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     516                  2.3842897983638148E-001                  5.0981820803048006E-001                  5.6957933609756211E+000                 -2.1111698637396854E+000                  1.1726470030288322E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     517                  2.3344733326916692E-001                  5.0588784215024607E-001                  5.6989580031523861E+000                 -2.1063830782474824E+000                  1.1734453520143072E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     518                  2.2844958092975626E-001                  5.0187958650780862E-001                  5.7021228718320183E+000                 -2.1015961041436921E+000                  1.1742437201559349E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     519                  2.2343664544233285E-001                  4.9779045251304910E-001                  5.7052879708221491E+000                 -2.0968089726384673E+000                  1.1750421073351530E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     520                  2.1840949387176370E-001                  4.9361727418545076E-001                  5.7084533025199988E+000                 -2.0920216977652655E+000                  1.1758405133731909E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     521                  2.1336913983629449E-001                  4.8935669410623883E-001                  5.7108282323741202E+000                 -2.0884216669876134E+000                  1.1764403506481784E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     522                  2.1084434191194629E-001                  4.8719256594656041E-001                  5.7124111152958505E+000                 -2.0860278850187530E+000                  1.1768395732270774E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     523                  2.0831664566927155E-001                  4.8500523471289286E-001                  5.7147846125646753E+000                 -2.0824467788644365E+000                  1.1774373583611752E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     524                  2.0325312456928879E-001                  4.8055893538652922E-001                  5.7179506290136120E+000                 -2.0776588335007871E+000                  1.1782358189889113E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     525                  1.9817974282849016E-001                  4.7601385072384017E-001                  5.7211168607859442E+000                 -2.0728705097049480E+000                  1.1790342971300326E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     526                  1.9309772220336113E-001                  4.7136568512155452E-001                  5.7242832981545613E+000                 -2.0680817703028671E+000                  1.1798327923679624E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     527                  1.8800834248101947E-001                  4.6660985420911838E-001                  5.7274499320781711E+000                 -2.0632926829043670E+000                  1.1806313042780063E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     528                  1.8291294439565073E-001                  4.6174145717743736E-001                  5.7306167556945526E+000                 -2.0585033503326073E+000                  1.1814298324810022E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     529                  1.7781293207182236E-001                  4.5675524594992561E-001                  5.7337837645363958E+000                 -2.0537138960301871E+000                  1.1822283766803354E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     530                  1.7270977663886830E-001                  4.5164559173845897E-001                  5.7369509562575578E+000                 -2.0489244556272217E+000                  1.1830269366246878E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     531                  1.6760502012525560E-001                  4.4640644760414100E-001                  5.7393286837492505E+000                 -2.0453208309398940E+000                  1.1836272492000884E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     532                  1.6505254369063457E-001                  4.4373636426335744E-001                  5.7409124762347892E+000                 -2.0429262302507598E+000                  1.1840265486176291E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     533                  1.6250027933197622E-001                  4.4103143137987344E-001                  5.7432858089149903E+000                 -2.0393463999135029E+000                  1.1846240686703434E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     534                  1.5739724969577124E-001                  4.3551327819404539E-001                  5.7456642194920686E+000                 -2.0357425326399929E+000                  1.1852245064549898E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     535                  1.5484692913954662E-001                  4.3269829556022965E-001                  5.7472482015331181E+000                 -2.0333481562206557E+000                  1.1856238217273816E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     536                  1.5229771042598597E-001                  4.2984467393639159E-001                  5.7496213880163758E+000                 -2.0297692295810981E+000                  1.1862212573881660E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     537                  1.4720352985883206E-001                  4.2401714920449796E-001                  5.7520005268921741E+000                 -2.0261648211696359E+000                  1.1868218309209665E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     538                  1.4465905838392926E-001                  4.2104116994296692E-001                  5.7535846992494584E+000                 -2.0237704504237426E+000                  1.1872211618757980E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     539                  1.4211666991688368E-001                  4.1802210681916402E-001                  5.7559576915864206E+000                 -2.0201921063415416E+000                  1.1878185009871574E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     540                  1.3703919196905989E-001                  4.1184958933103538E-001                  5.7591261649097421E+000                 -2.0154029909617610E+000                  1.1886171657458204E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     541                  1.3197326396604431E-001                  4.0548923282015503E-001                  5.7622948146146218E+000                 -2.0106133935377177E+000                  1.1894158448907191E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     542                  1.2692116681607446E-001                  3.9892955715604805E-001                  5.7654636354435587E+000                 -2.0058233038758226E+000                  1.1902145380821729E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     543                  1.2188530159259250E-001                  3.9215799131681406E-001                  5.7686326216755131E+000                 -2.0010328326622604E+000                  1.1910132449346330E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     544                  1.1686819792297307E-001                  3.8516072875881213E-001                  5.7718017674036082E+000                 -1.9962421319251082E+000                  1.1918119650225409E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     545                  1.1187252309167919E-001                  3.7792255934704766E-001                  5.7749710667359935E+000                 -1.9914513703698520E+000                  1.1926106979008789E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     546                  1.0690109219001526E-001                  3.7042667230686321E-001                  5.7781405140457327E+000                 -1.9866607000224843E+000                  1.1934094431397719E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     547                  1.0195687924299586E-001                  3.6265442370945500E-001                  5.7813101040691981E+000                 -1.9818702298379263E+000                  1.1942082003296139E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     548                  9.7043030224784235E-002                  3.5458506157700376E-001                  5.7836937179606087E+000                 -1.9782596568467792E+000                  1.1948096932663182E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     549                  9.4598526013155659E-002                  3.5043195916031222E-001                  5.7852787371956120E+000                 -1.9758644564638239E+000                  1.1952090979527103E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     550                  9.2162877945104152E-002                  3.4619567915132227E-001                  5.7876494730702097E+000                 -1.9722901717846322E+000                  1.1958056671558099E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     551                  8.7319956694419623E-002                  3.3745970737397957E-001                  5.7908194598134832E+000                 -1.9674996289059616E+000                  1.1966044568706282E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     552                  8.2518021060958749E-002                  3.2834809589735120E-001                  5.7939895704324806E+000                 -1.9627087508844923E+000                  1.1974032566147137E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     553                  7.7761067012755744E-002                  3.1882762379558521E-001                  5.7971597996011246E+000                 -1.9579174677241455E+000                  1.1982020656992994E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     554                  7.3053355411204654E-002                  3.0886044959935754E-001                  5.8003301408849817E+000                 -1.9531257804315501E+000                  1.1990008832559184E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     555                  6.8399439392154412E-002                  2.9840321066384184E-001                  5.8035005863927260E+000                 -1.9483337732874972E+000                  1.1997997081898797E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     556                  6.3804196187859694E-002                  2.8740589184053261E-001                  5.8066711268531170E+000                 -1.9435415875298452E+000                  1.2005985391309995E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     557                  5.9272864407079823E-002                  2.7581038988194384E-001                  5.8098417518754264E+000                 -1.9387493393647508E+000                  1.2013973743738369E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     558                  5.4811088071685957E-002                  2.6354867121274661E-001                  5.8130124499378732E+000                 -1.9339571062953762E+000                  1.2021962117871228E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     559                  5.0424969101937042E-002                  2.5054037366651633E-001                  5.8161832080948823E+000                 -1.9291649290967490E+000                  1.2029950486712632E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     560                  4.6121130592320522E-002                  2.3668963737736221E-001                  5.8193540119712761E+000                 -1.9243728182298947E+000                  1.2037938817038981E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     561                  4.1906792146669258E-002                  2.2188084009688733E-001                  5.8225248449035778E+000                 -1.9195807740011457E+000                  1.2045927067292627E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     562                  3.7789865904531719E-002                  2.0597276711217460E-001                  5.8256956853504720E+000                 -1.9147888516257905E+000                  1.2053915183782774E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     563                  3.3779074304047370E-002                  1.8879044506215373E-001                  5.8288665039700094E+000                 -1.9099971312518174E+000                  1.2061903097233307E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     564                  2.9884100680150742E-002                  1.7011343796993414E-001                  5.8320372603437995E+000                 -1.9052056929413819E+000                  1.2069890716483044E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     565                  2.6115785238153760E-002                  1.4965858759472819E-001                  5.8352078982148488E+000                 -1.9004146214845234E+000                  1.2077877917616352E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     566                  2.2486385879376777E-002                  1.2705369502115932E-001                  5.8383783374107177E+000                 -1.8956240176852364E+000                  1.2085864525098811E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     567                  1.9009934732117491E-002                  1.0179575866666973E-001                  5.8415484587058142E+000                 -1.8908340080799220E+000                  1.2093850275833287E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     568                  1.5702743547718653E-002                  7.3181442896198601E-002                  5.8461441912155339E+000                 -1.8839186269890593E+000                  1.2105398624785648E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     569                  9.6776358120418682E-003                  1.1809696481291415E-003                  5.8524436772101236E+000                 -1.8743863941324079E+000                  1.2121280645423319E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     570                  4.6287195945527151E-003                 -1.0758236403788063E-001                  5.8575166040637034E+000                 -1.8666747155536654E+000                  1.2134105001791479E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     571                  2.5812843677869763E-003                 -1.9310505916763848E-001                  5.8603441732007857E+000                 -1.8623948702924722E+000                  1.2141234415878579E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     572                  1.3360086962341991E-003                 -2.8917979384034836E-001                  5.8623796582496546E+000                 -1.8593146681201165E+000                  1.2146365834466083E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     573                  6.6441332009868875E-004                 -3.9079802369063493E-001                  5.8636724697563292E+000                 -1.8573589570164155E+000                  1.2149624306079764E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     574                  3.6670276680339926E-004                 -4.7710812267406527E-001                  5.8644461033800592E+000                 -1.8561896868695094E+000                  1.2151573151808501E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
