                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6506047943310755E+010                  7.5000000000000000E-001                  3.0678049055810699E+000                 -2.6542917053257229E+000                  4.4877529378546083E-001                  0.0000000000000000E+000                  3.6293186999328295E+000                  3.0715734534775998E+000                  1.8004081633257674E+000                  7.1213429015329033E-001                 -3.3566932290079858E+000                  2.5952576656203046E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9329550012700265E+000                  7.8285377185649345E+000                  8.0895284687093305E-001                  0.0000000000000000E+000                  9.9950808087587728E-001                  2.6324142006404042E-006                  7.7328612436416377E-001                  8.3102587191972310E-005                  2.2619092084612535E-001                  6.9231019960884598E-006                  1.8387091896374948E-004                  5.0202624283784379E-002                 -3.8206256665885302E-001                  6.3062490260995085E-001                 -1.8949844865885339E+000                 -1.5887985807849108E+000                 -5.3495750013105114E-001                  1.4917835668116591E-001                  7.8840164779697597E-001                 -2.5568710670351460E+000                 -3.5695585363039499E+000                 -1.0439491471054652E+000                 -1.3501350529090883E+000                 -2.4039761335629479E+000                 -3.0881119903751650E+000                 -3.7273352814909750E+000                                        5 
                 1.6506061131716412E+010                  7.5000000000000000E-001                  3.0689268225561559E+000                 -2.6427352890837774E+000                  4.4897637033481902E-001                  0.0000000000000000E+000                  3.6292297238106248E+000                  3.0727003091397314E+000                  1.8011495434012423E+000                  7.1065153000234083E-001                 -3.3566925245470278E+000                  2.5412991906839559E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9334711510122498E+000                  7.8287301548669888E+000                  8.0891488385463284E-001                  0.0000000000000000E+000                  9.9950807418057908E-001                  2.6391009598120912E-006                  7.7328613373352828E-001                  8.3034926195611801E-005                  2.2619097842427846E-001                  6.9186084130523543E-006                  1.8387063533834564E-004                  5.0170116617198272E-002                 -3.8280197331823407E-001                  6.3040693189443520E-001                 -1.8961512489182950E+000                 -1.5895874424382210E+000                 -5.3543085555539960E-001                  1.4891967275748150E-001                  7.8834044979569962E-001                 -2.5589487995310942E+000                 -3.5721577047437636E+000                 -1.0455995239310334E+000                 -1.3521633304111074E+000                 -2.4063199172939287E+000                 -3.0906704456068099E+000                 -3.7300912226450280E+000                                        5 
                 1.6506074239968611E+010                  7.5000000000000000E-001                  3.0700360821826456E+000                 -2.6311971217950760E+000                  4.4917569151565540E-001                  0.0000000000000000E+000                  3.6291493410285098E+000                  3.0738129959838769E+000                  1.8018666523875444E+000                  7.0921731202973648E-001                 -3.3566918309446589E+000                  2.5843113540409884E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9339855246243465E+000                  7.8289219159908372E+000                  8.0887707757301452E-001                  0.0000000000000000E+000                  9.9950806740474674E-001                  2.6458681725186151E-006                  7.7328614297114528E-001                  8.2968316517409744E-005                  2.2619103509386149E-001                  6.9141845826681650E-006                  1.8387035671610380E-004                  5.0138113296451077E-002                 -3.8347574450406841E-001                  6.3021297408694155E-001                 -1.8972053249991743E+000                 -1.5903001156010985E+000                 -5.3585849417367948E-001                  1.4868597260320970E-001                  7.8828516231538093E-001                 -2.5610567454556237E+000                 -3.5747454640466336E+000                 -1.0473271649605178E+000                 -1.3542323743585936E+000                 -2.4086739957860126E+000                 -3.0932184625629020E+000                 -3.7328176522750729E+000                                        5 
                 1.6506087315360409E+010                  7.5000000000000000E-001                  3.0711557293420157E+000                 -2.6196435088880405E+000                  4.4938005880233672E-001                  0.0000000000000000E+000                  3.6290685752466301E+000                  3.0749292457040087E+000                  1.8025863088113709E+000                  7.0777799918208328E-001                 -3.3566911208673398E+000                  2.7018850817185419E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9344997444038743E+000                  7.8291135489577366E+000                  8.0883941638998680E-001                  0.0000000000000000E+000                  9.9950806052298369E-001                  2.6527412034461730E-006                  7.7328615247660781E-001                  8.2900087226142469E-005                  2.2619109309851929E-001                  6.9096569472681070E-006                  1.8387007322824881E-004                  5.0105358462844148E-002                 -3.8415283940294459E-001                  6.3001791672739849E-001                 -1.8982644234350232E+000                 -1.5910161844368940E+000                 -5.3628817036114318E-001                  1.4845115893810834E-001                  7.8822961140687475E-001                 -2.5631702748570770E+000                 -3.5773410309874203E+000                 -1.0490586908249986E+000                 -1.3563069298231278E+000                 -2.4110349438988785E+000                 -3.0957742731981304E+000                 -3.7355527256668966E+000                                        5 
                 1.6506100302583288E+010                  7.5000000000000000E-001                  3.0722571732825301E+000                 -2.6081218226805913E+000                  4.4957948511038032E-001                  0.0000000000000000E+000                  3.6289853478078835E+000                  3.0760381730400046E+000                  1.8033072273568620E+000                  7.0633616209110117E-001                 -3.3566904450735784E+000                  2.5176340524514173E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9350116768745096E+000                  7.8293042691187962E+000                  8.0880203710859566E-001                  0.0000000000000000E+000                  9.9950805356364170E-001                  2.6596917372102951E-006                  7.7328616155153185E-001                  8.2835167201463181E-005                  2.2619114825917880E-001                  6.9053489531418482E-006                  1.8386980476153085E-004                  5.0074192168005037E-002                 -3.8484836267579903E-001                  6.2981544977960680E-001                 -1.8993558020874795E+000                 -1.5917540783045681E+000                 -5.3673094263102272E-001                  1.4820918839720082E-001                  7.8817236736456853E-001                 -2.5652470699242120E+000                 -3.5799108823796177E+000                 -1.0507396305125316E+000                 -1.3583413542954430E+000                 -2.4133644899689886E+000                 -3.0983046209972120E+000                 -3.7382677999645795E+000                                        5 
                 1.6506113265448526E+010                  7.5000000000000000E-001                  3.0733566265582439E+000                 -2.5965746804621954E+000                  4.4977828065519260E-001                  0.0000000000000000E+000                  3.6289054049268716E+000                  3.0771437325582882E+000                  1.8040198928780273E+000                  7.0491083104877050E-001                 -3.3566897529394737E+000                  2.4961881858412167E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9355238573781754E+000                  7.8294950261051177E+000                  8.0876474510261354E-001                  0.0000000000000000E+000                  9.9950804649156377E-001                  2.6667548865397011E-006                  7.7328617078418560E-001                  8.2768711173253253E-005                  2.2619120478155272E-001                  6.9009343692184201E-006                  1.8386952665062279E-004                  5.0042255469054331E-002                 -3.8551903097758911E-001                  6.2962216544819238E-001                 -1.9004041096538031E+000                 -1.5924628513073076E+000                 -5.3715624096320869E-001                  1.4797676718547023E-001                  7.8811738244935003E-001                 -2.5673403004181310E+000                 -3.5824814968439123E+000                 -1.0524552217419167E+000                 -1.3603964800884123E+000                 -2.4157030904325110E+000                 -3.1008360985811900E+000                 -3.7409767138450700E+000                                        5 
                 1.6506126165544714E+010                  7.5000000000000000E-001                  3.0744628287931834E+000                 -2.5850395147352163E+000                  4.4997970438013213E-001                  0.0000000000000000E+000                  3.6288085375647219E+000                  3.0782514136831418E+000                  1.8047674681647528E+000                  7.0341568047531955E-001                 -3.3566890884308673E+000                  3.5861112732975913E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9360346728804760E+000                  7.8296851949144584E+000                  8.0872770294409946E-001                  0.0000000000000000E+000                  9.9950803932646037E-001                  2.6739109665000502E-006                  7.7328617957242651E-001                  8.2704905944725745E-005                  2.2619125912553478E-001                  6.8966928458418361E-006                  1.8386925532828382E-004                  5.0011571780744189E-002                 -3.8631826192317875E-001                  6.2938030673008305E-001                 -1.9016743514466956E+000                 -1.5933216766355560E+000                 -5.3767157800106369E-001                  1.4769514073710807E-001                  7.8805075683342118E-001                 -2.5693102722846750E+000                 -3.5850088409379368E+000                 -1.0539541827611583E+000                 -1.3623068575722979E+000                 -2.4179569562067904E+000                 -3.1033236749449618E+000                 -3.7436792910412748E+000                                        5 
                 1.6506139039990627E+010                  7.5000000000000000E-001                  3.0755540832359172E+000                 -2.5734806050386454E+000                  4.5017839479773836E-001                  0.0000000000000000E+000                  3.6287295537999809E+000                  3.0793482120605504E+000                  1.8054738348829389E+000                  7.0200294703894739E-001                 -3.3566884280344009E+000                  2.5021124429300563E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9365456637868359E+000                  7.8298753660319900E+000                  8.0869076721862276E-001                  0.0000000000000000E+000                  9.9950803204642824E-001                  2.6811818532406607E-006                  7.7328618825309137E-001                  8.2641478950403477E-005                  2.2619131320300664E-001                  6.8924750449050862E-006                  1.8386898245277325E-004                  4.9981060448303492E-002                 -3.8698159737807958E-001                  6.2918924255116848E-001                 -1.9027100819225511E+000                 -1.5940219461203740E+000                 -5.3809177380821616E-001                  1.4746550800339731E-001                  7.8799643160079524E-001                 -2.5713889327732962E+000                 -3.5875597727025443E+000                 -1.0556604482288245E+000                 -1.3643485840310017E+000                 -2.4202787563431594E+000                 -3.1058360381547727E+000                 -3.7463669617521709E+000                                        5 
                 1.6506151859186138E+010                  7.5000000000000000E-001                  3.0766639862054488E+000                 -2.5619284285831521E+000                  4.5037750572416435E-001                  0.0000000000000000E+000                  3.6286496374796711E+000                  3.0804546491619593E+000                  1.8061868860742643E+000                  7.0057684465629677E-001                 -3.3566877740013936E+000                  2.6737698567601867E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9370555407113903E+000                  7.8300650306300490E+000                  8.0865408504792813E-001                  0.0000000000000000E+000                  9.9950802466681710E-001                  2.6885522161331801E-006                  7.7328619681161881E-001                  8.2578646167079405E-005                  2.2619136681485486E-001                  6.8882960919535686E-006                  1.8386870977223245E-004                  4.9950830680481756E-002                 -3.8765278085442056E-001                  6.2899569974236613E-001                 -1.9037580411925621E+000                 -1.5947304836359040E+000                 -5.3851693083660379E-001                  1.4723316401275488E-001                  7.8794146495411144E-001                 -2.5734838420504778E+000                 -3.5901323226472641E+000                 -1.0573785817123360E+000                 -1.3664061392689941E+000                 -2.4226196920682943E+000                 -3.1083697869176530E+000                 -3.7490780878590098E+000                                        5 
                 1.6506164582945744E+010                  7.5000000000000000E-001                  3.0777450707772496E+000                 -2.5504114868279846E+000                  4.5057892944910294E-001                  0.0000000000000000E+000                  3.6285716316200203E+000                  3.0815371560840044E+000                  1.8068841512545877E+000                  6.9918231429564992E-001                 -3.3566871262953133E+000                  2.6647662250629541E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9375629256455733E+000                  7.8302537328821735E+000                  8.0861764983062634E-001                  0.0000000000000000E+000                  9.9950801721043347E-001                  2.6959992780357455E-006                  7.7328620525551017E-001                  8.2516404845957221E-005                  2.2619141995628028E-001                  6.8841559755784983E-006                  1.8386843764763326E-004                  4.9920882297891288E-002                 -3.8830827318482947E-001                  6.2880675237764061E-001                 -1.9047809481961067E+000                 -1.5954220830211567E+000                 -5.3893192416162061E-001                  1.4700637438260344E-001                  7.8788781232708383E-001                 -2.5755346170251809E+000                 -3.5926496425876508E+000                 -1.0590619420139036E+000                 -1.3684208071888535E+000                 -2.4249109660483894E+000                 -3.1108492645926136E+000                 -3.7517307025370941E+000                                        5 
                 1.6506177179002960E+010                  7.5000000000000000E-001                  3.0788340933518570E+000                 -2.5389653981104612E+000                  4.5077357246931343E-001                  0.0000000000000000E+000                  3.6284933558216439E+000                  3.0826194571597938E+000                  1.8075818533892356E+000                  6.9778691002635418E-001                 -3.3566864806938739E+000                  2.9136364748994476E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9380663479102944E+000                  7.8304408860029993E+000                  8.0858164128182020E-001                  0.0000000000000000E+000                  9.9950800969702402E-001                  2.7035033170586237E-006                  7.7328621366383699E-001                  8.2454345389451096E-005                  2.2619147295353376E-001                  6.8800286685175020E-006                  1.8386816557715435E-004                  4.9891026699638366E-002                 -3.8896600300947526E-001                  6.2861691222933835E-001                 -1.9058073949619998E+000                 -1.5961160756811212E+000                 -5.3934835356806166E-001                  1.4677879994856363E-001                  7.8783397403552513E-001                 -2.5775826398900090E+000                 -3.5951655551288226E+000                 -1.0607412479374845E+000                 -1.3704325672183630E+000                 -2.4272002893314228E+000                 -3.1133274428480480E+000                 -3.7543826169350094E+000                                        5 
                 1.6506189764080788E+010                  7.5000000000000000E-001                  3.0799179440792228E+000                 -2.5274888891246530E+000                  4.5097210519611247E-001                  0.0000000000000000E+000                  3.6284117543589058E+000                  3.0837160299625239E+000                  1.8082933427160763E+000                  6.9636393137267238E-001                 -3.3566858265399309E+000                  2.6479589389810231E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9385703346598078E+000                  7.8306281415847030E+000                  8.0854579406909000E-001                  3.7861672515049799E-040                  9.9950800205646595E-001                  2.7111343683939452E-006                  7.7328622220344079E-001                  8.2391461519901985E-005                  2.2619152663526695E-001                  6.8758474649441873E-006                  1.8386789089781019E-004                  4.9860780885450227E-002                 -3.8965000811738271E-001                  6.2841786862863858E-001                 -1.9068774518533820E+000                 -1.5968395536568325E+000                 -5.3978247560043924E-001                  1.4654155667444713E-001                  7.8777784834365594E-001                 -2.5796400667889268E+000                 -3.5977079435349482E+000                 -1.0624126230529276E+000                 -1.3724505212494771E+000                 -2.4295075993058703E+000                 -3.1158316315807566E+000                 -3.7570679232499655E+000                                        5 
                 1.6506202332290720E+010                  7.5000000000000000E-001                  3.0809946984152594E+000                 -2.5159821066650681E+000                  4.5116932383284680E-001                  0.0000000000000000E+000                  3.6283329220764609E+000                  3.0848011666726740E+000                  1.8089935756360416E+000                  6.9496346553274224E-001                 -3.3566851738586974E+000                  2.5801260277725008E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9390747964220294E+000                  7.8308155004960973E+000                  8.0851005102943929E-001                  0.0000000000000000E+000                  9.9950799429013570E-001                  2.7188910581418787E-006                  7.7328623073997171E-001                  8.2328728288894634E-005                  2.2619158017091887E-001                  6.8716763468541473E-006                  1.8386761779119301E-004                  4.9830607690495243E-002                 -3.9031254151089367E-001                  6.2822629397052998E-001                 -1.9079111959098687E+000                 -1.5975384801002894E+000                 -5.4020186551734373E-001                  1.4631236435155803E-001                  7.8772362730096812E-001                 -2.5816903751707914E+000                 -3.6002292106522149E+000                 -1.0640917207718164E+000                 -1.3744644365813956E+000                 -2.4318010511643413E+000                 -3.1183152810332428E+000                 -3.7597265439826533E+000                                        5 
                 1.6506214793320322E+010                  7.5000000000000000E-001                  3.0820605933387011E+000                 -2.5045249703963672E+000                  4.5136738348722161E-001                  0.0000000000000000E+000                  3.6282436655615751E+000                  3.0858690241224607E+000                  1.8097060173907069E+000                  6.9353858202341123E-001                 -3.3566845312144560E+000                  2.6248323205751342E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9395761857130669E+000                  7.8310016661464505E+000                  8.0847462447046214E-001                  0.0000000000000000E+000                  9.9950798645317029E-001                  2.7267183177485890E-006                  7.7328623914667971E-001                  8.2266966085667385E-005                  2.2619163287553645E-001                  6.8675694129829619E-006                  1.8386734889832890E-004                  4.9800898703194596E-002                 -3.9105334483444115E-001                  6.2800409880780717E-001                 -1.9090816350856676E+000                 -1.5983298277121967E+000                 -5.4067671263796324E-001                  1.4605286523103742E-001                  7.8766223644496636E-001                 -2.5836192154717104E+000                 -3.6026766591139587E+000                 -1.0655909252204840E+000                 -1.3763427325939550E+000                 -2.4339958476681884E+000                 -3.1207254255371892E+000                 -3.7623347967511180E+000                                        5 
                 1.6506227168153284E+010                  7.5000000000000000E-001                  3.0831235220041102E+000                 -2.4931043186476423E+000                  4.5156081754457295E-001                  0.0000000000000000E+000                  3.6281661574950066E+000                  3.0869375321756962E+000                  1.8103952875504619E+000                  6.9216004170390177E-001                 -3.3566838990501249E+000                  2.5519775108401246E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9400751723505332E+000                  7.8311868492021386E+000                  8.0843953783506350E-001                  0.0000000000000000E+000                  9.9950797853283158E-001                  2.7346288702397962E-006                  7.7328624739950136E-001                  8.2206209001062014E-005                  2.2619168473953116E-001                  6.8635285595144069E-006                  1.8386708323830906E-004                  4.9771667943548308E-002                 -3.9170526316033105E-001                  6.2781556415706308E-001                 -1.9100980144247957E+000                 -1.5990170136672142E+000                 -5.4108905768982185E-001                  1.4582752285522443E-001                  7.8760892620130596E-001                 -2.5856385672789095E+000                 -3.6051593945963036E+000                 -1.0672458160144447E+000                 -1.3783268167720262E+000                 -2.4362547727494186E+000                 -3.1231713532944649E+000                 -3.7649527566405463E+000                                        5 
                 1.6506239549876589E+010                  7.5000000000000000E-001                  3.0842134029148087E+000                 -2.4816375889495306E+000                  4.5176013872540871E-001                  0.0000000000000000E+000                  3.6280710072641855E+000                  3.0880259127880794E+000                  1.8111297783182954E+000                  6.9069106016823478E-001                 -3.3566832614186901E+000                  2.6012701484022419E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9405754134724820E+000                  7.8313723836687261E+000                  8.0840457717726411E-001                  0.0000000000000000E+000                  9.9950797046810835E-001                  2.7426836512246222E-006                  7.7328625572087950E-001                  8.2144916284251169E-005                  2.2619173706505419E-001                  6.8594523634427384E-006                  1.8386681483498129E-004                  4.9742181550263477E-002                 -3.9249248746889570E-001                  6.2757682952314231E-001                 -1.9113457391183275E+000                 -1.5998606149213077E+000                 -5.4159525954148569E-001                  1.4555088869317806E-001                  7.8754348163265675E-001                 -2.5875722945013027E+000                 -3.6076416114933405E+000                 -1.0687190428518709E+000                 -1.3802041670488907E+000                 -2.4384695224287127E+000                 -3.1256156706633766E+000                 -3.7676082636028552E+000                                        5 
                 1.6506251920362093E+010                  7.5000000000000000E-001                  3.0852899493984030E+000                 -2.4701359782659709E+000                  4.5195777787096386E-001                  0.0000000000000000E+000                  3.6279927071991009E+000                  3.0891084824267838E+000                  1.8118276632678174E+000                  6.8929529026919023E-001                 -3.3566826145848743E+000                  2.6106854823020059E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9410763323452187E+000                  7.8315580915594181E+000                  8.0836971592940010E-001                  0.0000000000000000E+000                  9.9950796226813454E-001                  2.7508735391232230E-006                  7.7328626418722590E-001                  8.2082728281302863E-005                  2.2619179013159488E-001                  6.8553182530074974E-006                  1.8386654361341207E-004                  4.9712275858959397E-002                 -3.9315168806031808E-001                  6.2738623108786951E-001                 -1.9123725040979029E+000                 -1.6005548227292634E+000                 -5.4201181804720344E-001                  1.4532324370769695E-001                  7.8748962665043110E-001                 -2.5896195180066415E+000                 -3.6101574371548288E+000                 -1.0703987019690566E+000                 -1.3822163833376961E+000                 -2.4407593880197562E+000                 -3.1280944497746566E+000                 -3.7702608327173905E+000                                        5 
                 1.6506264292668386E+010                  7.5000000000000000E-001                  3.0863794775043680E+000                 -2.4585908525260751E+000                  4.5215247345477744E-001                  0.0000000000000000E+000                  3.6279129587618382E+000                  3.0901903173299798E+000                  1.8125280775939396E+000                  6.8789446161694612E-001                 -3.3566819708420050E+000                  2.7394200657610504E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9415783557256834E+000                  7.8317441033843975E+000                  8.0833497594987813E-001                  0.0000000000000000E+000                  9.9950795392158331E-001                  2.7592098469031050E-006                  7.7328627263666871E-001                  8.2020850332477978E-005                  2.2619184290810204E-001                  6.8512047963204891E-006                  1.8386627499454195E-004                  4.9682519149846741E-002                 -3.9382204750195071E-001                  6.2719133045687836E-001                 -1.9134182618819442E+000                 -1.6012618717943887E+000                 -5.4243608193283299E-001                  1.4509138781048547E-001                  7.8743477547417162E-001                 -2.5916537458229989E+000                 -3.6126671237818284E+000                 -1.0720575314430056E+000                 -1.3842139215305611E+000                 -2.4430397113921170E+000                 -3.1305671811354352E+000                 -3.7729105687991216E+000                                        5 
                 1.6506276541065834E+010                  7.5000000000000000E-001                  3.0874532085058024E+000                 -2.4471089527524796E+000                  4.5235060340662159E-001                  0.0000000000000000E+000                  3.6278352199746267E+000                  3.0912620399909798E+000                  1.8132194164988640E+000                  6.8651178380709765E-001                 -3.3566813381458145E+000                  2.9911334121004522E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9420766904017785E+000                  7.8319287219326927E+000                  8.0830054224270287E-001                  0.0000000000000000E+000                  9.9950794551257927E-001                  2.7676085540862388E-006                  7.7328628092913443E-001                  8.1960043344739386E-005                  2.2619189478181131E-001                  6.8471613766142318E-006                  1.8386601026961315E-004                  4.9653269186431648E-002                 -3.9447674387356824E-001                  6.2700177737859197E-001                 -1.9144376667084846E+000                 -1.6019511033168201E+000                 -5.4284965442479760E-001                  1.4486537465114202E-001                  7.8738130654028127E-001                 -2.5936783561038812E+000                 -3.6151568773560414E+000                 -1.0737174332689647E+000                 -1.3862039966606292E+000                 -2.4453054455526519E+000                 -3.1330204746285912E+000                 -3.7755364065177304E+000                                        5 
                 1.6506288755249508E+010                  7.5000000000000000E-001                  3.0884984789384902E+000                 -2.4356171780321061E+000                  4.5254537602298067E-001                  0.0000000000000000E+000                  3.6277584457621064E+000                  3.0923194617070209E+000                  1.8139016757819244E+000                  6.8514726524097669E-001                 -3.3566807100417160E+000                  2.6474373235598898E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9425746548102678E+000                  7.8321130987989775E+000                  8.0826633027061512E-001                  0.0000000000000000E+000                  9.9950793697943230E-001                  2.7761312749964649E-006                  7.7328628914818576E-001                  8.1899679238402783E-005                  2.2619194629069647E-001                  6.8431466103070055E-006                  1.8386574660713166E-004                  4.9624226636977291E-002                 -3.9512345301258806E-001                  6.2681443641880363E-001                 -1.9154444228670604E+000                 -1.6026317829269487E+000                 -5.4325809535274194E-001                  1.4464216583932926E-001                  7.8732850104330365E-001                 -2.5956752012549638E+000                 -3.6176130906863557E+000                 -1.0753542314004916E+000                 -1.3881668713406032E+000                 -2.4475405589148100E+000                 -3.1354408201068811E+000                 -3.7781271553108557E+000                                        5 
                 1.6506300862059715E+010                  7.5000000000000000E-001                  3.0895380831550763E+000                 -2.4241802290293082E+000                  4.5273733490972806E-001                  0.0000000000000000E+000                  3.6276854383322101E+000                  3.0933624284800794E+000                  1.8145691740282461E+000                  6.8381226874833323E-001                 -3.3566800898028286E+000                  2.6989653883342597E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9430693921706172E+000                  7.8322962110425260E+000                  8.0823247147196675E-001                  0.0000000000000000E+000                  9.9950792837297930E-001                  2.7847272351669849E-006                  7.7328629725030518E-001                  8.1840066194437507E-005                  2.2619199717342409E-001                  6.8391814044019878E-006                  1.8386548524165276E-004                  4.9595542780733158E-002                 -3.9574086495173044E-001                  6.2663737618449300E-001                 -1.9164017844249575E+000                 -1.6032790662700207E+000                 -5.4364649689342759E-001                  1.4442990834878094E-001                  7.8727828634889008E-001                 -2.5976652062484673E+000                 -3.6200434473846910E+000                 -1.0770042867752405E+000                 -1.3901270049301773E+000                 -2.4497595743067704E+000                 -3.1378359795489787E+000                 -3.7806843575490880E+000                                        5 
                 1.6506312929883314E+010                  7.5000000000000000E-001                  3.0906152210174249E+000                 -2.4127417855840694E+000                  4.5293221173829429E-001                  0.0000000000000000E+000                  3.6276071191024610E+000                  3.0944372112120830E+000                  1.8152632038537455E+000                  6.8242420909733437E-001                 -3.3566794660782704E+000                  2.8250051870248358E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9435634647744395E+000                  7.8324789532869259E+000                  8.0819889045407189E-001                  1.0902091777738605E-038                  9.9950791964434715E-001                  2.7934452486195280E-006                  7.7328630540323617E-001                  8.1780115156404709E-005                  2.2619204833981579E-001                  6.8351940800110656E-006                  1.8386522253083170E-004                  4.9566698809249771E-002                 -3.9640074662839142E-001                  6.2644592525532306E-001                 -1.9174288007144735E+000                 -1.6039734439915658E+000                 -5.4406315735557698E-001                  1.4420220764514724E-001                  7.8722441818517441E-001                 -2.5996922814018162E+000                 -3.6225389532855305E+000                 -1.0786642273157341E+000                 -1.3921195840386418E+000                 -2.4520298706746306E+000                 -3.1402952356753548E+000                 -3.7833174462153822E+000                                        5 
                 1.6506324992848265E+010                  7.5000000000000000E-001                  3.0916768492486577E+000                 -2.4012650281494041E+000                  4.5312708856686157E-001                  0.0000000000000000E+000                  3.6275280432014934E+000                  3.0955022043087226E+000                  1.8159538522040009E+000                  6.8104291239682369E-001                 -3.3566788519326223E+000                  2.8230279787661332E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9440583935321252E+000                  7.8326619185870943E+000                  8.0816542702766181E-001                  3.8757809417684129E-039                  9.9950791076676593E-001                  2.8023120526852352E-006                  7.7328631341394471E-001                  8.1721087342973795E-005                  2.2619209873488696E-001                  6.8312670669726419E-006                  1.8386496278358566E-004                  4.9538291316642266E-002                 -3.9706599295151335E-001                  6.2625187285502504E-001                 -1.9184657393903564E+000                 -1.6046745303545493E+000                 -5.4448384332942601E-001                  1.4397230704032365E-001                  7.8717002958109328E-001                 -2.6016895178202928E+000                 -3.6250073836268313E+000                 -1.0802897713814499E+000                 -1.3940809804172569E+000                 -2.4542716674423803E+000                 -3.1427278178121298E+000                 -3.7859255403528995E+000                                        5 
                 1.6506337119450144E+010                  7.5000000000000000E-001                  3.0927584102186971E+000                 -2.3896872625298795E+000                  4.5332425806399995E-001                  0.0000000000000000E+000                  3.6274489672488075E+000                  3.0965867741522195E+000                  1.8166542890311212E+000                  6.7964203874258278E-001                 -3.3566782391710834E+000                  2.7942049681286247E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9445569162523624E+000                  7.8328460961956061E+000                  8.0813193862613175E-001                  0.0000000000000000E+000                  9.9950790168567838E-001                  2.8113821395403871E-006                  7.7328632137786268E-001                  8.1662176976173901E-005                  2.2619214906072591E-001                  6.8273474962871452E-006                  1.8386470156735659E-004                  4.9509938109108483E-002                 -3.9773262582488100E-001                  6.2605832816309326E-001                 -1.9195026787443314E+000                 -1.6053756171759987E+000                 -5.4490452957837687E-001                  1.4374240628515958E-001                  7.8711564094144526E-001                 -2.6037343095556675E+000                 -3.6275252635436419E+000                 -1.0819642566362173E+000                 -1.3960913182045500E+000                 -2.4565624058021718E+000                 -3.1452093416657085E+000                 -3.7885825763219940E+000                                        5 
