                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1463                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859050151187853E+010                  3.9669684204905570E+003                  4.4860802923505453E+003                  5.9358915558460956E+002                  4.0389430613071148E+001                  2.1325082865394769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408770288563E-001                  1.2012957763162279E-006                  3.0351904083182070E-004                  4.9816048487368641E-006                  4.8342492083626755E-005                  7.5666550734519655E-001                 -1.2663653232115923E-009                  2.6768780346673804E-001                  3.9059195339499093E-005                  4.8859845536992119E-001                  3.6330343236605001E-006                  1.5360461930937806E-004                  6.6179250951245561E-005                  3.2035967549342655E-005                  4.0483771363699661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5665411349440881E-001                  4.0257137740015139E+001                  7.5664909443335915E-001                  4.0190695863231461E+001                  2.9544945904182103E+006                  5.6057499823469334E+002                  1.2747293312661307E+007                  5.8913330451675495E+002                  5.8913329550274364E+002                  9.0041344622448312E-006                  4.0305644754918923E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6892413329096416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1303                  3.7033568076277124E-001                 -1.8154626711065063E+000                  7.7428678081235773E+000                  4.4609725469023589E+000                  2.0159189481773847E+001                  0.0000000000000000E+000                  9.9957862418809940E-001                  4.2137581190060391E-004 
                                    1304                  3.6963440832522998E-001                 -1.8168521353799438E+000                  7.7437258639049089E+000                  4.4710881788170518E+000                  2.0172721798831041E+001                  0.0000000000000000E+000                  9.9957862275178877E-001                  4.2137724821122990E-004 
                                    1305                  3.6884547683300123E-001                 -1.8183948377152304E+000                  7.7445728422172033E+000                  4.4809631666591718E+000                  2.0185965505574060E+001                  0.0000000000000000E+000                  9.9957862131067099E-001                  4.2137868932901057E-004 
                                    1306                  3.6814837863616695E-001                 -1.8197406829726601E+000                  7.7453883623684243E+000                  4.4903542375917320E+000                  2.0198591458645790E+001                  0.0000000000000000E+000                  9.9957861991042896E-001                  4.2138008957104400E-004 
                                    1307                  3.6740118955092604E-001                 -1.8211659528284656E+000                  7.7465357192960553E+000                  4.5033550731651264E+000                  2.0216121812861378E+001                  0.0000000000000000E+000                  9.9957861792687119E-001                  4.2138207312880649E-004 
                                    1308                  3.6609507249918771E-001                 -1.8236164719569123E+000                  7.7476240380669426E+000                  4.5156148400813256E+000                  2.0232700023104972E+001                  0.0000000000000000E+000                  9.9957861597065401E-001                  4.2138402934599473E-004 
                                    1309                  3.6541967885311427E-001                 -1.8248642129174906E+000                  7.7483908209596999E+000                  4.5241197116952074E+000                  2.0244231809864331E+001                  0.0000000000000000E+000                  9.9957861459085107E-001                  4.2138540914893330E-004 
                                    1310                  3.6468510936188492E-001                 -1.8262069189341303E+000                  7.7492383653594521E+000                  4.5334343326340809E+000                  2.0256888859440199E+001                  0.0000000000000000E+000                  9.9957861305152085E-001                  4.2138694847915215E-004 
                                    1311                  3.6384481236063332E-001                 -1.8277252179643479E+000                  7.7500649415952418E+000                  4.5424531016266654E+000                  2.0269170073198936E+001                  0.0000000000000000E+000                  9.9957861152504346E-001                  4.2138847495654108E-004 
                                    1312                  3.6313075716238763E-001                 -1.8290011556266950E+000                  7.7510520420588902E+000                  4.5530865825554079E+000                  2.0283685619619575E+001                  0.0000000000000000E+000                  9.9957860971131085E-001                  4.2139028868914963E-004 
                                    1313                  3.6196854356346647E-001                 -1.8310510746508588E+000                  7.7519923210939581E+000                  4.5631895149671609E+000                  2.0297507155124212E+001                  0.0000000000000000E+000                  9.9957860790001540E-001                  4.2139209998459659E-004 
                                    1314                  3.6131366421038080E-001                 -1.8321921072457046E+000                  7.7527012593316451E+000                  4.5707222893489385E+000                  2.0307834843230708E+001                  0.0000000000000000E+000                  9.9957860652612540E-001                  4.2139347387459836E-004 
                                    1315                  3.6058461779804263E-001                 -1.8334509128518699E+000                  7.7537211116292886E+000                  4.5814483854117762E+000                  2.0322572754810828E+001                  0.0000000000000000E+000                  9.9957860452704128E-001                  4.2139547295871882E-004 
                                    1316                  3.5930025986921588E-001                 -1.8356403529314422E+000                  7.7549754390252312E+000                  4.5945807119801749E+000                  2.0340662473242695E+001                  0.0000000000000000E+000                  9.9957860199810578E-001                  4.2139800189422427E-004 
                                    1317                  3.5806030518686999E-001                 -1.8377216157826357E+000                  7.7558328313807783E+000                  4.6035312758647065E+000                  2.0353019922359561E+001                  3.1466764956279109E-040                  9.9957860023773193E-001                  4.2139976226807097E-004 
                                    1318                  3.5754224192917061E-001                 -1.8385821519882548E+000                  7.7566088373692530E+000                  4.6115209321210395E+000                  2.0364074207828079E+001                  0.0000000000000000E+000                  9.9957859862640330E-001                  4.2140137359669705E-004 
                                    1319                  3.5645515837200731E-001                 -1.8403712409614827E+000                  7.7574846154405384E+000                  4.6205486177427453E+000                  2.0376584847540659E+001                  0.0000000000000000E+000                  9.9957859678666383E-001                  4.2140321333616892E-004 
                                    1320                  3.5570055647832877E-001                 -1.8416003430689245E+000                  7.7584541914929410E+000                  4.6304355625775342E+000                  2.0390316296181414E+001                  0.0000000000000000E+000                  9.9957859471228538E-001                  4.2140528771461572E-004 
                                    1321                  3.5439082247117304E-001                 -1.8437098042556457E+000                  7.7595492445103904E+000                  4.6416066564204881E+000                  2.0405862358124811E+001                  0.0000000000000000E+000                  9.9957859229722834E-001                  4.2140770277165895E-004 
                                    1322                  3.5332101933680826E-001                 -1.8454113319915424E+000                  7.7605083336566860E+000                  4.6513343535142946E+000                  2.0419429285938605E+001                  0.0000000000000000E+000                  9.9957859013956762E-001                  4.2140986043237572E-004 
                                    1323                  3.5227045342163038E-001                 -1.8470642931555523E+000                  7.7614455651963876E+000                  4.6608065452944398E+000                  2.0432665390836572E+001                  0.0000000000000000E+000                  9.9957858799387800E-001                  4.2141200612200169E-004 
                                    1324                  3.5121349683736064E-001                 -1.8487100756415260E+000                  7.7622190559061348E+000                  4.6686215323042033E+000                  2.0443603617850986E+001                  0.0000000000000000E+000                  9.9957858617084872E-001                  4.2141382915128478E-004 
                                    1325                  3.5050131147487884E-001                 -1.8498096196816232E+000                  7.7631623043042595E+000                  4.6780619058489119E+000                  2.0456842102604131E+001                  0.0000000000000000E+000                  9.9957858417874290E-001                  4.2141582125709842E-004 
                                    1326                  3.4902960516695036E-001                 -1.8520587783453275E+000                  7.7644570886556217E+000                  4.6910482769745752E+000                  2.0475089765879257E+001                  0.0000000000000000E+000                  9.9957858052824022E-001                  4.2141947175977634E-004 
                                    1327                  3.4743095343193375E-001                 -1.8544684285428559E+000                  7.7655111968687773E+000                  4.7016578100330175E+000                  2.0490028322047568E+001                  0.0000000000000000E+000                  9.9957857807201234E-001                  4.2142192798766409E-004 
                                    1328                  3.4646377374184151E-001                 -1.8559101389495647E+000                  7.7663210390167983E+000                  4.7097660741988072E+000                  2.0501466356695502E+001                  0.0000000000000000E+000                  9.9957857597683175E-001                  4.2142402316824867E-004 
                                    1329                  3.4542696977484083E-001                 -1.8574427093699506E+000                  7.7671261230573085E+000                  4.7178325539996893E+000                  2.0512861845758987E+001                  0.0000000000000000E+000                  9.9957857383947102E-001                  4.2142616052898152E-004 
                                    1330                  3.4443672723925894E-001                 -1.8588944047462872E+000                  7.7679184863449047E+000                  4.7257694796810465E+000                  2.0524090535627405E+001                  0.0000000000000000E+000                  9.9957857170256770E-001                  4.2142829743230248E-004 
                                    1331                  3.4339829903628544E-001                 -1.8604045407535665E+000                  7.7688571855753494E+000                  4.7351606389128937E+000                  2.0537397639050049E+001                  0.0000000000000000E+000                  9.9957856913478671E-001                  4.2143086521329032E-004 
                                    1332                  3.4199042805917185E-001                 -1.8624327709839896E+000                  7.7700884374136008E+000                  4.7474931429878895E+000                  2.0554905599051079E+001                  0.0000000000000000E+000                  9.9957856561160330E-001                  4.2143438839670200E-004 
                                    1333                  3.4011165399880916E-001                 -1.8651066825376736E+000                  7.7711471314948808E+000                  4.7582181117503701E+000                  2.0570157281834629E+001                  0.0000000000000000E+000                  9.9957856245007226E-001                  4.2143754992773896E-004 
                                    1334                  3.3907364222822189E-001                 -1.8665687184519115E+000                  7.7721116205355054E+000                  4.7679249201649183E+000                  2.0583988269687477E+001                  0.0000000000000000E+000                  9.9957855950597774E-001                  4.2144049402226269E-004 
                                    1335                  3.3740485076089727E-001                 -1.8688975306099234E+000                  7.7731555425456440E+000                  4.7785385006173735E+000                  2.0599133550946021E+001                  0.0000000000000000E+000                  9.9957855619298108E-001                  4.2144380701891748E-004 
                                    1336                  3.3605924779368945E-001                 -1.8707567019609905E+000                  7.7741762788412849E+000                  4.7889212908218237E+000                  2.0613976024195299E+001                  0.0000000000000000E+000                  9.9957855281244745E-001                  4.2144718755254829E-004 
                                    1337                  3.3438683986785184E-001                 -1.8730453664161644E+000                  7.7750914972069980E+000                  4.7983338141518104E+000                  2.0627450168839093E+001                  0.0000000000000000E+000                  9.9957854965072834E-001                  4.2145034927165703E-004 
                                    1338                  3.3327388133819552E-001                 -1.8745554711678518E+000                  7.7758241192951418E+000                  4.8058759355890182E+000                  2.0638262022610014E+001                  0.0000000000000000E+000                  9.9957854701481808E-001                  4.2145298518192487E-004 
                                    1339                  3.3211265600316842E-001                 -1.8761204734953574E+000                  7.7768782822749545E+000                  4.8167258786175298E+000                  2.0653839828528969E+001                  0.0000000000000000E+000                  9.9957854300807858E-001                  4.2145699192142061E-004 
                                    1340                  3.2993274313733001E-001                 -1.8790304869933234E+000                  7.7778693968133865E+000                  4.8271505632189768E+000                  2.0668825319614850E+001                  0.0000000000000000E+000                  9.9957853881382241E-001                  4.2146118617758521E-004 
                                    1341                  3.2885009232811552E-001                 -1.8804628022660133E+000                  7.7789288375876229E+000                  4.8382104300880719E+000                  2.0684755131332484E+001                  0.0000000000000000E+000                  9.9957853311457134E-001                  4.2146688542865629E-004 
                                    1342                  3.2637432236794395E-001                 -1.8837077613951343E+000                  7.7799720008863193E+000                  4.8494060074795051E+000                  2.0700898952859990E+001                  0.0000000000000000E+000                  9.9957853006830177E-001                  4.2146993169822622E-004 
                                    1343                  3.2519083771434054E-001                 -1.8852446621992363E+000                  7.7807989937407189E+000                  4.8582591082113380E+000                  2.0713686585090290E+001                  0.0000000000000000E+000                  9.9957852847770512E-001                  4.2147152229488061E-004 
                                    1344                  3.2340906147984610E-001                 -1.8875420386575250E+000                  7.7816382396931019E+000                  4.8673932397796165E+000                  2.0726894234436493E+001                  0.0000000000000000E+000                  9.9957852503394351E-001                  4.2147496605648982E-004 
                                    1345                  3.2208417860550803E-001                 -1.8892379940723114E+000                  7.7825050862456751E+000                  4.8768608702466389E+000                  2.0740603440436363E+001                  0.0000000000000000E+000                  9.9957852109341083E-001                  4.2147890658916776E-004 
                                    1346                  3.2012100653186393E-001                 -1.8917326503124960E+000                  7.7834841668244437E+000                  4.8877404777819375E+000                  2.0756376666551031E+001                  0.0000000000000000E+000                  9.9957851640900997E-001                  4.2148359099003496E-004 
                                    1347                  3.1823586070579785E-001                 -1.8941085274824201E+000                  7.7843225932903284E+000                  4.8972002997647808E+000                  2.0770109035592679E+001                  0.0000000000000000E+000                  9.9957851212358162E-001                  4.2148787641838048E-004 
                                    1348                  3.1670982802743897E-001                 -1.8960184399071440E+000                  7.7851612174920408E+000                  4.9067387833757490E+000                  2.0783973870035258E+001                  0.0000000000000000E+000                  9.9957850756268130E-001                  4.2149243731870456E-004 
                                    1349                  3.1472575215264953E-001                 -1.8984846581560175E+000                  7.7861589768755870E+000                  4.9182767748503480E+000                  2.0800766285562407E+001                  0.0000000000000000E+000                  9.9956793418353262E-001                  4.3206581646737519E-004 
                                    1350                  3.1237750675885206E-001                 -1.9013801294611969E+000                  7.7870722417064302E+000                  4.9290944404332997E+000                  2.0816529771792066E+001                  0.0000000000000000E+000                  9.9955349350730727E-001                  4.4650649269273313E-004 
                                    1351                  3.1058379948189685E-001                 -1.9035757098598916E+000                  7.7879144085974064E+000                  4.9391885702559275E+000                  2.0831259926584792E+001                  0.0000000000000000E+000                  9.9955338687210005E-001                  4.4661312789995300E-004 
                                    1352                  3.0842636508182447E-001                 -1.9061991307101860E+000                  7.7888461204149468E+000                  4.9505869306267236E+000                  2.0847914100301697E+001                  2.0849054002381917E-040                  9.9955317681122324E-001                  4.4682318877675709E-004 
                                    1353                  3.0603108977635002E-001                 -1.9090908684534293E+000                  7.7895713865483485E+000                  4.9597167027176985E+000                  2.0861267475067340E+001                  0.0000000000000000E+000                  9.9955304578425996E-001                  4.4695421574003635E-004 
                                    1354                  3.0471826733318069E-001                 -1.9106669784877486E+000                  7.7902858580440846E+000                  4.9687461228016190E+000                  2.0874491050852157E+001                  0.0000000000000000E+000                  9.9955291688405101E-001                  4.4708311594898742E-004 
                                    1355                  3.0228343301949817E-001                 -1.9135746209908118E+000                  7.7910851019332226E+000                  4.9791705369069019E+000                  2.0889771516538410E+001                  0.0000000000000000E+000                  9.9955274908052005E-001                  4.4725091947994677E-004 
                                    1356                  3.0032630396682414E-001                 -1.9158979771057747E+000                  7.7917404885281272E+000                  4.9878877500773173E+000                  2.0902563455605495E+001                  0.0000000000000000E+000                  9.9955261727940881E-001                  4.4738272059119399E-004 
                                    1357                  2.9854219317306924E-001                 -1.9180058704086624E+000                  7.7923680645620879E+000                  4.9963894764925030E+000                  2.0915051274457973E+001                  0.0000000000000000E+000                  9.9955253056319848E-001                  4.4746943680151752E-004 
                                    1358                  2.9661641441749392E-001                 -1.9202709860977878E+000                  7.7929323776513835E+000                  5.0042181911880439E+000                  2.0926560006111895E+001                  0.0000000000000000E+000                  9.9955244754929085E-001                  4.4755245070915439E-004 
                                    1359                  2.9507763426353006E-001                 -1.9220737351657868E+000                  7.7934659674594782E+000                  5.0117340445910958E+000                  2.0937618535428644E+001                  0.0000000000000000E+000                  9.9955235230729778E-001                  4.4764769270222438E-004 
                                    1360                  2.9323850182652106E-001                 -1.9242204725064174E+000                  7.7942183731306773E+000                  5.0225274755230860E+000                  2.0953516139789084E+001                  0.0000000000000000E+000                  9.9955223330496168E-001                  4.4776669503832078E-004 
                                    1361                  2.9013564666452746E-001                 -1.9278242041911051E+000                  7.7948935324418835E+000                  5.0326933827241875E+000                  2.0968501881593351E+001                  0.0000000000000000E+000                  9.9955208461785594E-001                  4.4791538214405957E-004 
                                    1362                  2.8851904346767071E-001                 -1.9296933621402359E+000                  7.7955348935920732E+000                  5.0424479061778831E+000                  2.0982899362143147E+001                  0.0000000000000000E+000                  9.9955189005507283E-001                  4.4810994492716638E-004 
                                    1363                  2.8549967960864342E-001                 -1.9331704482094632E+000                  7.7962144452182862E+000                  5.0532882257205136E+000                  2.0998912891010413E+001                  0.0000000000000000E+000                  9.9955168886643697E-001                  4.4831113356302854E-004 
                                    1364                  2.8329253544290484E-001                 -1.9357015379398790E+000                  7.7968969279333580E+000                  5.0644336230123477E+000                  2.1015397388268838E+001                  0.0000000000000000E+000                  9.9955152699062078E-001                  4.4847300937922441E-004 
                                    1365                  2.8000051274846510E-001                 -1.9394618570278264E+000                  7.7975194218176735E+000                  5.0751701739483153E+000                  2.1031291190025783E+001                  0.0000000000000000E+000                  9.9955138159249235E-001                  4.4861840750765047E-004 
                                    1366                  2.7791390970576069E-001                 -1.9418369224644347E+000                  7.7979995990070936E+000                  5.0836704432157189E+000                  2.1043887365084661E+001                  0.0000000000000000E+000                  9.9955123208397356E-001                  4.4876791602643795E-004 
                                    1367                  2.7565874610695507E-001                 -1.9443973707425872E+000                  7.7984501843710907E+000                  5.0919356771919766E+000                  2.1056144567089127E+001                  0.0000000000000000E+000                  9.9955109937385778E-001                  4.4890062614222348E-004 
                                    1368                  2.7363294420355183E-001                 -1.9466922178271164E+000                  7.7989287561496932E+000                  5.1009690090777786E+000                  2.1069552453345690E+001                  0.0000000000000000E+000                  9.9955092932106182E-001                  4.4907067893817931E-004 
                                    1369                  2.7090134155527662E-001                 -1.9497797454258321E+000                  7.7993625048540567E+000                  5.1095707769955805E+000                  2.1082328790309649E+001                  0.0000000000000000E+000                  9.9955074461390225E-001                  4.4925538609774662E-004 
                                    1370                  2.6904610235280180E-001                 -1.9518727331919401E+000                  7.7996834122972301E+000                  5.1161204160039571E+000                  2.1092064213358100E+001                  0.0000000000000000E+000                  9.9955058043520961E-001                  4.4941956479038758E-004 
                                    1371                  2.6735872580220610E-001                 -1.9537739036024504E+000                  7.8000691272110556E+000                  5.1241928254870492E+000                  2.1104071850008953E+001                  0.0000000000000000E+000                  9.9955038538641128E-001                  4.4961461358872246E-004 
                                    1372                  2.6461582731073735E-001                 -1.9568600910227043E+000                  7.8005410522328322E+000                  5.1345871745440341E+000                  2.1119545295473490E+001                  0.0000000000000000E+000                  9.9955022801173088E-001                  4.4977198826912090E-004 
                                    1373                  2.6157185675182498E-001                 -1.9602800110141998E+000                  7.8010569552601758E+000                  5.1465953118605263E+000                  2.1137439000613426E+001                  0.0000000000000000E+000                  9.9954991313708563E-001                  4.5008686291436728E-004 
                                    1374                  2.5779882646940272E-001                 -1.9645138358899656E+000                  7.8014772529193186E+000                  5.1571999034990474E+000                  2.1153254850157474E+001                  0.0000000000000000E+000                  9.9954969303730501E-001                  4.5030696269499071E-004 
                                    1375                  2.5545950367606346E-001                 -1.9671369860925576E+000                  7.8018363570763807E+000                  5.1666435390077643E+000                  2.1167352886933717E+001                  0.0000000000000000E+000                  9.9954953355612930E-001                  4.5046644387070067E-004 
                                    1376                  2.5224371431347359E-001                 -1.9707420587263837E+000                  7.8022377234734765E+000                  5.1779790931084282E+000                  2.1184289541034367E+001                  0.0000000000000000E+000                  9.9954931169515282E-001                  4.5068830484717992E-004 
                                    1377                  2.4868357184076209E-001                 -1.9747336932870738E+000                  7.8025792788051023E+000                  5.1884861411692382E+000                  2.1200001703467279E+001                  0.0000000000000000E+000                  9.9954911276252978E-001                  4.5088723747022108E-004 
                                    1378                  2.4586248044522316E-001                 -1.9778983974775151E+000                  7.8028264476082825E+000                  5.1966340928529027E+000                  2.1212195433763238E+001                  0.0000000000000000E+000                  9.9954899114112516E-001                  4.5100885887483511E-004 
                                    1379                  2.4365962733240784E-001                 -1.9803713363727531E+000                  7.8030278295718709E+000                  5.2036517507130995E+000                  2.1222704305490552E+001                  0.0000000000000000E+000                  9.9954893651613241E-001                  4.5106348386758643E-004 
                                    1380                  2.4147890083020340E-001                 -1.9828215059856591E+000                  7.8032869744323126E+000                  5.2131898682699376E+000                  2.1236997873304940E+001                  0.0000000000000000E+000                  9.9954900701624116E-001                  4.5099298375883556E-004 
                                    1381                  2.3760723062186734E-001                 -1.9871781716670063E+000                  7.8035139466618313E+000                  5.2226365531966810E+000                  2.1251163182372725E+001                  0.0000000000000000E+000                  9.9954902313113425E-001                  4.5097686886574895E-004 
                                    1382                  2.3542779486658522E-001                 -1.9896350563167520E+000                  7.8037608902658002E+000                  5.2335170328251506E+000                  2.1267493844714817E+001                  0.0000000000000000E+000                  9.9954904048324611E-001                  4.5095951675389045E-004 
                                    1383                  2.3047802398323416E-001                 -1.9952300724846357E+000                  7.8039592505479449E+000                  5.2440802954730579E+000                  2.1283358357588678E+001                  0.0000000000000000E+000                  9.9954904775598175E-001                  4.5095224401825451E-004 
                                    1384                  2.2845497507778370E-001                 -1.9975236570471997E+000                  7.8040779124406328E+000                  5.2508604493368765E+000                  2.1293548946441735E+001                  0.0000000000000000E+000                  9.9954907389343817E-001                  4.5092610656183307E-004 
                                    1385                  2.2591924108127678E-001                 -2.0004049780622797E+000                  7.8042313656179783E+000                  5.2606035112923513E+000                  2.1308202194891852E+001                  0.0000000000000000E+000                  9.9954918547924643E-001                  4.5081452075357298E-004 
                                    1386                  2.2181237333531509E-001                 -2.0050887032436036E+000                  7.8043643100136597E+000                  5.2709938108589132E+000                  2.1323839202200805E+001                  0.0000000000000000E+000                  9.9954904610180439E-001                  4.5095389819560516E-004 
                                    1387                  2.1875882138141725E-001                 -2.0085863515663651E+000                  7.8044419969876282E+000                  5.2782439636688467E+000                  2.1334757227699658E+001                  0.0000000000000000E+000                  9.9954530116887852E-001                  4.5469883112148057E-004 
                                    1388                  2.1675151665771586E-001                 -2.0108933479586972E+000                  7.8045106725490712E+000                  5.2855353464163253E+000                  2.1345743763626228E+001                  0.0000000000000000E+000                  9.9954476512049972E-001                  4.5523487950027697E-004 
                                    1389                  2.1359859703746412E-001                 -2.0145305259919097E+000                  7.8045758888971735E+000                  5.2944712579094464E+000                  2.1359215595163924E+001                  0.0000000000000000E+000                  9.9954481305620924E-001                  4.5518694379076408E-004 
                                    1390                  2.1036469926821302E-001                 -2.0182795710221333E+000                  7.8046343793165747E+000                  5.3057063560474367E+000                  2.1376166092472168E+001                  0.0000000000000000E+000                  9.9954482838091852E-001                  4.5517161908148474E-004 
                                    1391                  2.0543482311224301E-001                 -2.0240344298857300E+000                  7.8046593683303263E+000                  5.3180180902194323E+000                  2.1394754799977530E+001                  0.0000000000000000E+000                  9.9954476199288789E-001                  4.5523800711211315E-004 
                                    1392                  2.0130711730240838E-001                 -2.0288931769509411E+000                  7.8046541659505069E+000                  5.3276901231568266E+000                  2.1409368636200131E+001                  0.0000000000000000E+000                  9.9954402841989609E-001                  4.5597158010390881E-004 
                                    1393                  1.9821551014404842E-001                 -2.0325585893819769E+000                  7.8046333515624351E+000                  5.3362591488034399E+000                  2.1422323944753682E+001                  0.0000000000000000E+000                  9.9954330918386214E-001                  4.5669081613786133E-004 
                                    1394                  1.9482048282925940E-001                 -2.0366116956018394E+000                  7.8045825992505229E+000                  5.3475786279483826E+000                  2.1439448954428567E+001                  0.0000000000000000E+000                  9.9954225197067714E-001                  4.5774802932285752E-004 
                                    1395                  1.8951498879383780E-001                 -2.0430091281907097E+000                  7.8045035821901187E+000                  5.3580789108005726E+000                  2.1455344495987543E+001                  0.0000000000000000E+000                  9.9954112025037878E-001                  4.5887974962122158E-004 
                                    1396                  1.8669035297910871E-001                 -2.0464488467967725E+000                  7.8044361596247001E+000                  5.3654196133474690E+000                  2.1466463562240534E+001                  0.0000000000000000E+000                  9.9954022839456746E-001                  4.5977160543253515E-004 
                                    1397                  1.8374535553697485E-001                 -2.0500619709224650E+000                  7.8043449953403075E+000                  5.3738161104322586E+000                  2.1479188036638540E+001                  0.0000000000000000E+000                  9.9953908379295797E-001                  4.6091620704202807E-004 
                                    1398                  1.8002077744553349E-001                 -2.0546731060439729E+000                  7.8042405836285109E+000                  5.3819321708892858E+000                  2.1491493338588690E+001                  0.0000000000000000E+000                  9.9953791821580373E-001                  4.6208178419626655E-004 
                                    1399                  1.7725133441798113E-001                 -2.0581334750669802E+000                  7.8040932925262112E+000                  5.3921042362260341E+000                  2.1506924796021892E+001                  0.0000000000000000E+000                  9.9953664883790139E-001                  4.6335116209861305E-004 
                                    1400                  1.7174904061176052E-001                 -2.0650949777251317E+000                  7.8038612472276032E+000                  5.4055128339446741E+000                  2.1527279335332462E+001                  0.0000000000000000E+000                  9.9953501238776410E-001                  4.6498761223590090E-004 
                                    1401                  1.6624582564060553E-001                 -2.0721815746061147E+000                  7.8036608898785325E+000                  5.4155298916328816E+000                  2.1542495086102473E+001                  0.0000000000000000E+000                  9.9953395869046280E-001                  4.6604130953720180E-004 
                                    1402                  1.6345421948918204E-001                 -2.0758273404299303E+000                  7.8035034046958573E+000                  5.4228414621489227E+000                  2.1553606812209111E+001                  0.0000000000000000E+000                  9.9953320908695353E-001                  4.6679091304646647E-004 
                                    1403                  1.6010509441879267E-001                 -2.0802496704844762E+000                  7.8032938222385644E+000                  5.4318725241566819E+000                  2.1567337750053497E+001                  0.0000000000000000E+000                  9.9953238726329630E-001                  4.6761273670370418E-004 
                                    1404                  1.5580058000121028E-001                 -2.0860157914067594E+000                  7.8030350033564604E+000                  5.4421278361478951E+000                  2.1582937814693246E+001                  0.0000000000000000E+000                  9.9953149501402305E-001                  4.6850498597694745E-004 
                                    1405                  1.5134040449034372E-001                 -2.0920946277809733E+000                  7.8027224476798418E+000                  5.4535452571600311E+000                  2.1600315282774410E+001                  0.0000000000000000E+000                  9.9953044450087036E-001                  4.6955549912963690E-004 
                                    1406                  1.4592892697705132E-001                 -2.0996240612865211E+000                  7.8024402051509343E+000                  5.4630728253040353E+000                  2.1614823646931324E+001                  0.0000000000000000E+000                  9.9952971394602519E-001                  4.7028605397481105E-004 
                                    1407                  1.4306761950538455E-001                 -2.1036781518914913E+000                  7.8021929909976944E+000                  5.4710131871403442E+000                  2.1626920351410476E+001                  0.0000000000000000E+000                  9.9952908245556782E-001                  4.7091754443218115E-004 
                                    1408                  1.3894048418376287E-001                 -2.1096213037258837E+000                  7.8018631366671345E+000                  5.4810395898376845E+000                  2.1642201403579129E+001                  0.0000000000000000E+000                  9.9952844824920495E-001                  4.7155175079505174E-004 
                                    1409                  1.3418576244040911E-001                 -2.1166175345379559E+000                  7.8015908221189187E+000                  5.4888888896691741E+000                  2.1654169149522637E+001                  0.0000000000000000E+000                  9.9952796532828792E-001                  4.7203467171208491E-004 
                                    1410                  1.3197235703816876E-001                 -2.1199322780263774E+000                  7.8013508324142196E+000                  5.4955719122681463E+000                  2.1664362108932774E+001                  0.0000000000000000E+000                  9.9952759529240343E-001                  4.7240470759657427E-004 
                                    1411                  1.2818170179459365E-001                 -2.1257002759843204E+000                  7.8010237929735018E+000                  5.5043214768269104E+000                  2.1677711375487245E+001                  0.0000000000000000E+000                  9.9952706129065938E-001                  4.7293870934062010E-004 
                                    1412                  1.2408438484794854E-001                 -2.1320721065542712E+000                  7.8007529502644752E+000                  5.5112936284774774E+000                  2.1688352343358247E+001                  0.0000000000000000E+000                  9.9952678302865194E-001                  4.7321697134805607E-004 
                                    1413                  1.2188519668274023E-001                 -2.1355543618871371E+000                  7.8005601321004709E+000                  5.5161309808649497E+000                  2.1695736988549598E+001                  0.0000000000000000E+000                  9.9952646530594147E-001                  4.7353469405853055E-004 
                                    1414                  1.1968600851753054E-001                 -2.1390824423894923E+000                  7.8002801885554751E+000                  5.5229802143525220E+000                  2.1706195442377076E+001                  0.0000000000000000E+000                  9.9952601935808538E-001                  4.7398064191461753E-004 
                                    1415                  1.1561686016927845E-001                 -2.1457379042749292E+000                  7.7999196890517357E+000                  5.5315114187538059E+000                  2.1719226108745751E+001                  0.0000000000000000E+000                  9.9952561171106913E-001                  4.7438828893087148E-004 
