                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1481                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859954174874483E+010                  3.3255395131995037E+003                  4.4500224789585809E+003                  6.6617480066038820E+002                  4.3483903891354842E+001                  2.1533999432075095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951407920808988E-001                  1.2097842640607017E-006                  3.0351904080723458E-004                  4.9816111462687249E-006                  4.8342492118744090E-005                  7.5540531231732311E-001                 -1.5327676460842049E-009                  2.6103362923829371E-001                  3.6109801286256479E-005                  4.9399608504057940E-001                  3.4549145749935111E-006                  1.5487507745535076E-004                  6.4571125841075667E-005                  3.1985134292441275E-005                  4.1233109950328223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5539045109056246E-001                  4.3327054611838214E+001                  7.5538408625668163E-001                  4.3250333304428835E+001                  3.3032112194954529E+006                  4.6240538218200311E+002                  1.1339445916724551E+007                  6.6103458172764840E+002                  6.6103455945750045E+002                  2.2251010865409017E-005                  4.5223575512790205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6895266260605594E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1170                  4.1157608868707191E-001                 -1.6433899971835233E+000                  7.7081049293447688E+000                  2.7133692445234088E+000                  1.8224170911625279E+001                  8.1332344597890310E-010                  9.9957869869905458E-001                  4.2130048762201167E-004 
                                    1171                  4.1156836479125380E-001                 -1.6436497075471648E+000                  7.7081110210305503E+000                  2.7161290212704277E+000                  1.8226933226318888E+001                  6.5479718314663610E-010                  9.9957869884404693E-001                  4.2130050115585238E-004 
                                    1172                  4.1156064089543576E-001                 -1.6439082351153209E+000                  7.7081201737792746E+000                  2.7202450185456830E+000                  1.8231053708847277E+001                  4.7441631156550507E-010                  9.9957869900447305E-001                  4.2130052111066796E-004 
                                    1173                  4.1154519310379967E-001                 -1.6444217804624672E+000                  7.7081293569486471E+000                  2.7243405918655457E+000                  1.8235154572212682E+001                  3.4045958105312626E-010                  9.9957869911800046E-001                  4.2130054153999286E-004 
                                    1174                  4.1153746920798168E-001                 -1.6446768192749608E+000                  7.7081354891099814E+000                  2.7270554875828030E+000                  1.8237873433722445E+001                  2.7334779275706094E-010                  9.9957869917241216E-001                  4.2130055424005608E-004 
                                    1175                  4.1152974531216363E-001                 -1.6449307146463721E+000                  7.7081416313056943E+000                  2.7297593770043158E+000                  1.8240581635326244E+001                  2.1974298622038507E-010                  9.9957869921482945E-001                  4.2130056542755145E-004 
                                    1176                  4.1152202141634581E-001                 -1.6451834761207438E+000                  7.7081500905518761E+000                  2.7334578151409836E+000                  1.8244286560210114E+001                  1.6234847316664221E-010                  9.9957869924592258E-001                  4.2130059172895695E-004 
                                    1177                  4.1150850459866428E-001                 -1.6456231077888293E+000                  7.7081578026033686E+000                  2.7368056569759012E+000                  1.8247640857952167E+001                  1.2256934011985064E-010                  9.9957869926424958E-001                  4.2130061318113032E-004 
                                    1178                  4.1150271167680091E-001                 -1.6458104799144599E+000                  7.7081639796490409E+000                  2.7394695808131453E+000                  1.8250310318386624E+001                  9.7927973235450090E-011                  9.9957869929170462E-001                  4.2130061036738109E-004 
                                    1179                  4.1149305680702841E-001                 -1.6461213916980286E+000                  7.7081717164111287E+000                  2.7427855026068757E+000                  1.8253633623380065E+001                  7.3882022409310175E-011                  9.9957869930308407E-001                  4.2130062303391558E-004 
                                    1180                  4.1148340193725597E-001                 -1.6464306002106512E+000                  7.7081802437598474E+000                  2.7464135146732658E+000                  1.8257270338732177E+001                  5.4266745145974565E-011                  9.9957869929600363E-001                  4.2130064972967229E-004 
                                    1181                  4.1147181609352895E-001                 -1.6467994263500638E+000                  7.7081934535726946E+000                  2.7519786902361587E+000                  1.8262850138910942E+001                  3.3716442823260632E-011                  9.9957869928672660E-001                  4.2130067955692407E-004 
                                    1182                  4.1145057538002910E-001                 -1.6474693971538312E+000                  7.7082094517352315E+000                  2.7586341936123193E+000                  1.8269525155568328E+001                  1.8641528182517147E-011                  9.9957869956719025E-001                  4.2130041416821307E-004 
                                    1183                  4.1143223112746097E-001                 -1.6480416589421802E+000                  7.7082298164576475E+000                  2.7669707236191603E+000                  1.8277889261533410E+001                  8.9476011476580984E-012                  9.9957869845924918E-001                  4.2130153180319763E-004 
                                    1184                  4.1140037005721120E-001                 -1.6490219314234760E+000                  7.7082680430873172E+000                  2.7822297849226509E+000                  1.8293207831855042E+001                  2.3447838412296243E-012                  9.9957869947066802E-001                  4.2130052698718945E-004 
                                    1185                  4.1133857889066539E-001                 -1.6508754731550173E+000                  7.7083103151449066E+000                  2.7985677251863907E+000                  1.8309622471607970E+001                  4.3149518140687046E-013                  9.9957869907255859E-001                  4.2130092700987110E-004 
                                    1186                  4.1129802843761992E-001                 -1.6520593092234290E+000                  7.7083464782567352E+000                  2.8121038298173211E+000                  1.8323232414916454E+001                  1.0812448784694480E-013                  9.9957869899730933E-001                  4.2130100258253034E-004 
                                    1187                  4.1125168506271098E-001                 -1.6533821486255902E+000                  7.7083951033410303E+000                  2.8297095748367891E+000                  1.8340948274600418E+001                  1.7597252554332916E-014                  9.9957869889632744E-001                  4.2130110365490303E-004 
                                    1188                  4.1118217000034840E-001                 -1.6553090770941354E+000                  7.7084377667156083E+000                  2.8446514471183102E+000                  1.8355996148466879E+001                  2.7793913380878857E-015                  9.9957869879332883E-001                  4.2130120666838966E-004 
                                    1189                  4.1115127441707661E-001                 -1.6561444632583431E+000                  7.7084769445159127E+000                  2.8579517759951476E+000                  1.8369400709236267E+001                  6.2700536984168346E-016                  9.9957869873433947E-001                  4.2130126565986803E-004 
                                    1190                  4.1109044873750983E-001                 -1.6577530401792846E+000                  7.7085227758020345E+000                  2.8730613242136376E+000                  1.8384639999933380E+001                  9.0214834994469008E-017                  9.9957869863447890E-001                  4.2130136552098740E-004 
                                    1191                  4.1104507084957820E-001                 -1.6589232367084816E+000                  7.7085735658096413E+000                  2.8892467137137281E+000                  1.8400977978419853E+001                  1.2077131700118390E-017                  9.9957869853083681E-001                  4.2130146916319333E-004 
                                    1192                  4.1097362481326039E-001                 -1.6607165283148237E+000                  7.7086219680449650E+000                  2.9041838541129503E+000                  1.8416068525072873E+001                  1.3763183235339729E-018                  9.9957869843319791E-001                  4.2130156680209030E-004 
                                    1193                  4.1093500533416955E-001                 -1.6616620080150577E+000                  7.7086578473963012E+000                  2.9149509951056318E+000                  1.8426953891084260E+001                  3.0027064834466143E-019                  9.9957869836205548E-001                  4.2130163794451558E-004 
                                    1194                  4.1089252390716990E-001                 -1.6626834837561606E+000                  7.7087008389308016E+000                  2.9275336122272755E+000                  1.8439682865331257E+001                  4.8690110565369324E-020                  9.9957869827847479E-001                  4.2130172152521350E-004 
                                    1195                  4.1083845663644242E-001                 -1.6639564649202163E+000                  7.7087563145612377E+000                  2.9432852114568959E+000                  1.8455630309410214E+001                  4.6347067971000664E-021                  9.9957869822171530E-001                  4.2130177828469950E-004 
                                    1196                  4.1076894157407906E-001                 -1.6655505616455382E+000                  7.7088035993436783E+000                  2.9563145171701186E+000                  1.8468832339290927E+001                  5.0055709623167472E-022                  9.9957869808175992E-001                  4.2130191824008012E-004 
                                    1197                  4.1073418404289774E-001                 -1.6663304240348340E+000                  7.7088440774351223E+000                  2.9671778912254334E+000                  1.8479847327968699E+001                  8.7220975498088481E-023                  9.9957869804418931E-001                  4.2130195581069341E-004 
                                    1198                  4.1068011677217103E-001                 -1.6675216552588765E+000                  7.7088972745726050E+000                  2.9810832703086487E+000                  1.8493956952604268E+001                  8.1159972666362645E-024                  9.9957869787207165E-001                  4.2130212792834687E-004 
                                    1199                  4.1061832560562600E-001                 -1.6688516938396727E+000                  7.7089491328553628E+000                  2.9942544891308347E+000                  1.8507332342097307E+001                  7.2618957978209179E-025                  9.9957869780849240E-001                  4.2130219150759984E-004 
                                    1200                  4.1056812028280826E-001                 -1.6699087488589535E+000                  7.7090022371607487E+000                  3.0073623839284767E+000                  1.8520653967055122E+001                  6.5828542002241974E-026                  9.9957869771642205E-001                  4.2130228357795119E-004 
                                    1201                  4.1050439814230893E-001                 -1.6712212026768498E+000                  7.7090494299430814E+000                  3.0187154411504928E+000                  1.8532200749181154E+001                  6.6302736694886039E-027                  9.9957869761463602E-001                  4.2130238536397524E-004 
                                    1202                  4.1046770963717244E-001                 -1.6719626024135947E+000                  7.7090959296539046E+000                  3.0296293177262541E+000                  1.8543308554175955E+001                  8.1187796694078666E-028                  9.9957869754210393E-001                  4.2130245789606668E-004 
                                    1203                  4.1040591847062741E-001                 -1.6731885874861112E+000                  7.7091607037866314E+000                  3.0444199935753291E+000                  1.8558374245269803E+001                  4.2276411401984360E-029                  9.9957869742730299E-001                  4.2130257269701321E-004 
                                    1204                  4.1033157597337749E-001                 -1.6746273925349762E+000                  7.7092163291446845E+000                  3.0567633127928522E+000                  1.8570957981469014E+001                  2.3882508306132841E-030                  9.9957869733013505E-001                  4.2130266986495357E-004 
                                    1205                  4.1029006003335494E-001                 -1.6754143954281786E+000                  7.7092745540536862E+000                  3.0693295814642743E+000                  1.8583779493305197E+001                  1.6629083006977966E-031                  9.9957869722266346E-001                  4.2130277733654076E-004 
                                    1206                  4.1021089010121858E-001                 -1.6768837909949521E+000                  7.7093516444443599E+000                  3.0854678959825570E+000                  1.8600261302948091E+001                  4.4603531777336792E-033                  9.9957869694184331E-001                  4.2130305815668567E-004 
                                    1207                  4.1013172016908217E-001                 -1.6783138358831591E+000                  7.7094223045011514E+000                  3.0997843114933747E+000                  1.8614897563841424E+001                  1.0579378188055463E-034                  9.9957869719492287E-001                  4.2130280507712836E-004 
                                    1208                  4.1006703254160498E-001                 -1.6794544818873411E+000                  7.7094796115290727E+000                  3.1110783456140063E+000                  1.8626454175046668E+001                  5.6466396862664003E-036                  9.9957869689516188E-001                  4.2130310483812217E-004 
                                    1209                  4.1001586173180987E-001                 -1.6803397958277368E+000                  7.7095444522168899E+000                  3.1235268881980338E+000                  1.8639202859833162E+001                  2.6038861752959410E-037                  9.9957869678816791E-001                  4.2130321183209141E-004 
                                    1210                  4.0993664655538914E-001                 -1.6816818654957968E+000                  7.7096300108831279E+000                  3.1394593398001578E+000                  1.8655536130884379E+001                  0.0000000000000000E+000                  9.9957869657774523E-001                  4.2130342225477069E-004 
                                    1211                  4.0984521211523867E-001                 -1.6831899261622463E+000                  7.7097087670476139E+000                  3.1536611532789935E+000                  1.8670111354143156E+001                  0.0000000000000000E+000                  9.9957869662703436E-001                  4.2130337296564235E-004 
                                    1212                  4.0978099228759529E-001                 -1.6842240932367285E+000                  7.7097642504326327E+000                  3.1634092496727617E+000                  1.8680124774717740E+001                  0.0000000000000000E+000                  9.9957869642967323E-001                  4.2130357032676979E-004 
                                    1213                  4.0973623301378304E-001                 -1.6849331349881824E+000                  7.7098289220414955E+000                  3.1745104480488342E+000                  1.8691537271809132E+001                  0.0000000000000000E+000                  9.9957869627864882E-001                  4.2130372135118499E-004 
                                    1214                  4.0965449868769283E-001                 -1.6862038869692695E+000                  7.7099081212297573E+000                  3.1877581802195745E+000                  1.8705169383723632E+001                  0.0000000000000000E+000                  9.9957869623527684E-001                  4.2130376472315767E-004 
                                    1215                  4.0958249463851776E-001                 -1.6872986348325085E+000                  7.7099938875887615E+000                  3.2016825587019313E+000                  1.8719513298727168E+001                  0.0000000000000000E+000                  9.9957869604675642E-001                  4.2130395324357917E-004 
                                    1216                  4.0948908398012895E-001                 -1.6886858748103926E+000                  7.7100783245529749E+000                  3.2149984098181670E+000                  1.8733245506260424E+001                  0.0000000000000000E+000                  9.9957869591115678E-001                  4.2130408884322179E-004 
                                    1217                  4.0942097204172145E-001                 -1.6896749466488497E+000                  7.7101407407602265E+000                  3.2245985932912244E+000                  1.8743155281917257E+001                  0.0000000000000000E+000                  9.9957869581046965E-001                  4.2130418953034710E-004 
                                    1218                  4.0937037460176084E-001                 -1.6903978851687398E+000                  7.7102249944885406E+000                  3.2372372238964879E+000                  1.8756213827825771E+001                  0.0000000000000000E+000                  9.9957869567151070E-001                  4.2130432848930255E-004 
                                    1219                  4.0926139550030827E-001                 -1.6919221014328947E+000                  7.7103255495447325E+000                  3.2518932090941925E+000                  1.8771374506190821E+001                  0.0000000000000000E+000                  9.9957869548651523E-001                  4.2130451348476594E-004 
                                    1220                  4.0918160722960112E-001                 -1.6930107978347559E+000                  7.7104204754426151E+000                  3.2653051995245614E+000                  1.8785265587701616E+001                  0.0000000000000000E+000                  9.9957869541144828E-001                  4.2130458855171860E-004 
                                    1221                  4.0908430446044691E-001                 -1.6943087554011143E+000                  7.7105245178171078E+000                  3.2795707490781316E+000                  1.8800059177961604E+001                  0.0000000000000000E+000                  9.9957869576414071E-001                  4.2130423585928778E-004 
                                    1222                  4.0898894774667566E-001                 -1.6955504954557485E+000                  7.7106060159010372E+000                  3.2904468452905538E+000                  1.8811350919517729E+001                  0.0000000000000000E+000                  9.9957869669944510E-001                  4.2130330055489829E-004 
                                    1223                  4.0893445819594865E-001                 -1.6962471621810069E+000                  7.7106995185385321E+000                  3.3026018129493893E+000                  1.8823984198561469E+001                  0.0000000000000000E+000                  9.9957869366580199E-001                  4.2130633419801278E-004 
                                    1224                  4.0881769487296377E-001                 -1.6977096783148986E+000                  7.7108409340281892E+000                  3.3203988939745450E+000                  1.8842508297526532E+001                  0.0000000000000000E+000                  9.9957869462210192E-001                  4.2130537789808464E-004 
                                    1225                  4.0867757888538231E-001                 -1.6994127485264574E+000                  7.7109523441958974E+000                  3.3339598193757252E+000                  1.8856644968702327E+001                  0.0000000000000000E+000                  9.9957869449987036E-001                  4.2130550012964285E-004 
                                    1226                  4.0861725116850678E-001                 -1.7001294404805891E+000                  7.7110250999836536E+000                  3.3425950969765332E+000                  1.8865657035463833E+001                  0.0000000000000000E+000                  9.9957869438727520E-001                  4.2130561272479827E-004 
                                    1227                  4.0854719317471611E-001                 -1.7009496849778176E+000                  7.7111178203785586E+000                  3.3533661015209639E+000                  1.8876909263679128E+001                  0.0000000000000000E+000                  9.9957869424652479E-001                  4.2130575347520960E-004 
                                    1228                  4.0845183646094368E-001                 -1.7020460124610204E+000                  7.7112462172120750E+000                  3.3678707748469363E+000                  1.8892082105324068E+001                  0.0000000000000000E+000                  9.9957869404421240E-001                  4.2130595578759866E-004 
                                    1229                  4.0831950469489231E-001                 -1.7035306452078938E+000                  7.7114132738832843E+000                  3.3860759599142147E+000                  1.8911159448508471E+001                  1.7316274197696713E-042                  9.9957869378782893E-001                  4.2130621217106867E-004 
                                    1230                  4.0815798209809290E-001                 -1.7052879421834264E+000                  7.7115651821528592E+000                  3.4020307428255885E+000                  1.8927910081339444E+001                  0.0000000000000000E+000                  9.9957869356651563E-001                  4.2130643348436969E-004 
                                    1231                  4.0805484116278712E-001                 -1.7063802983677716E+000                  7.7116615252213485E+000                  3.4118636601474224E+000                  1.8938248597120058E+001                  0.0000000000000000E+000                  9.9957869342340766E-001                  4.2130657659233961E-004 
                                    1232                  4.0799110784899029E-001                 -1.7070441970723627E+000                  7.7117603152196343E+000                  3.4217217544219265E+000                  1.8948625466470773E+001                  0.0000000000000000E+000                  9.9957869327604409E-001                  4.2130672395590540E-004 
                                    1233                  4.0788432423897802E-001                 -1.7081381988397561E+000                  7.7118982460488006E+000                  3.4351375823102348E+000                  1.8962766647219439E+001                  0.0000000000000000E+000                  9.9957869307180813E-001                  4.2130692819186688E-004 
                                    1234                  4.0775441105845045E-001                 -1.7094393962263241E+000                  7.7120753363935934E+000                  3.4517942461295359E+000                  1.8980355768890327E+001                  0.0000000000000000E+000                  9.9957869281777156E-001                  4.2130718222843644E-004 
                                    1235                  4.0758249587218903E-001                 -1.7111136053208931E+000                  7.7122349136232806E+000                  3.4663071720096346E+000                  1.8995710547546381E+001                  0.0000000000000000E+000                  9.9957869257947984E-001                  4.2130742052015613E-004 
                                    1236                  4.0748481678908460E-001                 -1.7120419078779394E+000                  7.7123499380866036E+000                  3.4764786624460191E+000                  1.9006488932186137E+001                  0.0000000000000000E+000                  9.9957869241665209E-001                  4.2130758334790741E-004 
                                    1237                  4.0738909128764222E-001                 -1.7129361972580257E+000                  7.7124993333805367E+000                  3.4893481487101905E+000                  1.9020146669750439E+001                  0.0000000000000000E+000                  9.9957869220087214E-001                  4.2130779912785687E-004 
                                    1238                  4.0723475833633821E-001                 -1.7143470976521722E+000                  7.7127191587726083E+000                  3.5076378084631217E+000                  1.9039596563437698E+001                  0.0000000000000000E+000                  9.9957869186591852E-001                  4.2130813408147727E-004 
                                    1239                  4.0702377151683394E-001                 -1.7162174521995590E+000                  7.7129066688360766E+000                  3.5226888967560419E+000                  1.9055638426029891E+001                  0.0000000000000000E+000                  9.9957869160142454E-001                  4.2130839857545954E-004 
                                    1240                  4.0692609243372924E-001                 -1.7170617457616761E+000                  7.7130317932227683E+000                  3.5324478758711084E+000                  1.9066057846742783E+001                  0.0000000000000000E+000                  9.9957869143236866E-001                  4.2130856763133995E-004 
                                    1241                  4.0681864544231466E-001                 -1.7179753622812042E+000                  7.7132017645649533E+000                  3.5453665531265184E+000                  1.9079873047203812E+001                  0.0000000000000000E+000                  9.9957869119837373E-001                  4.2130880162627449E-004 
                                    1242                  4.0664868383771335E-001                 -1.7193895024496950E+000                  7.7133982318533505E+000                  3.5598562736365680E+000                  1.9095398925530798E+001                  0.0000000000000000E+000                  9.9957869092626084E-001                  4.2130907373916227E-004 
                                    1243                  4.0650021163139477E-001                 -1.7205951691316586E+000                  7.7135679595593265E+000                  3.5720050468660363E+000                  1.9108442089830426E+001                  0.0000000000000000E+000                  9.9957869069549887E-001                  4.2130930450112736E-004 
                                    1244                  4.0637518240501980E-001                 -1.7215899925584983E+000                  7.7137853690213873E+000                  3.5870832422050722E+000                  1.9124663831005382E+001                  0.0000000000000000E+000                  9.9957869040219005E-001                  4.2130959780994903E-004 
                                    1245                  4.0615149730470951E-001                 -1.7233253415754013E+000                  7.7139953789815783E+000                  3.6011995520975977E+000                  1.9139884696592464E+001                  0.0000000000000000E+000                  9.9957869011138789E-001                  4.2130988861210916E-004 
                                    1246                  4.0604111994080194E-001                 -1.7241616625457838E+000                  7.7141451621606727E+000                  3.6109903491194189E+000                  1.9150461620012379E+001                  0.0000000000000000E+000                  9.9957868991378418E-001                  4.2131008621582033E-004 
                                    1247                  4.0591413713276708E-001                 -1.7251081637309091E+000                  7.7143469706437582E+000                  3.6238442757129823E+000                  1.9164372957510121E+001                  0.0000000000000000E+000                  9.9957868963417984E-001                  4.2131036582016002E-004 
                                    1248                  4.0572268612988627E-001                 -1.7265048337172091E+000                  7.7145911817871395E+000                  3.6389226605004019E+000                  1.9180729004796589E+001                  0.0000000000000000E+000                  9.9957868929367955E-001                  4.2131070632045464E-004 
                                    1249                  4.0553123512700540E-001                 -1.7278667593439461E+000                  7.7148017855077642E+000                  3.6515300157332171E+000                  1.9194436253119267E+001                  0.0000000000000000E+000                  9.9957868900415603E-001                  4.2131099584397091E-004 
                                    1250                  4.0539448441066167E-001                 -1.7288193153980935E+000                  7.7150145099079541E+000                  3.6638992674992603E+000                  1.9207913457869051E+001                  0.0000000000000000E+000                  9.9957868871466116E-001                  4.2131128533884343E-004 
                                    1251                  4.0520107982611842E-001                 -1.7301389875935440E+000                  7.7152094789580525E+000                  3.6749503290368448E+000                  1.9219978740672758E+001                  0.0000000000000000E+000                  9.9957868845102360E-001                  4.2131154897639966E-004 
                                    1252                  4.0509363283470418E-001                 -1.7308587725107607E+000                  7.7154164431869336E+000                  3.6863707908928407E+000                  1.9232472349304654E+001                  0.0000000000000000E+000                  9.9957868818213880E-001                  4.2131181786120298E-004 
                                    1253                  4.0488264601520146E-001                 -1.7322455345770218E+000                  7.7156335766858861E+000                  3.6980582267893607E+000                  1.9245284334791048E+001                  0.0000000000000000E+000                  9.9957868789539095E-001                  4.2131210460905066E-004 
                                    1254                  4.0476152395215204E-001                 -1.7330263257871572E+000                  7.7158331224415049E+000                  3.7085212425460181E+000                  1.9256777490781694E+001                  0.0000000000000000E+000                  9.9957868762739588E-001                  4.2131237260412124E-004 
                                    1255                  4.0457837567133192E-001                 -1.7341866048515195E+000                  7.7160879876473158E+000                  3.7215371865774931E+000                  1.9271106069203221E+001                  0.0000000000000000E+000                  9.9957868728812771E-001                  4.2131271187229036E-004 
                                    1256                  4.0437471478306192E-001                 -1.7354492621389781E+000                  7.7163547919088975E+000                  3.7347652694603131E+000                  1.9285704281748444E+001                  0.0000000000000000E+000                  9.9957868693769913E-001                  4.2131306230086540E-004 
                                    1257                  4.0417544945353123E-001                 -1.7366578787002358E+000                  7.7165783288016270E+000                  3.7455545536536574E+000                  1.9297638531622564E+001                  1.0963700371068105E-042                  9.9957868664615879E-001                  4.2131335384121282E-004 
                                    1258                  4.0403869873718612E-001                 -1.7374726446800199E+000                  7.7168175082916584E+000                  3.7568023818568168E+000                  1.9310106993277092E+001                  0.0000000000000000E+000                  9.9957868634654157E-001                  4.2131365345843275E-004 
                                    1259                  4.0381696669488859E-001                 -1.7387693768176318E+000                  7.7170651478208683E+000                  3.7681657695422874E+000                  1.9322731593762104E+001                  0.0000000000000000E+000                  9.9957868605202727E-001                  4.2131394797273458E-004 
                                    1260                  4.0366932039967601E-001                 -1.7396167955141915E+000                  7.7173814604794417E+000                  3.7822437230329831E+000                  1.9338412643893754E+001                  0.0000000000000000E+000                  9.9957868564810282E-001                  4.2131435189718403E-004 
                                    1261                  4.0334646716747680E-001                 -1.7414272485783300E+000                  7.7177231052751498E+000                  3.7969931403498580E+000                  1.9354889618409317E+001                  0.0000000000000000E+000                  9.9957868520890347E-001                  4.2131479109652759E-004 
                                    1262                  4.0316437007004918E-001                 -1.7424239116896909E+000                  7.7179742973438410E+000                  3.8075215216570233E+000                  1.9366682401607378E+001                  0.0000000000000000E+000                  9.9957868488305368E-001                  4.2131511694631918E-004 
                                    1263                  4.0297636712081303E-001                 -1.7434352433625326E+000                  7.7181988202145453E+000                  3.8167280833264283E+000                  1.9377016102617972E+001                  0.0000000000000000E+000                  9.9957868458330756E-001                  4.2131541669243600E-004 
                                    1264                  4.0283462667741121E-001                 -1.7441862782608231E+000                  7.7184607717272389E+000                  3.8272228354773148E+000                  1.9388820796422724E+001                  0.0000000000000000E+000                  9.9957868424016061E-001                  4.2131575983939129E-004 
                                    1265                  4.0259248675326614E-001                 -1.7454473950922822E+000                  7.7187628257242515E+000                  3.8390358529776791E+000                  1.9402140230033144E+001                  0.0000000000000000E+000                  9.9957868384731885E-001                  4.2131615268115041E-004 
                                    1266                  4.0239365640904912E-001                 -1.7464631157977122E+000                  7.7191319451236611E+000                  3.8530412299311201E+000                  1.9417976891750644E+001                  0.0000000000000000E+000                  9.9957868336689548E-001                  4.2131663310451817E-004 
                                    1267                  4.0205505423869720E-001                 -1.7481536885500331E+000                  7.7195068694408571E+000                  3.8668562737746615E+000                  1.9433646358159788E+001                  0.0000000000000000E+000                  9.9957868288426044E-001                  4.2131711573956121E-004 
                                    1268                  4.0185031804266907E-001                 -1.7491531368888458E+000                  7.7198173164034261E+000                  3.8779677421659247E+000                  1.9446285296198198E+001                  0.0000000000000000E+000                  9.9957868249260895E-001                  4.2131750739105023E-004 
                                    1269                  4.0160620950124881E-001                 -1.7503234215353847E+000                  7.7200965578972482E+000                  3.8877407097310979E+000                  1.9457428210200025E+001                  0.0000000000000000E+000                  9.9957868213657419E-001                  4.2131786342580746E-004 
                                    1270                  4.0144773581105175E-001                 -1.7510711958150773E+000                  7.7203946796449534E+000                  3.8979311975692763E+000                  1.9469074456491906E+001                  0.0000000000000000E+000                  9.9957868175628506E-001                  4.2131824371494098E-004 
                                    1271                  4.0117705093649436E-001                 -1.7523274921101619E+000                  7.7207231094308248E+000                  3.9089110065243795E+000                  1.9481653637495672E+001                  0.0000000000000000E+000                  9.9957868133295502E-001                  4.2131866704497867E-004 
                                    1272                  4.0097625197500186E-001                 -1.7532430126833132E+000                  7.7211516197741927E+000                  3.9228200195066663E+000                  1.9497636542761025E+001                  0.0000000000000000E+000                  9.9957868079471646E-001                  4.2131920528354350E-004 
                                    1273                  4.0056284234840744E-001                 -1.7550859633754385E+000                  7.7215596288614714E+000                  3.9357193128207655E+000                  1.9512505954604968E+001                  0.0000000000000000E+000                  9.9957868028949104E-001                  4.2131971050896055E-004 
                                    1274                  4.0039354126323101E-001                 -1.7558251758458128E+000                  7.7218231585788368E+000                  3.9438445166276579E+000                  1.9521896514045949E+001                  0.0000000000000000E+000                  9.9957867995694261E-001                  4.2132004305739379E-004 
                                    1275                  4.0018683644993230E-001                 -1.7567159748700638E+000                  7.7221768835943125E+000                  3.9545243403363046E+000                  1.9534268155322660E+001                  0.0000000000000000E+000                  9.9957867952834611E-001                  4.2132047165388542E-004 
                                    1276                  3.9988948513029571E-001                 -1.7579756082280009E+000                  7.7226324815745349E+000                  3.9679265991950485E+000                  1.9549839824317537E+001                  3.7315930369229322E-041                  9.9957867897464525E-001                  4.2132102535474836E-004 
                                    1277                  3.9953872265916340E-001                 -1.7594299135620366E+000                  7.7230722466439170E+000                  3.9805141273625346E+000                  1.9564512266740014E+001                  0.0000000000000000E+000                  9.9957867840824355E-001                  4.2132159175645167E-004 
                                    1278                  3.9926502912534845E-001                 -1.7605420804255933E+000                  7.7235159324027496E+000                  3.9928615218513972E+000                  1.9578950731961370E+001                  0.0000000000000000E+000                  9.9957867791437860E-001                  4.2132208562140061E-004 
                                    1279                  3.9890932633772275E-001                 -1.7619593051152524E+000                  7.7238674939225422E+000                  4.0024362834918890E+000                  1.9590177869862202E+001                  0.0000000000000000E+000                  9.9957867732128258E-001                  4.2132267871741735E-004 
                                    1280                  3.9876704522267109E-001                 -1.7625176322462328E+000                  7.7241744478322634E+000                  4.0106169530375624E+000                  1.9599792923331385E+001                  0.0000000000000000E+000                  9.9957867702988012E-001                  4.2132297011987507E-004 
                                    1281                  3.9847457848617884E-001                 -1.7636504843394676E+000                  7.7246687184921532E+000                  4.0234989885082957E+000                  1.9614975070887297E+001                  0.0000000000000000E+000                  9.9957867644327403E-001                  4.2132355672597210E-004 
                                    1282                  3.9806749640700695E-001                 -1.7651954271957850E+000                  7.7251359024883621E+000                  4.0353796016403658E+000                  1.9629021806530432E+001                  0.0000000000000000E+000                  9.9957867583935811E-001                  4.2132416064188938E-004 
