                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210129"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5942252257447014E+010                  7.5000000000000000E-001                  3.0256960679326523E+000                 -2.6866084805538137E+000                  4.5328225226333735E-001                  0.0000000000000000E+000                  3.6473352230847258E+000                  3.0295438388885501E+000                  1.7433603097274502E+000                  8.2622999734992486E-001                 -3.6111383354270026E+000                  2.2610444158812167E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9483799917271671E+000                  7.8265297185334255E+000                  8.2194817328726455E-001                  0.0000000000000000E+000                  9.9972729142952532E-001                  1.1218649627894819E-006                  7.6581507485110800E-001                  8.1010664957957416E-005                  2.3385908615711581E-001                  3.4111598849792182E-006                  1.0228096553238870E-004                  4.4467835792301305E-002                 -2.7534648277484530E-001                  6.6834760091443890E-001                 -1.6677740536852128E+000                 -1.4362844946445539E+000                 -4.4505317745292106E-001                  1.9674196599856131E-001                  7.9681232846534900E-001                 -2.5585131144465296E+000                 -3.5022071981358138E+000                 -1.1660855435361621E+000                 -1.3975751025768210E+000                 -2.3888064197684540E+000                 -3.0306015632199363E+000                 -3.6306719256867241E+000                                        5 
                 1.5942269132199732E+010                  7.5000000000000000E-001                  3.0269782939278929E+000                 -2.6737156951918539E+000                  4.5352221760918698E-001                  0.0000000000000000E+000                  3.6472534714635678E+000                  3.0308522111863065E+000                  1.7441779991186432E+000                  8.2459461856753868E-001                 -3.6111375419469764E+000                  1.9627567001450537E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9489893155318452E+000                  7.8267438704105503E+000                  8.2192728261249515E-001                  0.0000000000000000E+000                  9.9972728384579546E-001                  1.1294471345938976E-006                  7.6581508476211280E-001                  8.0934362609243706E-005                  2.3385915210114439E-001                  3.4083003757854043E-006                  1.0228073137222499E-004                  4.4430660986466773E-002                 -2.7586282656794214E-001                  6.6827150135894398E-001                 -1.6687638075266862E+000                 -1.4369436090322716E+000                 -4.4543404324963953E-001                  1.9654808972678012E-001                  7.9679227361183802E-001                 -2.5612677013978242E+000                 -3.5054020293247103E+000                 -1.1683667204390802E+000                 -1.4001869189334948E+000                 -2.3916964847161268E+000                 -3.0336786176925465E+000                 -3.6339228015776044E+000                                        5 
                 1.5942285878611935E+010                  7.5000000000000000E-001                  3.0283088682312256E+000                 -2.6608671769296692E+000                  4.5375897872797910E-001                  0.0000000000000000E+000                  3.6471693723564229E+000                  3.0321903679209603E+000                  1.7450152757002606E+000                  8.2292006540430407E-001                 -3.6111367397540546E+000                  1.9190736498341698E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9495955114984529E+000                  7.8269567450484567E+000                  8.2190683663895414E-001                  0.0000000000000000E+000                  9.9972727616646384E-001                  1.1371248881026472E-006                  7.6581509480459165E-001                  8.0857215970166666E-005                  2.3385921875307666E-001                  3.4054098897301134E-006                  1.0228049520827719E-004                  4.4393083064313332E-002                 -2.7639400875225795E-001                  6.6819287632338398E-001                 -1.6697819820063873E+000                 -1.4376216497941834E+000                 -4.4582584555255611E-001                  1.9634864632593063E-001                  7.9677164288611291E-001                 -2.5640819110501432E+000                 -3.5086687961257850E+000                 -1.1706939377960137E+000                 -1.4028542700082176E+000                 -2.3946500742498449E+000                 -3.0368245661283315E+000                 -3.6372475626885139E+000                                        5 
                 1.5942302534066236E+010                  7.5000000000000000E-001                  3.0296210328081674E+000                 -2.6480259094009932E+000                  4.5399280915129264E-001                  0.0000000000000000E+000                  3.6470872527184239E+000                  3.0335001493781739E+000                  1.7458344057048663E+000                  8.2128180539509288E-001                 -3.6111359494610444E+000                  1.9965164534920311E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9502001724292342E+000                  7.8271689739473640E+000                  8.2188664504094011E-001                  0.0000000000000000E+000                  9.9972726837392345E-001                  1.1449158266450563E-006                  7.6581510471471781E-001                  8.0781246023830361E-005                  2.3385928436737655E-001                  3.4025628975785419E-006                  1.0228026337558161E-004                  4.4356070080161972E-002                 -2.7691305348293849E-001                  6.6811613942286385E-001                 -1.6707761913685304E+000                 -1.4382837312810475E+000                 -4.4620842587197551E-001                  1.9615389729195337E-001                  7.9675149775276610E-001                 -2.5668373199624961E+000                 -3.5118665128682984E+000                 -1.1729741820769042E+000                 -1.4054666421643871E+000                 -2.3975419475734592E+000                 -3.0399042707373880E+000                 -3.6405018711982007E+000                                        5 
                 1.5942319164587093E+010                  7.5000000000000000E-001                  3.0309560242551239E+000                 -2.6351504615786383E+000                  4.5422445132198136E-001                  0.0000000000000000E+000                  3.6470031899974384E+000                  3.0348359071184499E+000                  1.7466704100169743E+000                  8.1960979677087675E-001                 -3.6111351699207161E+000                  2.0043284834946483E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9508054115547022E+000                  7.8273812256907327E+000                  8.2186677564588639E-001                  0.0000000000000000E+000                  9.9972726043539961E-001                  1.1528527184092876E-006                  7.6581511446546668E-001                  8.0706308050913428E-005                  2.3385934911514128E-001                  3.3997536465022226E-006                  1.0228003337669984E-004                  4.4319548130257215E-002                 -2.7744448236691899E-001                  6.6803734260594738E-001                 -1.6717939253261798E+000                 -1.4389614786827214E+000                 -4.4660005865821506E-001                  1.9595454018202746E-001                  7.9673087595310399E-001                 -2.5696452854292051E+000                 -3.5151271104020712E+000                 -1.1752958424699442E+000                 -1.4081282891134026E+000                 -2.4004897091379087E+000                 -3.0430443079781515E+000                 -3.6438206437492280E+000                                        5 
                 1.5942335801480684E+010                  7.5000000000000000E-001                  3.0322835283711953E+000                 -2.6222112650083003E+000                  4.5446422128813152E-001                  0.0000000000000000E+000                  3.6469181731183777E+000                  3.0361686647882267E+000                  1.7475068226099844E+000                  8.1793697158485679E-001                 -3.6111344029572461E+000                  2.0048804007332427E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9514125180649371E+000                  7.8275939903032619E+000                  8.2184711435662838E-001                  0.0000000000000000E+000                  9.9972725233264670E-001                  1.1609538044398899E-006                  7.6581512401252672E-001                  8.0632520203880782E-005                  2.3385941292355839E-001                  3.3969873948346282E-006                  1.0227980399669875E-004                  4.4283586294243990E-002                 -2.7798161403623728E-001                  6.6795695260827126E-001                 -1.6728232111231305E+000                 -1.4396469188895851E+000                 -4.4699613669164101E-001                  1.9575292025942831E-001                  7.9671002008469149E-001                 -2.5724400479343288E+000                 -3.5183786145788374E+000                 -1.1775984508474358E+000                 -1.4107747430809812E+000                 -2.4034255252789252E+000                 -3.0461745822299946E+000                 -3.6471316820552575E+000                                        5 
                 1.5942352398836910E+010                  7.5000000000000000E-001                  3.0336105750755991E+000                 -2.6092432946093558E+000                  4.5470242821669138E-001                  0.0000000000000000E+000                  3.6468321909622445E+000                  3.0375046554819876E+000                  1.7483467822691316E+000                  8.1625705226656198E-001                 -3.6111336365493121E+000                  1.9430723336815923E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9520198317016009E+000                  7.8278066881278443E+000                  8.2182771078097649E-001                  0.0000000000000000E+000                  9.9972724408485725E-001                  1.1691998963014254E-006                  7.6581513351699382E-001                  8.0558725281014700E-005                  2.3385947678195645E-001                  3.3942211227773025E-006                  1.0227957209165922E-004                  4.4247625123493547E-002                 -2.7852472567717573E-001                  6.6787516596177166E-001                 -1.6738641833752459E+000                 -1.4403401415474155E+000                 -4.4739671177359613E-001                  1.9554901115515311E-001                  7.9668892741987896E-001                 -2.5752369130277928E+000                 -3.5216368046667403E+000                 -1.1798974553297226E+000                 -1.4134214971575529E+000                 -2.4063649269313725E+000                 -3.0493106498601215E+000                 -3.6504505661248476E+000                                        5 
                 1.5942368808837585E+010                  7.5000000000000000E-001                  3.0349168588272333E+000                 -2.5963553599796407E+000                  4.5493328886858542E-001                  0.0000000000000000E+000                  3.6467501292894164E+000                  3.0388092471288108E+000                  1.7491632014381984E+000                  8.1462421392842843E-001                 -3.6111328703457728E+000                  2.0375487168281586E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9526221329976483E+000                  7.8280175500193545E+000                  8.2180862028271295E-001                  0.0000000000000000E+000                  9.9972723576519151E-001                  1.1775178486344068E-006                  7.6581514301698683E-001                  8.0484934129648644E-005                  2.3385954064117165E-001                  3.3914551632952479E-006                  1.0227933968859729E-004                  4.4211668079737608E-002                 -2.7904432047156458E-001                  6.6779805382762558E-001                 -1.6748576909615052E+000                 -1.4410017556952677E+000                 -4.4777902204361558E-001                  1.9535439958736814E-001                  7.9666879650624223E-001                 -2.5779787973504620E+000                 -3.5248211716496520E+000                 -1.1821654268605215E+000                 -1.4160213621267590E+000                 -2.4092440957784111E+000                 -3.0523775174093948E+000                 -3.6536919143282689E+000                                        5 
                 1.5942385168591208E+010                  7.5000000000000000E-001                  3.0362207991479684E+000                 -2.5834492127012738E+000                  4.5516821341820995E-001                  0.0000000000000000E+000                  3.6466677166507315E+000                  3.0401175925639907E+000                  1.7499821994331581E+000                  8.1298621793850900E-001                 -3.6111320976746089E+000                  2.0354710913298941E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9532241749520001E+000                  7.8282281742678599E+000                  8.2178981652990835E-001                  0.0000000000000000E+000                  9.9972722730394081E-001                  1.1859773557594121E-006                  7.6581515263019384E-001                  8.0410548202154310E-005                  2.3385960497830197E-001                  3.3886670114307405E-006                  1.0227910687224379E-004                  4.4175421746215859E-002                 -2.7956633593801050E-001                  6.6772047961082359E-001                 -1.6758554476350764E+000                 -1.4416661994705131E+000                 -4.4816296739900330E-001                  1.9515895569423936E-001                  7.9664857949561851E-001                 -2.5807276454719661E+000                 -3.5280144610208004E+000                 -1.1844385337749004E+000                 -1.4186277819394637E+000                 -2.4121310140109733E+000                 -3.0554529371042163E+000                 -3.6569425609055952E+000                                        5 
                 1.5942401380255627E+010                  7.5000000000000000E-001                  3.0375172317899706E+000                 -2.5706004273750414E+000                  4.5540516991670038E-001                  0.0000000000000000E+000                  3.6465813757714893E+000                  3.0414121367154849E+000                  1.7508021532673903E+000                  8.1134631027004467E-001                 -3.6111313273779024E+000                  2.0861567737937578E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9538223991654169E+000                  7.8284373342083065E+000                  8.2177137612572271E-001                  0.0000000000000000E+000                  9.9972721875107584E-001                  1.1945284570285337E-006                  7.6581516224286750E-001                  8.0336423362726940E-005                  2.3385966905621566E-001                  3.3858884960911499E-006                  1.0227887619851587E-004                  4.4139299947193865E-002                 -2.8011095028170430E-001                  6.6763651741438979E-001                 -1.6769007628896706E+000                 -1.4423623142973856E+000                 -4.4856521370569130E-001                  1.9495419586820517E-001                  7.9662739883086620E-001                 -2.5834193915070074E+000                 -3.5311668592031018E+000                 -1.1866295788990413E+000                 -1.4211680274913263E+000                 -2.4149651280830207E+000                 -3.0584845376569172E+000                 -3.6601577406195780E+000                                        5 
                 1.5942417590487867E+010                  7.5000000000000000E-001                  3.0388540310627348E+000                 -2.5577010692752142E+000                  4.5563554556782948E-001                  0.0000000000000000E+000                  3.6464976782427754E+000                  3.0427359590123331E+000                  1.7516314594732421E+000                  8.0968769785834094E-001                 -3.6111305582405460E+000                  2.3114067487002631E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9544219729530923E+000                  7.8286467756710509E+000                  8.2175325489763362E-001                  0.0000000000000000E+000                  9.9972721002773801E-001                  1.2032499944667411E-006                  7.6581517186167980E-001                  8.0262442608848130E-005                  2.3385973298455770E-001                  3.3831149611322411E-006                  1.0227864694752090E-004                  4.4103242297395852E-002                 -2.8064147578354010E-001                  6.6755742147313313E-001                 -1.6779140755215949E+000                 -1.4430371173716157E+000                 -4.4895514512773882E-001                  1.9475570482225596E-001                  7.9660686661816593E-001                 -2.5861984217472922E+000                 -3.5343973190039657E+000                 -1.1889258220092376E+000                 -1.4238027801592168E+000                 -2.4178847524030935E+000                 -3.0615956023530884E+000                 -3.6634467641489983E+000                                        5 
                 1.5942433611084579E+010                  7.5000000000000000E-001                  3.0401155757988829E+000                 -2.5448832398602641E+000                  4.5586939290231077E-001                  0.0000000000000000E+000                  3.6464174448393507E+000                  3.0440114818463249E+000                  1.7524296876970873E+000                  8.0809124141065070E-001                 -3.6111298107160730E+000                  2.1823183010529326E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9550164402193246E+000                  7.8288543857254158E+000                  8.2173537869617563E-001                  0.0000000000000000E+000                  9.9972720123449355E-001                  1.2120414228420944E-006                  7.6581518119084413E-001                  8.0190532251665569E-005                  2.3385979514433475E-001                  3.3804184642961294E-006                  1.0227842294189085E-004                  4.4068186518893347E-002                 -2.8115051386315681E-001                  6.6748175463124304E-001                 -1.6788854485408784E+000                 -1.4436839912770481E+000                 -4.4932893782588029E-001                  1.9456542904701152E-001                  7.9658718420543884E-001                 -2.5888781907526557E+000                 -3.5375104592470556E+000                 -1.1911432560749340E+000                 -1.4263447133387643E+000                 -2.4206997667899319E+000                 -3.0645941336628240E+000                 -3.6666158888212514E+000                                        5 
                 1.5942449655930716E+010                  7.5000000000000000E-001                  3.0414253576247248E+000                 -2.5319979804577524E+000                  4.5609910865844616E-001                  0.0000000000000000E+000                  3.6463343132903900E+000                  3.0453249477998923E+000                  1.7532526837717921E+000                  8.0644524926124095E-001                 -3.6111290594089711E+000                  2.1996171972217381E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9556130945512775E+000                  7.8290625442899948E+000                  8.2171784469582099E-001                  0.0000000000000000E+000                  9.9972719225270057E-001                  1.2210213588902331E-006                  7.6581519055356384E-001                  8.0118238699703064E-005                  2.3385985765161788E-001                  3.3777075147206703E-006                  1.0227819672668677E-004                  4.4032943127285930E-002                 -2.8167792466119868E-001                  6.6740300654742168E-001                 -1.6798919089457520E+000                 -1.4443542311950184E+000                 -4.4971623245198356E-001                  1.9436828023806949E-001                  7.9656679083575599E-001                 -2.5916344448385322E+000                 -3.5407153760471521E+000                 -1.1934204605539787E+000                 -1.4289581383047123E+000                 -2.4235961370477472E+000                 -3.0676806497378002E+000                 -3.6698791603354866E+000                                        5 
                 1.5942465524752598E+010                  7.5000000000000000E-001                  3.0426828201340315E+000                 -2.5191854239193967E+000                  4.5633336915076395E-001                  0.0000000000000000E+000                  3.6462455451508409E+000                  3.0465897993847331E+000                  1.7540626458433115E+000                  8.0482532511820215E-001                 -3.6111283178961551E+000                  2.1418818135564420E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9562050788833139E+000                  7.8292690228229391E+000                  8.2170054459202568E-001                  0.0000000000000000E+000                  9.9972718319320730E-001                  1.2300789775660253E-006                  7.6581519979017021E-001                  8.0046879904696372E-005                  2.3385991935577832E-001                  3.3750315278572575E-006                  1.0227797296199433E-004                  4.3998154312416701E-002                 -2.8223671038966358E-001                  6.6731412486496233E-001                 -1.6809666106523302E+000                 -1.4450699155678681E+000                 -4.5012978691831557E-001                  1.9415776409615876E-001                  7.9654501472902095E-001                 -2.5942377880721690E+000                 -3.5437886233267948E+000                 -1.1955078878095025E+000                 -1.4314045828939645E+000                 -2.4263447115435173E+000                 -3.0706322625579916E+000                 -3.6730195131908534E+000                                        5 
                 1.5942481456428074E+010                  7.5000000000000000E-001                  3.0440015076493685E+000                 -2.5062763256204894E+000                  4.5656267174906290E-001                  0.0000000000000000E+000                  3.6461616674775379E+000                  3.0479125571535590E+000                  1.7548917800743296E+000                  8.0316705665616628E-001                 -3.6111275577488771E+000                  2.1442009667214527E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9568006227105981E+000                  7.8294765108850992E+000                  8.2168357998780606E-001                  0.0000000000000000E+000                  9.9972717391746779E-001                  1.2393527957075691E-006                  7.6581520929491764E-001                  7.9973736728139189E-005                  2.3385998256567322E-001                  3.3722893689344597E-006                  1.0227774501807961E-004                  4.3962504496468130E-002                 -2.8276930986504206E-001                  6.6723444003723986E-001                 -1.6819821042651892E+000                 -1.4457461710395056E+000                 -4.5052055760059773E-001                  1.9395884583241596E-001                  7.9652443832426889E-001                 -2.5970120830188552E+000                 -3.5470158329211374E+000                 -1.1977992886187081E+000                 -1.4340352218443917E+000                 -2.4292608352832996E+000                 -3.0737402387163133E+000                 -3.6763058312081665E+000                                        5 
                 1.5942497399282808E+010                  7.5000000000000000E-001                  3.0452882444527503E+000                 -2.4932948834994488E+000                  4.5679486645220618E-001                  0.0000000000000000E+000                  3.6460802332637554E+000                  3.0492040138696934E+000                  1.7557003768599615E+000                  8.0154986308490228E-001                 -3.6111268017901463E+000                  2.1162017639588712E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9573982943347019E+000                  7.8296846378846929E+000                  8.2166674906633919E-001                  0.0000000000000000E+000                  9.9972716445038179E-001                  1.2488179184830339E-006                  7.6581521876023984E-001                  7.9901016135073115E-005                  2.3386004539477051E-001                  3.3695626646965372E-006                  1.0227751879524644E-004                  4.3927055256293451E-002                 -2.8328689679540620E-001                  6.6715725520536417E-001                 -1.6829680153032098E+000                 -1.4464027263595651E+000                 -4.5089994465347361E-001                  1.9376572230174613E-001                  7.9650446133543207E-001                 -2.5997231378788275E+000                 -3.5501672898795977E+000                 -1.2000420193710239E+000                 -1.4366073083146687E+000                 -2.4321100900207604E+000                 -3.0767757569759797E+000                 -3.6795144960096660E+000                                        5 
                 1.5942513259502346E+010                  7.5000000000000000E-001                  3.0465839828662862E+000                 -2.4803212433977677E+000                  4.5703201904936541E-001                  0.0000000000000000E+000                  3.6459983834201632E+000                  3.0505003860589865E+000                  1.7565122626417933E+000                  7.9992609152123872E-001                 -3.6111260595885679E+000                  2.1147961018947607E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9579944644043126E+000                  7.8298921098180534E+000                  8.2165021108081848E-001                  0.0000000000000000E+000                  9.9972715484480479E-001                  1.2584215007781933E-006                  7.6581522803450042E-001                  7.9829605712120825E-005                  2.3386010711251404E-001                  3.3668845903079474E-006                  1.0227729537546697E-004                  4.3892238617220407E-002                 -2.8380732437818712E-001                  6.6707955100544525E-001                 -1.6839589583050083E+000                 -1.4470626326539640E+000                 -4.5128126804931989E-001                  1.9357161309328846E-001                  7.9648438238660080E-001                 -2.6024436407692795E+000                 -3.5533305161529114E+000                 -1.2022920068424581E+000                 -1.4391883324935024E+000                 -2.4349696970981465E+000                 -3.0798225782407549E+000                 -3.6827353475340674E+000                                        5 
                 1.5942529071217787E+010                  7.5000000000000000E-001                  3.0478566552706230E+000                 -2.4673256847918781E+000                  4.5726586638384720E-001                  0.0000000000000000E+000                  3.6459174172036026E+000                  3.0517853739095191E+000                  1.7573166890001806E+000                  7.9831723880446404E-001                 -3.6111253138497550E+000                  2.0267871332773220E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9585904627133743E+000                  7.8300994059243436E+000                  8.2163389798640596E-001                  0.0000000000000000E+000                  9.9972714507818272E-001                  1.2681860926579732E-006                  7.6581523734762313E-001                  7.9757840999310437E-005                  2.3386016914369046E-001                  3.3641932496230231E-006                  1.0227707022649020E-004                  4.3857249621680860E-002                 -2.8432247469073679E-001                  6.6700270737191758E-001                 -1.6849392033751178E+000                 -1.4477154147924365E+000                 -4.5165847478897836E-001                  1.9337959943124305E-001                  7.9646452020424574E-001                 -2.6051409600830606E+000                 -3.5564661421457151E+000                 -1.2045242313986797E+000                 -1.4417480199813610E+000                 -2.4378049599848191E+000                 -3.0828430342050406E+000                 -3.6859279549780433E+000                                        5 
                 1.5942544722524702E+010                  7.5000000000000000E-001                  3.0491325090913910E+000                 -2.4543997095888748E+000                  4.5749200471831469E-001                  0.0000000000000000E+000                  3.6458373152971726E+000                  3.0530566654281510E+000                  1.7581125385723566E+000                  7.9672553966011195E-001                 -3.6111245836654220E+000                  2.1021217868386055E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9591820807677500E+000                  7.8303050726657926E+000                  8.2161790559970993E-001                  0.0000000000000000E+000                  9.9972713521925471E-001                  1.2780429688342316E-006                  7.6581524646041854E-001                  7.9687573235483967E-005                  2.3386022988701349E-001                  3.3615576479940719E-006                  1.0227684925119370E-004                  4.3822985326660166E-002                 -2.8483237377165938E-001                  6.6692661882370796E-001                 -1.6859089843801560E+000                 -1.4483612285155785E+000                 -4.5203165486633623E-001                  1.9318963550503984E-001                  7.9644487004965314E-001                 -2.6078092897987180E+000                 -3.5595682823940855E+000                 -1.2067326791902215E+000                 -1.4442804350547991E+000                 -2.4406100087040414E+000                 -3.0858312990754175E+000                 -3.6890865336200305E+000                                        5 
                 1.5942560253525507E+010                  7.5000000000000000E-001                  3.0504143644247996E+000                 -2.4415167238559068E+000                  4.5772338109464594E-001                  0.0000000000000000E+000                  3.6457563206319277E+000                  3.0543373342965121E+000                  1.7589148623370279E+000                  7.9512089213076964E-001                 -3.6111238630327773E+000                  2.2639726627905585E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9597706470355405E+000                  7.8305095328442826E+000                  8.2160227181256329E-001                  0.0000000000000000E+000                  9.9972712524364493E-001                  1.2880164989958563E-006                  7.6581525542623463E-001                  7.9618194674496598E-005                  2.3386028989349733E-001                  3.3589551202826525E-006                  1.0227662929979787E-004                  4.3789151614643480E-002                 -2.8534804114068996E-001                  6.6684945214716895E-001                 -1.6868895738733760E+000                 -1.4490142400183816E+000                 -4.5240899414297187E-001                  1.9299755437625105E-001                  7.9642500088843671E-001                 -2.6104952946005904E+000                 -3.5626927878884493E+000                 -1.2089537618679043E+000                 -1.4468290957228986E+000                 -2.4434343415983086E+000                 -3.0888408901175315E+000                 -3.6922683366297169E+000                                        5 
                 1.5942575698812145E+010                  7.5000000000000000E-001                  3.0516661936116050E+000                 -2.4286464321585730E+000                  4.5795084978106537E-001                  0.0000000000000000E+000                  3.6456768995680964E+000                  3.0555965213717724E+000                  1.7597032980023197E+000                  7.9354402080018571E-001                 -3.6111231478886592E+000                  2.1439990455404295E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9603575146480212E+000                  7.8307132761395373E+000                  8.2158692354635143E-001                  0.0000000000000000E+000                  9.9972711512880530E-001                  1.2981292275485984E-006                  7.6581526430490199E-001                  7.9549318784601154E-005                  2.3386034948755202E-001                  3.3563713703728629E-006                  1.0227640963979998E-004                  4.3755562430521089E-002                 -2.8585405016553073E-001                  6.6677383553593217E-001                 -1.6878511120252919E+000                 -1.4496545645149490E+000                 -4.5277900229950441E-001                  1.9280920508751143E-001                  7.9640551775437474E-001                 -2.6131372532638997E+000                 -3.5657651389653626E+000                 -1.2111401914041386E+000                 -1.4493367389144816E+000                 -2.4462123011299264E+000                 -3.0918005085169420E+000                 -3.6953968211838051E+000                                        5 
                 1.5942591082872694E+010                  7.5000000000000000E-001                  3.0529214664703805E+000                 -2.4157707300903724E+000                  4.5818633951519860E-001                  0.0000000000000000E+000                  3.6455638048035173E+000                  3.0568604924958818E+000                  1.7605614730935322E+000                  7.9182767061776094E-001                 -3.6111224292318558E+000                  2.0850447229940151E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9609435458820013E+000                  7.8309165881816316E+000                  8.2157186420691630E-001                  0.0000000000000000E+000                  9.9972710485720206E-001                  1.3083986838672646E-006                  7.6581527322625154E-001                  7.9480095705091426E-005                  2.3386040938413319E-001                  3.3537746387148040E-006                  1.0227618851804890E-004                  4.3721804489197151E-002                 -2.8655670101546599E-001                  6.6664801490136338E-001                 -1.6892203322950112E+000                 -1.4505663798996542E+000                 -4.5330589004376748E-001                  1.9254099767065991E-001                  7.9637777397528275E-001                 -2.6155945302242385E+000                 -3.5687992461410678E+000                 -1.2129308989446934E+000                 -1.4515848513400504E+000                 -2.4488453411959372E+000                 -3.0946922289103647E+000                 -3.6985290052149873E+000                                        5 
                 1.5942606333459478E+010                  7.5000000000000000E-001                  3.0541775510524705E+000                 -2.4029471188577376E+000                  4.5840948917592683E-001                  0.0000000000000000E+000                  3.6454852578523220E+000                  3.0581160155360427E+000                  1.7613463285160031E+000                  7.9025795977281899E-001                 -3.6111217154495203E+000                  2.1064903957159131E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9615260692458332E+000                  7.8311185712159705E+000                  8.2155710743869936E-001                  0.0000000000000000E+000                  9.9972709447657226E-001                  1.3187771402973141E-006                  7.6581528209243777E-001                  7.9411352081816354E-005                  2.3386046885916914E-001                  3.3511956615051552E-006                  1.0227596908867138E-004                  4.3688277137056246E-002                 -2.8705803172270355E-001                  6.6657343412955905E-001                 -1.6901712877044881E+000                 -1.4511996569491588E+000                 -4.5367182586992699E-001                  1.9235472136467957E-001                  7.9635850527367902E-001                 -2.6182320071174034E+000                 -3.5718634729696661E+000                 -1.2151187511356190E+000                 -1.4540903818909483E+000                 -2.4516182129701800E+000                 -3.0976447602047865E+000                 -3.7016485441137861E+000                                        5 
                 1.5942621500123968E+010                  7.5000000000000000E-001                  3.0554304029267119E+000                 -2.3901389354900586E+000                  4.5863572385500673E-001                  0.0000000000000000E+000                  3.6454065694909761E+000                  3.0593717822460760E+000                  1.7621315885937130E+000                  7.8868743961739940E-001                 -3.6111210077041163E+000                  2.0803437573510499E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9621068344203474E+000                  7.8313198017419205E+000                  8.2154266600027404E-001                  0.0000000000000000E+000                  9.9972708395311727E-001                  1.3292983885890367E-006                  7.6581529089011846E-001                  7.9343201525148934E-005                  2.3386052781304648E-001                  3.3486387056984847E-006                  1.0227575180158463E-004                  4.3655035812005659E-002                 -2.8757044300212892E-001                  6.6650243186383307E-001                 -1.6911239551439645E+000                 -1.4518340741039681E+000                 -4.5403842049996535E-001                  1.9216810970057313E-001                  7.9633920188212581E-001                 -2.6208590126130611E+000                 -3.5749318874790230E+000                 -1.2173055004712254E+000                 -1.4565953815112218E+000                 -2.4543910351152247E+000                 -3.1005975653157631E+000                 -3.7047686574973158E+000                                        5 
