                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1611                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865136458749033E+010                  7.9043702223763546E+002                  4.1501727472642306E+003                  1.6942173255742723E+003                  7.9728032590965810E+001                  2.3745708176664806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950885303693693E-001                  6.4341762797206253E-006                  3.0351903646423509E-004                  4.9833884209428302E-006                  4.8342498318762270E-005                  7.3772743021371823E-001                 -7.3214419842794698E-009                  1.9312681862952799E-001                  1.9440286457444479E-005                  5.4424188443498922E-001                  1.1648019296192568E-005                  1.6549053638557253E-004                  4.8160395668631966E-005                  3.1272061729887974E-005                  4.8394941318088347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3758976488082284E-001                  7.9050408393900838E+001                  7.3755348487586303E-001                  7.8847571724705247E+001                  8.2985492673153328E+006                  9.4578241830595260E+001                  4.3543848777703764E+006                  1.6778203059206760E+003                  1.6775399824387407E+003                  2.8021208985441409E-001                  1.1500796055897681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911620589782861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1403                  3.9953872265904300E-001                 -1.9115458394145917E+000                  7.8914461094216977E+000                  4.9880469234824494E+000                  2.0937037807915736E+001                  0.0000000000000000E+000                  9.9957857808553374E-001                  4.2142191446625787E-004 
                                    1404                  3.9806749640688660E-001                 -1.9132295045905918E+000                  7.8921978402335347E+000                  4.9947715493336942E+000                  2.0946703029663791E+001                  0.0000000000000000E+000                  9.9957856328364159E-001                  4.2143671635841429E-004 
                                    1405                  3.9711044842448734E-001                 -1.9143182979454660E+000                  7.8927803763374422E+000                  5.0000041388459744E+000                  2.0954229566932263E+001                  0.0000000000000000E+000                  9.9957855072962665E-001                  4.2144927037335300E-004 
                                    1406                  3.9615340044208819E-001                 -1.9154021546200337E+000                  7.8932019196553567E+000                  5.0038242730239082E+000                  2.0959726720022420E+001                  0.0000000000000000E+000                  9.9957854087993436E-001                  4.2145912006563702E-004 
                                    1407                  3.9570204156458516E-001                 -1.9159116389142421E+000                  7.8934699225310538E+000                  5.0062551219188700E+000                  2.0963226235466646E+001                  0.0000000000000000E+000                  9.9957853431823263E-001                  4.2146568176737453E-004 
                                    1408                  3.9525068268708241E-001                 -1.9164200638195974E+000                  7.8937358053368696E+000                  5.0086744107456829E+000                  2.0966710044174508E+001                  0.0000000000000000E+000                  9.9957852743921749E-001                  4.2147256078250983E-004 
                                    1409                  3.9479932380957949E-001                 -1.9169274413522819E+000                  7.8939995853160498E+000                  5.0110822602636667E+000                  2.0970178303464923E+001                  0.0000000000000000E+000                  9.9957852017552751E-001                  4.2147982447249266E-004 
                                    1410                  3.9434796493207663E-001                 -1.9174337833641961E+000                  7.8943709204055059E+000                  5.0144772290635862E+000                  2.0975070286590206E+001                  0.0000000000000000E+000                  9.9957850916184987E-001                  4.2149083815012922E-004 
                                    1411                  3.9351823845090739E-001                 -1.9183619226505442E+000                  7.8948450229618068E+000                  5.0188450993838938E+000                  2.0981366422312547E+001                  0.0000000000000000E+000                  9.9957849535461440E-001                  4.2150464538559529E-004 
                                    1412                  3.9268851196973820E-001                 -1.9192866732592435E+000                  7.8951954964649369E+000                  5.0220995038506002E+000                  2.0986059145520652E+001                  1.0453221623556648E-037                  9.9957848508044156E-001                  4.2151491955844111E-004 
                                    1413                  3.9227364872915355E-001                 -1.9197477992437055E+000                  7.8954274160337041E+000                  5.0242557962274850E+000                  2.0989169563378169E+001                  2.2705923253137348E-037                  9.9957847760629337E-001                  4.2152239370663036E-004 
                                    1414                  3.9185878548856901E-001                 -1.9202081039865719E+000                  7.8957727222354261E+000                  5.0274705615916302E+000                  2.0993808472534180E+001                  0.0000000000000000E+000                  9.9957846544138385E-001                  4.2153455861615452E-004 
                                    1415                  3.9102905900739976E-001                 -1.9211262840577541E+000                  7.8961591579081301E+000                  5.0311010636186300E+000                  2.0999048628154888E+001                  0.0000000000000000E+000                  9.9957845010723190E-001                  4.2154989276810273E-004 
                                    1416                  3.9044578450454465E-001                 -1.9217698282245061E+000                  7.8964749122900688E+000                  5.0340776215565590E+000                  2.1003346588405684E+001                  0.0000000000000000E+000                  9.9957843761507637E-001                  4.2156238492363496E-004 
                                    1417                  3.8986251000168953E-001                 -1.9224118209502699E+000                  7.8969436274923872E+000                  5.0385051770596281E+000                  2.1009742804383446E+001                  0.0000000000000000E+000                  9.9957841836555317E-001                  4.2158163444683261E-004 
                                    1418                  3.8869596099597914E-001                 -1.9236912423515931E+000                  7.8973751695151471E+000                  5.0426408659010509E+000                  2.1015718842333296E+001                  0.0000000000000000E+000                  9.9957839876152355E-001                  4.2160123847645448E-004 
                                    1419                  3.8821869150469601E-001                 -1.9242129671810162E+000                  7.8976236100762973E+000                  5.0450239352013977E+000                  2.1019163913510219E+001                  0.0000000000000000E+000                  9.9957838714476532E-001                  4.2161285523467651E-004 
                                    1420                  3.8774142201341277E-001                 -1.9247337086174412E+000                  7.8978699714722094E+000                  5.0473960761520624E+000                  2.1022594033687973E+001                  0.0000000000000000E+000                  9.9957837510906422E-001                  4.2162489093577893E-004 
                                    1421                  3.8726415252212959E-001                 -1.9252534780832375E+000                  7.8981142702860678E+000                  5.0497573998058130E+000                  2.1026009349000997E+001                  0.0000000000000000E+000                  9.9957836276849454E-001                  4.2163723150545618E-004 
                                    1422                  3.8678688303084641E-001                 -1.9257722868517091E+000                  7.8983815907458492E+000                  5.0523502067378336E+000                  2.1029760487562676E+001                  0.0000000000000000E+000                  9.9957834868612394E-001                  4.2165131387605914E-004 
                                    1423                  3.8621080966700294E-001                 -1.9263972352407774E+000                  7.8986710393852348E+000                  5.0551720250633174E+000                  2.1033844020276735E+001                  0.0000000000000000E+000                  9.9957833244733652E-001                  4.2166755266348499E-004 
                                    1424                  3.8563473630315942E-001                 -1.9270208194870813E+000                  7.8989831209117387E+000                  5.0582277026085833E+000                  2.1038267375333199E+001                  0.0000000000000000E+000                  9.9957831344835091E-001                  4.2168655164909197E-004 
                                    1425                  3.8495584581815157E-001                 -1.9277539754417365E+000                  7.8993167572962708E+000                  5.0615143155640414E+000                  2.1043026490000159E+001                  0.0000000000000000E+000                  9.9957829293413636E-001                  4.2170706586364126E-004 
                                    1426                  3.8427695533314371E-001                 -1.9284852937855390E+000                  7.8996193425539909E+000                  5.0645134583625451E+000                  2.1047370649117305E+001                  0.0000000000000000E+000                  9.9957827341343708E-001                  4.2172658656292050E-004 
                                    1427                  3.8370960534361337E-001                 -1.9290950699385525E+000                  7.8998920860370498E+000                  5.0672286642665947E+000                  2.1051304732477679E+001                  0.0000000000000000E+000                  9.9957825468294970E-001                  4.2174531705030383E-004 
                                    1428                  3.8314225535408281E-001                 -1.9297036009176234E+000                  7.9001621034486247E+000                  5.0699298347596526E+000                  2.1055219541950144E+001                  0.0000000000000000E+000                  9.9957823509748411E-001                  4.2176490251588650E-004 
                                    1429                  3.8257490536455235E-001                 -1.9303109037038593E+000                  7.9004374278577378E+000                  5.0726972681504572E+000                  2.1059231500003666E+001                  0.0000000000000000E+000                  9.9957821381549494E-001                  4.2178618450505745E-004 
                                    1430                  3.8197355111741060E-001                 -1.9309532831804004E+000                  7.9007177590377209E+000                  5.0755302288616750E+000                  2.1063339575182038E+001                  0.0000000000000000E+000                  9.9957819165377171E-001                  4.2180834622829178E-004 
                                    1431                  3.8137219687026869E-001                 -1.9315943212534694E+000                  7.9009750128016787E+000                  5.0781446635730667E+000                  2.1067131740138109E+001                  0.0000000000000000E+000                  9.9957817026579376E-001                  4.2182973420623604E-004 
                                    1432                  3.8085802637313615E-001                 -1.9321413729780623E+000                  7.9013274428835709E+000                  5.0817343638601802E+000                  2.1072340532069870E+001                  0.0000000000000000E+000                  9.9957813944222929E-001                  4.2186055777071463E-004 
                                    1433                  3.7982968537887163E-001                 -1.9332326257850379E+000                  7.9016678020214641E+000                  5.0852475973912519E+000                  2.1077439384621467E+001                  0.0000000000000000E+000                  9.9957810765934707E-001                  4.2189234065292958E-004 
                                    1434                  3.7934123181172552E-001                 -1.9337496507226162E+000                  7.9018850813541590E+000                  5.0874956587953815E+000                  2.1080703220751943E+001                  0.0000000000000000E+000                  9.9957808651140023E-001                  4.2191348859976774E-004 
                                    1435                  3.7885277824457936E-001                 -1.9342658450874439E+000                  7.9022081307556782E+000                  5.0908467882849946E+000                  2.1085570185019801E+001                  0.0000000000000000E+000                  9.9957805347718598E-001                  4.2194652281402067E-004 
                                    1436                  3.7787587111028748E-001                 -1.9352957820309187E+000                  7.9025578608536531E+000                  5.0945192104564709E+000                  2.1090904974409892E+001                  0.0000000000000000E+000                  9.9957801541497249E-001                  4.2198458502751279E-004 
                                    1437                  3.7723876697310915E-001                 -1.9359657371730037E+000                  7.9028308025030931E+000                  5.0973987196145014E+000                  2.1095089435536117E+001                  0.0000000000000000E+000                  9.9957798404590625E-001                  4.2201595409374626E-004 
                                    1438                  3.7660166283593083E-001                 -1.9366343490202651E+000                  7.9031463462479792E+000                  5.1007450746289180E+000                  2.1099953891983859E+001                  0.0000000000000000E+000                  9.9957794553887824E-001                  4.2205446112175693E-004 
                                    1439                  3.7574865162507265E-001                 -1.9375274783166971E+000                  7.9035021280870419E+000                  5.1045521285069713E+000                  2.1105489764071134E+001                  0.0000000000000000E+000                  9.9957790032089833E-001                  4.2209967910167290E-004 
                                    1440                  3.7489564041421464E-001                 -1.9384182844286735E+000                  7.9037649168508590E+000                  5.1073918941513545E+000                  2.1109620159803995E+001                  0.0000000000000000E+000                  9.9957786530527171E-001                  4.2213469472829335E-004 
                                    1441                  3.7446913480878508E-001                 -1.9388628306980042E+000                  7.9039387467597138E+000                  5.1092751980370261E+000                  2.1112360155919422E+001                  0.0000000000000000E+000                  9.9957784099101898E-001                  4.2215900898101566E-004 
                                    1442                  3.7404262920335563E-001                 -1.9393068138198535E+000                  7.9041974624432987E+000                  5.1120855325241230E+000                  2.1116449996779007E+001                  0.0000000000000000E+000                  9.9957780296315113E-001                  4.2219703684887033E-004 
                                    1443                  3.7318961799249739E-001                 -1.9401931144116065E+000                  7.9044908894532258E+000                  5.1153077950005850E+000                  2.1121140232853136E+001                  0.0000000000000000E+000                  9.9957775685720729E-001                  4.2224314279271091E-004 
                                    1444                  3.7256905781356114E-001                 -1.9408365170197939E+000                  7.9047352451515307E+000                  5.1180056221944064E+000                  2.1125068307538797E+001                  0.0000000000000000E+000                  9.9957771703488119E-001                  4.2228296511881425E-004 
                                    1445                  3.7194849763462501E-001                 -1.9414787808883625E+000                  7.9050976120151653E+000                  5.1220225290476504E+000                  2.1130919235769287E+001                  0.0000000000000000E+000                  9.9957765489749761E-001                  4.2234510250238610E-004 
                                    1446                  3.7070737727675379E-001                 -1.9427599624703957E+000                  7.9054356230655936E+000                  5.1258356257881177E+000                  2.1136474384136363E+001                  0.0000000000000000E+000                  9.9957759206244490E-001                  4.2240793755510264E-004 
                                    1447                  3.7017265033847763E-001                 -1.9433105985138692E+000                  7.9056371640119742E+000                  5.1281160434472417E+000                  2.1139797843280292E+001                  0.0000000000000000E+000                  9.9957755332298848E-001                  4.2244667701152316E-004 
                                    1448                  3.6963792340020157E-001                 -1.9438604367408783E+000                  7.9058367360855204E+000                  5.1303868472302065E+000                  2.1143107973691119E+001                  0.0000000000000000E+000                  9.9957751358883606E-001                  4.2248641116393593E-004 
                                    1449                  3.6910319646192524E-001                 -1.9444094874551558E+000                  7.9060343545738796E+000                  5.1326481290475998E+000                  2.1146404898725237E+001                  0.0000000000000000E+000                  9.9957747313973599E-001                  4.2252686026400532E-004 
                                    1450                  3.6856846952364924E-001                 -1.9449577608422151E+000                  7.9062498323431214E+000                  5.1351268609955092E+000                  2.1150019680626826E+001                  0.0000000000000000E+000                  9.9957742770769142E-001                  4.2257229230857618E-004 
                                    1451                  3.6792551542055163E-001                 -1.9456159882767441E+000                  7.9064823389411849E+000                  5.1378209931252599E+000                  2.1153949445077217E+001                  0.0000000000000000E+000                  9.9957737548936254E-001                  4.2262451063745932E-004 
                                    1452                  3.6728256131745374E-001                 -1.9462731237214694E+000                  7.9067305895982258E+000                  5.1407165645803481E+000                  2.1158174140130278E+001                  0.0000000000000000E+000                  9.9957731606383893E-001                  4.2268393616107236E-004 
                                    1453                  3.6653605131605788E-001                 -1.9470347518888891E+000                  7.9069936734302644E+000                  5.1438113775029635E+000                  2.1162690678462408E+001                  0.0000000000000000E+000                  9.9957725134539988E-001                  4.2274865460012467E-004 
                                    1454                  3.6578954131466196E-001                 -1.9477949572649054E+000                  7.9072323944648035E+000                  5.1466439880898864E+000                  2.1166825587732347E+001                  0.0000000000000000E+000                  9.9957718977339849E-001                  4.2281022660151102E-004 
                                    1455                  3.6516233863043934E-001                 -1.9484325854441480E+000                  7.9074478355792763E+000                  5.1492172215990202E+000                  2.1170582814487204E+001                  0.0000000000000000E+000                  9.9957713245275215E-001                  4.2286754724785158E-004 
                                    1456                  3.6453513594621667E-001                 -1.9490692427068488E+000                  7.9076607575772444E+000                  5.1517783585189880E+000                  2.1174323219635326E+001                  0.0000000000000000E+000                  9.9957707237289140E-001                  4.2292762710860465E-004 
                                    1457                  3.6390793326199400E-001                 -1.9497049440069882E+000                  7.9078845409439422E+000                  5.1544886193215120E+000                  2.1178282356411771E+001                  0.0000000000000000E+000                  9.9957700545288264E-001                  4.2299454711736129E-004 
                                    1458                  3.6320107779157718E-001                 -1.9504202501788377E+000                  7.9081185476037614E+000                  5.1573465060614163E+000                  2.1182458116846256E+001                  0.0000000000000000E+000                  9.9957693345009624E-001                  4.2306654990376114E-004 
                                    1459                  3.6249422232116035E-001                 -1.9511343817669702E+000                  7.9083379607381419E+000                  5.1600488064382057E+000                  2.1186407463697293E+001                  0.0000000000000000E+000                  9.9957686277499658E-001                  4.2313722500342266E-004 
                                    1460                  3.6185768748007396E-001                 -1.9517764806729150E+000                  7.9085433862241654E+000                  5.1625971041828151E+000                  2.1190132609450799E+001                  0.0000000000000000E+000                  9.9957679380006625E-001                  4.2320619993374553E-004 
                                    1461                  3.6122115263898752E-001                 -1.9524176585783313E+000                  7.9087463341325890E+000                  5.1651336266457637E+000                  2.1193841349729965E+001                  0.0000000000000000E+000                  9.9957672284728460E-001                  4.2327715271539557E-004 
                                    1462                  3.6058461779790113E-001                 -1.9530579301230946E+000                  7.9089459669091875E+000                  5.1676477252240423E+000                  2.1197518093090309E+001                  0.0000000000000000E+000                  9.9957665007728569E-001                  4.2334992271431116E-004 
                                    1463                  3.5995353964510785E-001                 -1.9536918324354857E+000                  7.9091423469668971E+000                  5.1701396226998577E+000                  2.1201163145372316E+001                  0.0000000000000000E+000                  9.9957657575039516E-001                  4.2342424960484237E-004 
                                    1464                  3.5932246149231450E-001                 -1.9543248719975912E+000                  7.9094333268813992E+000                  5.1738524865454645E+000                  2.1206595956512089E+001                  0.0000000000000000E+000                  9.9957646009870604E-001                  4.2353990129395669E-004 
                                    1465                  3.5806030518672738E-001                 -1.9555884202554765E+000                  7.9097111729153999E+000                  5.1774687085136080E+000                  2.1211888283762391E+001                  0.0000000000000000E+000                  9.9957634232350867E-001                  4.2365767649132913E-004 
                                    1466                  3.5747036800959159E-001                 -1.9561778727574932E+000                  7.9098861316711684E+000                  5.1797575337000223E+000                  2.1215239028181315E+001                  0.0000000000000000E+000                  9.9957626522199372E-001                  4.2373477800627946E-004 
                                    1467                  3.5688043083245585E-001                 -1.9567666178327563E+000                  7.9100590849110963E+000                  5.1820369490177223E+000                  2.1218576632160559E+001                  0.0000000000000000E+000                  9.9957618656366298E-001                  4.2381343633701718E-004 
                                    1468                  3.5629049365532001E-001                 -1.9573546662196124E+000                  7.9102300483974899E+000                  5.1843070440141910E+000                  2.1221901216940985E+001                  0.0000000000000000E+000                  9.9957610553464282E-001                  4.2389446535717745E-004 
                                    1469                  3.5570055647818427E-001                 -1.9579420285425135E+000                  7.9104083355499908E+000                  5.1866917985739569E+000                  2.1225394416893458E+001                  0.0000000000000000E+000                  9.9957601744997149E-001                  4.2398255002851215E-004 
                                    1470                  3.5504568947460780E-001                 -1.9585932466610099E+000                  7.9105935117272486E+000                  5.1891902377899877E+000                  2.1229054855687785E+001                  0.0000000000000000E+000                  9.9957592281602603E-001                  4.2407718397396987E-004 
                                    1471                  3.5439082247103121E-001                 -1.9592436465581782E+000                  7.9108328466118349E+000                  5.1924428253602120E+000                  2.1233821498451587E+001                  0.0000000000000000E+000                  9.9957579511270733E-001                  4.2420488729266737E-004 
                                    1472                  3.5333063794626157E-001                 -1.9602949016736533E+000                  7.9111225653154085E+000                  5.1964408092459760E+000                  2.1239682016987071E+001                  0.0000000000000000E+000                  9.9957563115993464E-001                  4.2436884006535891E-004 
                                    1473                  3.5227045342149199E-001                 -1.9613441078388554E+000                  7.9113452943972824E+000                  5.1995628786976287E+000                  2.1244259688107746E+001                  0.0000000000000000E+000                  9.9957549743433705E-001                  4.2450256566295419E-004 
                                    1474                  3.5166551592278028E-001                 -1.9619418844603977E+000                  7.9115051481994616E+000                  5.2018188140868453E+000                  2.1247568267282404E+001                  0.0000000000000000E+000                  9.9957539815985219E-001                  4.2460184014780911E-004 
                                    1475                  3.5106057842406846E-001                 -1.9625390233617532E+000                  7.9117419779514027E+000                  5.2051824882408990E+000                  2.1252502853688725E+001                  0.0000000000000000E+000                  9.9957524547207255E-001                  4.2475452792745116E-004 
                                    1476                  3.4985070342664359E-001                 -1.9637314319288530E+000                  7.9119730567525490E+000                  5.2085328387551355E+000                  2.1257418672811394E+001                  0.0000000000000000E+000                  9.9957508632315173E-001                  4.2491367684827086E-004 
                                    1477                  3.4924576592793155E-001                 -1.9643267200388059E+000                  7.9121251863742543E+000                  5.2107531938379452E+000                  2.1260677401559519E+001                  0.0000000000000000E+000                  9.9957497772594506E-001                  4.2502227405494253E-004 
                                    1478                  3.4864082842921945E-001                 -1.9649214116650966E+000                  7.9123505213105823E+000                  5.2140642021737458E+000                  2.1265538163362844E+001                  0.0000000000000000E+000                  9.9957481017572014E-001                  4.2518982427985907E-004 
                                    1479                  3.4743095343179486E-001                 -1.9661090477639123E+000                  7.9125876637239116E+000                  5.2176218122500382E+000                  2.1270761874993784E+001                  0.0000000000000000E+000                  9.9957462374635497E-001                  4.2537625364502674E-004 
                                    1480                  3.4668239688362806E-001                 -1.9668427039487832E+000                  7.9127661019798285E+000                  5.2203244193378140E+000                  2.1274731302288107E+001                  0.0000000000000000E+000                  9.9957447701823543E-001                  4.2552298176457004E-004 
                                    1481                  3.4593384033546115E-001                 -1.9675755110547668E+000                  7.9129417349934137E+000                  5.2230142419411143E+000                  2.1278682783280161E+001                  0.0000000000000000E+000                  9.9957432670914637E-001                  4.2567329085363426E-004 
                                    1482                  3.4518528378729435E-001                 -1.9683074873647450E+000                  7.9131780571482739E+000                  5.2266683136491183E+000                  2.1284052363153414E+001                  0.0000000000000000E+000                  9.9957411419540143E-001                  4.2588580459856917E-004 
                                    1483                  3.4388687876893326E-001                 -1.9695752185143012E+000                  7.9133855971264726E+000                  5.2299545190192003E+000                  2.1288882142160933E+001                  0.0000000000000000E+000                  9.9957391698408959E-001                  4.2608301591040565E-004 
                                    1484                  3.4333703029873974E-001                 -1.9701113616410850E+000                  7.9135685975106282E+000                  5.2328655222228990E+000                  2.1293161960116542E+001                  0.0000000000000000E+000                  9.9957373660189253E-001                  4.2626339810747371E-004 
                                    1485                  3.4223733335835366E-001                 -1.9711824117329211E+000                  7.9138068204076886E+000                  5.2367274030637425E+000                  2.1298840990721878E+001                  0.0000000000000000E+000                  9.9957348758788578E-001                  4.2651241211422164E-004 
                                    1486                  3.4113763641796763E-001                 -1.9722518572104295E+000                  7.9140393240648583E+000                  5.2405635125231900E+000                  2.1304483774072875E+001                  0.0000000000000000E+000                  9.9957323068454407E-001                  4.2676931545593266E-004 
                                    1487                  3.4003793947758121E-001                 -1.9733197522086463E+000                  7.9142031128823556E+000                  5.2433197931950444E+000                  2.1308538982518687E+001                  0.0000000000000000E+000                  9.9957304003755065E-001                  4.2695996244934697E-004 
                                    1488                  3.3954981733221562E-001                 -1.9737932747783471E+000                  7.9143027067855893E+000                  5.2450063078178530E+000                  2.1311020820069533E+001                  0.0000000000000000E+000                  9.9957292062074576E-001                  4.2707937925423600E-004 
                                    1489                  3.3906169518685009E-001                 -1.9742665069936531E+000                  7.9144504473939854E+000                  5.2475249680291673E+000                  2.1314727947857541E+001                  0.0000000000000000E+000                  9.9957273815437886E-001                  4.2726184562114078E-004 
                                    1490                  3.3808545089611902E-001                 -1.9752121197577357E+000                  7.9147154329417164E+000                  5.2521142814383239E+000                  2.1321484707344116E+001                  0.0000000000000000E+000                  9.9957239310605273E-001                  4.2760689394727436E-004 
                                    1491                  3.3637600773096532E-001                 -1.9768652868569652E+000                  7.9149586451294400E+000                  5.2564731123180959E+000                  2.1327903491447980E+001                  0.0000000000000000E+000                  9.9957205316226849E-001                  4.2794683773150766E-004 
                                    1492                  3.3552128614838850E-001                 -1.9776906546172150E+000                  7.9151175438867529E+000                  5.2593571446565779E+000                  2.1332151903863842E+001                  0.0000000000000000E+000                  9.9957181960912300E-001                  4.2818039087699766E-004 
                                    1493                  3.3466656456581168E-001                 -1.9785152452695025E+000                  7.9153348904416827E+000                  5.2633553726079878E+000                  2.1338043389145991E+001                  0.0000000000000000E+000                  9.9957148431049558E-001                  4.2851568950441621E-004 
                                    1494                  3.3313493840172276E-001                 -1.9799910113600905E+000                  7.9156037958958896E+000                  5.2684533802647948E+000                  2.1345557539063506E+001                  0.0000000000000000E+000                  9.9957103966527483E-001                  4.2896033472517026E-004 
                                    1495                  3.3160331223763390E-001                 -1.9814644884581056E+000                  7.9158745051087314E+000                  5.2737346729156727E+000                  2.1353344829250759E+001                  0.0000000000000000E+000                  9.9957055639728642E-001                  4.2944360271357507E-004 
                                    1496                  3.2993274313720078E-001                 -1.9830691766774797E+000                  7.9160820571541377E+000                  5.2779291944600306E+000                  2.1359531380519300E+001                  0.0000000000000000E+000                  9.9957015687912265E-001                  4.2984312087734899E-004 
                                    1497                  3.2904313794485451E-001                 -1.9839227049802748E+000                  7.9162230400641338E+000                  5.2808233551150403E+000                  2.1363801318824923E+001                  0.0000000000000000E+000                  9.9956987266838648E-001                  4.3012733161351679E-004 
                                    1498                  3.2815353275250836E-001                 -1.9847755760169559E+000                  7.9164296806746881E+000                  5.2851325548505308E+000                  2.1370160946275021E+001                  0.0000000000000000E+000                  9.9956943553980870E-001                  4.3056446019129613E-004 
                                    1499                  3.2637432236781594E-001                 -1.9864794497207559E+000                  7.9166706594153649E+000                  5.2903666176912312E+000                  2.1377887491240070E+001                  0.0000000000000000E+000                  9.9956888585907444E-001                  4.3111414092555922E-004 
                                    1500                  3.2489169192376743E-001                 -1.9878975031931732E+000                  7.9168810841430348E+000                  5.2950832301259085E+000                  2.1384852721897637E+001                  0.0000000000000000E+000                  9.9956837319916492E-001                  4.3162680083508320E-004 
                                    1501                  3.2340906147971898E-001                 -1.9893140400681788E+000                  7.9171390991875858E+000                  5.3010495732020333E+000                  2.1393667181023027E+001                  1.0294231227619887E-036                  9.9956769060452222E-001                  4.3230939547778124E-004 
                                    1502                  3.2110259256855633E-001                 -1.9915149381677848E+000                  7.9173486634592543E+000                  5.3061958209701254E+000                  2.1401271953961196E+001                  0.0000000000000000E+000                  9.9956708214917600E-001                  4.3291785082399947E-004 
                                    1503                  3.2012100653173337E-001                 -1.9924506514582432E+000                  7.9175149954676929E+000                  5.3103567830055338E+000                  2.1407423442007584E+001                  0.0000000000000000E+000                  9.9956656951931866E-001                  4.3343048068134049E-004 
                                    1504                  3.1841541727952205E-001                 -1.9940753282501757E+000                  7.9177154803429026E+000                  5.3156037062182619E+000                  2.1415182514843476E+001                  0.0000000000000000E+000                  9.9956590445534355E-001                  4.3409554465645428E-004 
                                    1505                  3.1670982802731040E-001                 -1.9956986028178887E+000                  7.9179311261937269E+000                  5.3215011292113656E+000                  2.1423906803385101E+001                  0.0000000000000000E+000                  9.9956100034254391E-001                  4.3899965745608505E-004 
                                    1506                  3.1454366739301343E-001                 -1.9977584455215829E+000                  7.9181558503650722E+000                  5.3280379065754611E+000                  2.1433580698835893E+001                  0.0000000000000000E+000                  9.9955690143316189E-001                  4.4309856683810711E-004 
                                    1507                  3.1237750675871651E-001                 -1.9998165824047636E+000                  7.9183464275681406E+000                  5.3339563306731712E+000                  2.1442342163697614E+001                  0.0000000000000000E+000                  9.9953838929492678E-001                  4.6161070507322322E-004 
                                    1508                  3.1058379948176112E-001                 -2.0015197597297147E+000                  7.9185245655758774E+000                  5.3397992188520016E+000                  2.1450996280820931E+001                  0.0000000000000000E+000                  9.9953742855754257E-001                  4.6257144245742676E-004 
                                    1509                  3.0842636508169086E-001                 -2.0035672787123895E+000                  7.9186910434429061E+000                  5.3456814228840575E+000                  2.1459711596181958E+001                  0.0000000000000000E+000                  9.9953635840831279E-001                  4.6364159168721386E-004 
                                    1510                  3.0657231620737108E-001                 -2.0053261735785357E+000                  7.9188337192297515E+000                  5.3510677549577057E+000                  2.1467695182681169E+001                  0.0000000000000000E+000                  9.9953538061201508E-001                  4.6461938798492142E-004 
                                    1511                  3.0471826733305130E-001                 -2.0070846217202285E+000                  7.9189860041643945E+000                  5.3572358264227518E+000                  2.1476841026932579E+001                  0.0000000000000000E+000                  9.9953425485343450E-001                  4.6574514656549937E-004 
                                    1512                  3.0228343301936822E-001                 -2.0093935415173201E+000                  7.9191251688253343E+000                  5.3634998151807043E+000                  2.1486132210829695E+001                  0.0000000000000000E+000                  9.9953306533330877E-001                  4.6693466669123218E-004 
                                    1513                  3.0032630396669413E-001                 -2.0112493950517352E+000                  7.9192876682344320E+000                  5.3714678763310646E+000                  2.1497957346486061E+001                  0.0000000000000000E+000                  9.9953154051977133E-001                  4.6845948022866679E-004 
                                    1514                  2.9661641441736436E-001                 -2.0147680050491852E+000                  7.9194124583185754E+000                  5.3790072745674369E+000                  2.1509149697546423E+001                  0.0000000000000000E+000                  9.9953011691906068E-001                  4.6988308093931508E-004 
                                    1515                  2.9492745812187721E-001                 -2.0163704355378429E+000                  7.9194821793719514E+000                  5.3836670810244360E+000                  2.1516070388486739E+001                  9.1068942768976163E-037                  9.9952921486154112E-001                  4.7078513845888459E-004 
