                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                     1499                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862616405311005E+010                  1.7898794957733392E+003                  4.3206272443876805E+003                  1.0010973421386088E+003                  5.6546195580435096E+001                  2.2357387732450473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951390123585171E-001                  1.3876841321997760E-006                  3.0351904048286622E-004                  4.9816833771906360E-006                  4.8342492581950380E-005                  7.4966292864157669E-001                 -3.0187372945300984E-009                  2.3494815427052507E-001                  2.7749925266064374E-005                  5.1435061572833696E-001                  3.0076395291648605E-006                  1.5939135735855154E-004                  5.8266916756911874E-005                  3.1753500383586392E-005                  4.4090371490251568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4962404394398163E-001                  5.6252601445174037E+001                  7.4961076238134017E-001                  5.6138010433882087E+001                  4.9170615012978492E+006                  2.3304077187129090E+002                  7.4884119364466425E+006                  9.9255878988254608E+002                  9.9255812466889574E+002                  6.6497979588833679E-004                  6.7928508711424499E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903667767346362E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1202                  4.3974784160644576E-001                 -1.6663178886875556E+000                  7.7344426204150105E+000                  2.8602613092539730E+000                  1.8397881911606952E+001                  8.8291069903051515E-020                  9.9957874556868276E-001                  4.2125443131724172E-004 
                                    1203                  4.3968150611068096E-001                 -1.6681916252358975E+000                  7.7345133547537639E+000                  2.8790294544128834E+000                  1.8416781592209983E+001                  4.2934622525188640E-021                  9.9957874547752557E-001                  4.2125452247443462E-004 
                                    1204                  4.3962789249081624E-001                 -1.6696588007668081E+000                  7.7345603830249843E+000                  2.8911157499492575E+000                  1.8428962931827520E+001                  5.4517936074143553E-022                  9.9957874541686009E-001                  4.2125458313990727E-004 
                                    1205                  4.3960244873901594E-001                 -1.6703410253371733E+000                  7.7346059712943047E+000                  2.9025346456503685E+000                  1.8440479194404926E+001                  8.9812690138119162E-023                  9.9957874535669833E-001                  4.2125464330167173E-004 
                                    1206                  4.3955156123541550E-001                 -1.6716793706013362E+000                  7.7346541098767467E+000                  2.9143146867384266E+000                  1.8452367364173128E+001                  1.0689154470893962E-023                  9.9957874529302160E-001                  4.2125470697840228E-004 
                                    1207                  4.3952248266192928E-001                 -1.6724290631507106E+000                  7.7347090520312580E+000                  2.9273996453628439E+000                  1.8465581777270838E+001                  1.2062116021364771E-024                  9.9957874522050472E-001                  4.2125477949528367E-004 
                                    1208                  4.3946069069327165E-001                 -1.6739872422219380E+000                  7.7347947155030132E+000                  2.9471180029549338E+000                  1.8485513892595389E+001                  3.9692284857582956E-026                  9.9957874511171119E-001                  4.2125488828881341E-004 
                                    1209                  4.3938208767431780E-001                 -1.6759042234840735E+000                  7.7348911539690999E+000                  2.9683899742762545E+000                  1.8507042062024674E+001                  5.6993317497729998E-028                  9.9957874499263277E-001                  4.2125500736722721E-004 
                                    1210                  4.3930439336078531E-001                 -1.6777319586464141E+000                  7.7349716219178086E+000                  2.9854476799259575E+000                  1.8524324758942861E+001                  1.0522658354223142E-029                  9.9957874489348542E-001                  4.2125510651458420E-004 
                                    1211                  4.3925305150447369E-001                 -1.6789053456490517E+000                  7.7350263924948948E+000                  2.9967154360139041E+000                  1.8535750882390467E+001                  8.0624886113371038E-031                  9.9957874482641373E-001                  4.2125517358626574E-004 
                                    1212                  4.3921715764032676E-001                 -1.6797101495652245E+000                  7.7350834220950970E+000                  3.0081639427098210E+000                  1.8547368371017598E+001                  6.4724057277540736E-032                  9.9957874471182961E-001                  4.2125528817038571E-004 
                                    1213                  4.3916263531504063E-001                 -1.6809090984728774E+000                  7.7351578706950326E+000                  3.0227086939812438E+000                  1.8562139659951352E+001                  2.1727912775904137E-033                  9.9957874475724862E-001                  4.2125524275138382E-004 
                                    1214                  4.3909993464096231E-001                 -1.6822542449772904E+000                  7.7352520844029433E+000                  3.0404944331399046E+000                  1.8580220792530795E+001                  4.3309327335712966E-035                  9.9957874453102757E-001                  4.2125546897242572E-004 
                                    1215                  4.3901542503676910E-001                 -1.6840132734087943E+000                  7.7353325641374182E+000                  3.0551928810890505E+000                  1.8595178809747516E+001                  4.8750409653416058E-037                  9.9957874445451755E-001                  4.2125554548244626E-004 
                                    1216                  4.3897544199822630E-001                 -1.6848249861324514E+000                  7.7354057384264516E+000                  3.0681559801817850E+000                  1.8608382829439446E+001                  0.0000000000000000E+000                  9.9957874436290439E-001                  4.2125563709560776E-004 
                                    1217                  4.3890274556451170E-001                 -1.6862686243171463E+000                  7.7354859130245224E+000                  3.0819759279620325E+000                  1.8622472053866336E+001                  0.0000000000000000E+000                  9.9957874424298321E-001                  4.2125575701679185E-004 
                                    1218                  4.3885298826148572E-001                 -1.6872337776658317E+000                  7.7355542152093610E+000                  3.0934341167725488E+000                  1.8634163495723808E+001                  0.0000000000000000E+000                  9.9957874420048154E-001                  4.2125579951846071E-004 
                                    1219                  4.3879898649789079E-001                 -1.6882610314451534E+000                  7.7356286322503225E+000                  3.1056100130710149E+000                  1.8646597316591144E+001                  0.0000000000000000E+000                  9.9957874402720615E-001                  4.2125597279385474E-004 
                                    1220                  4.3874058695299023E-001                 -1.6893491502568991E+000                  7.7357161543454902E+000                  3.1195377670133313E+000                  1.8660833071198869E+001                  0.0000000000000000E+000                  9.9957874403355607E-001                  4.2125596644393415E-004 
                                    1221                  4.3866758752186524E-001                 -1.6906774088760403E+000                  7.7358233024069545E+000                  3.1360480723208117E+000                  1.8677726747373910E+001                  0.0000000000000000E+000                  9.9957874385475476E-001                  4.2125614524524124E-004 
                                    1222                  4.3858090069740235E-001                 -1.6922109596607882E+000                  7.7359220994242106E+000                  3.1507849330787248E+000                  1.8692822858850530E+001                  0.0000000000000000E+000                  9.9957874373247124E-001                  4.2125626752875789E-004 
                                    1223                  4.3852158865961238E-001                 -1.6932342229671835E+000                  7.7360344837345512E+000                  3.1669893613168538E+000                  1.8709441518183123E+001                  0.0000000000000000E+000                  9.9957874360308363E-001                  4.2125639691636962E-004 
                                    1224                  4.3841573948447843E-001                 -1.6950105592397640E+000                  7.7361749195201188E+000                  3.1865002003358138E+000                  1.8729478219845639E+001                  0.0000000000000000E+000                  9.9957874346391595E-001                  4.2125653608404701E-004 
                                    1225                  4.3831719025245702E-001                 -1.6966102819664872E+000                  7.7362887486853262E+000                  3.2017467174610310E+000                  1.8745156889958661E+001                  0.0000000000000000E+000                  9.9957874330316931E-001                  4.2125669683068523E-004 
                                    1226                  4.3825149076444270E-001                 -1.6976494038303709E+000                  7.7363968478530118E+000                  3.2157707304486469E+000                  1.8759595388188675E+001                  0.0000000000000000E+000                  9.9957874318718487E-001                  4.2125681281512950E-004 
                                    1227                  4.3816206646131250E-001                 -1.6990303138560545E+000                  7.7364916554043379E+000                  3.2277457675783876E+000                  1.8771937372148525E+001                  0.0000000000000000E+000                  9.9957874308884009E-001                  4.2125691115990627E-004 
                                    1228                  4.3811644181685877E-001                 -1.6997206209476634E+000                  7.7365736243581544E+000                  3.2378490137844684E+000                  1.8782359860233235E+001                  0.0000000000000000E+000                  9.9957874299872007E-001                  4.2125700127992882E-004 
                                    1229                  4.3804572361795513E-001                 -1.7007722999975703E+000                  7.7367132530348073E+000                  3.2545669412319773E+000                  1.8799625759796271E+001                  0.0000000000000000E+000                  9.9957874284641246E-001                  4.2125715358753979E-004 
                                    1230                  4.3791934335281568E-001                 -1.7025988382262567E+000                  7.7368525959123726E+000                  3.2707000689194579E+000                  1.8816311302791192E+001                  0.0000000000000000E+000                  9.9957874263080204E-001                  4.2125736919795820E-004 
                                    1231                  4.3785090638613400E-001                 -1.7035610981685438E+000                  7.7369509776020626E+000                  3.2817564294991111E+000                  1.8827760151777671E+001                  0.0000000000000000E+000                  9.9957874264545921E-001                  4.2125735454079383E-004 
                                    1232                  4.3778246941945176E-001                 -1.7045053674680009E+000                  7.7370439054040636E+000                  3.2919662096414868E+000                  1.8838342573563356E+001                  0.0000000000000000E+000                  9.9957874246905365E-001                  4.2125753094635066E-004 
                                    1233                  4.3772224488877109E-001                 -1.7053219691356487E+000                  7.7371894913702306E+000                  3.3075091996042141E+000                  1.8854472227124162E+001                  0.0000000000000000E+000                  9.9957874232507415E-001                  4.2125767492584565E-004 
                                    1234                  4.3758172098385151E-001                 -1.7071774212117339E+000                  7.7373531628743972E+000                  3.3244153261057767E+000                  1.8872043200948145E+001                  0.0000000000000000E+000                  9.9957874214564779E-001                  4.2125785435220831E-004 
                                    1235                  4.3749868413094312E-001                 -1.7082426608463912E+000                  7.7374821045386213E+000                  3.3373050913422180E+000                  1.8885459363065390E+001                  4.2609320770294808E-042                  9.9957874198860375E-001                  4.2125801139625274E-004 
                                    1236                  4.3740652234914529E-001                 -1.7093992258982871E+000                  7.7375976055702305E+000                  3.3485611596978586E+000                  1.8897189121044470E+001                  0.0000000000000000E+000                  9.9957874191973795E-001                  4.2125808026205469E-004 
                                    1237                  4.3734264784690874E-001                 -1.7101855573170146E+000                  7.7377271054844181E+000                  3.3608554394882897E+000                  1.8910016183629178E+001                  0.0000000000000000E+000                  9.9957874175132577E-001                  4.2125824867422779E-004 
                                    1238                  4.3723223620732948E-001                 -1.7115165438473035E+000                  7.7378854313535079E+000                  3.3754676765462999E+000                  1.8925282797038189E+001                  0.0000000000000000E+000                  9.9957874157487991E-001                  4.2125842512008571E-004 
                                    1239                  4.3713094949664116E-001                 -1.7127074627675436E+000                  7.7380583874572144E+000                  3.3909159570488070E+000                  1.8941448677505065E+001                  0.0000000000000000E+000                  9.9957874139574976E-001                  4.2125860425024086E-004 
                                    1240                  4.3700228799927943E-001                 -1.7141808805381378E+000                  7.7382302151307574E+000                  3.4057807808756970E+000                  1.8957029506977509E+001                  0.0000000000000000E+000                  9.9957874121215962E-001                  4.2125878784038395E-004 
                                    1241                  4.3690410565783871E-001                 -1.7152771092425780E+000                  7.7383834226064305E+000                  3.4186397996417708E+000                  1.8970528767114846E+001                  0.0000000000000000E+000                  9.9957874105260358E-001                  4.2125894739641900E-004 
                                    1242                  4.3680105773956007E-001                 -1.7164027003732787E+000                  7.7385636842821448E+000                  3.4333229627500801E+000                  1.8985967211173609E+001                  0.0000000000000000E+000                  9.9957874086788889E-001                  4.2125913211110699E-004 
                                    1243                  4.3666856755891581E-001                 -1.7178140896490708E+000                  7.7387245739394075E+000                  3.4460583298172840E+000                  1.8999378909195826E+001                  0.0000000000000000E+000                  9.9957874056197216E-001                  4.2125943802784338E-004 
                                    1244                  4.3659220169090662E-001                 -1.7186101378689540E+000                  7.7388383805594003E+000                  3.4548550660578248E+000                  1.9008654709293197E+001                  0.0000000000000000E+000                  9.9957874074173558E-001                  4.2125925826441701E-004 
                                    1245                  4.3652135624708976E-001                 -1.7193376507780933E+000                  7.7389775294744183E+000                  3.4653835864632230E+000                  1.9019769636457593E+001                  0.0000000000000000E+000                  9.9957874044280326E-001                  4.2125955719674035E-004 
                                    1246                  4.3641278790461735E-001                 -1.7204327078196395E+000                  7.7391747184029720E+000                  3.4799054734349957E+000                  1.9035123988659929E+001                  0.0000000000000000E+000                  9.9957874023678994E-001                  4.2125976321005787E-004 
                                    1247                  4.3626833680488719E-001                 -1.7218540754747094E+000                  7.7394110167547234E+000                  3.4967318062746084E+000                  1.9052949983009380E+001                  0.0000000000000000E+000                  9.9957873997405877E-001                  4.2126002594122802E-004 
                                    1248                  4.3611146475072099E-001                 -1.7233540595754751E+000                  7.7395976597537945E+000                  3.5096140356752881E+000                  1.9066623558521503E+001                  0.0000000000000000E+000                  9.9957873980689271E-001                  4.2126019310728680E-004 
                                    1249                  4.3603187863526349E-001                 -1.7240985589545008E+000                  7.7398136284174974E+000                  3.5240573076442536E+000                  1.9081982158265596E+001                  0.0000000000000000E+000                  9.9957873960253929E-001                  4.2126039746070987E-004 
                                    1250                  4.3583866378848907E-001                 -1.7258620940222005E+000                  7.7400660746543082E+000                  3.5404166363881915E+000                  1.9099414078800685E+001                  0.0000000000000000E+000                  9.9957873933227392E-001                  4.2126066772607551E-004 
                                    1251                  4.3571537431483465E-001                 -1.7269565515554954E+000                  7.7402333988930296E+000                  3.5509449781872489E+000                  1.9110653628461961E+001                  0.0000000000000000E+000                  9.9957873916663831E-001                  4.2126083336169184E-004 
                                    1252                  4.3562980773983573E-001                 -1.7277026740731012E+000                  7.7403738641491486E+000                  3.5595977798563294E+000                  1.9119903486255797E+001                  0.0000000000000000E+000                  9.9957873902635230E-001                  4.2126097364769688E-004 
                                    1253                  4.3554056088204018E-001                 -1.7284695331745672E+000                  7.7405859268622370E+000                  3.5723508487101991E+000                  1.9133557623587610E+001                  0.0000000000000000E+000                  9.9957873880122117E-001                  4.2126119877883283E-004 
                                    1254                  4.3536666751994629E-001                 -1.7299316927312780E+000                  7.7408089251394934E+000                  3.5854111816674190E+000                  1.9147566781785404E+001                  0.0000000000000000E+000                  9.9957873861742685E-001                  4.2126138257314594E-004 
                                    1255                  4.3526545974306707E-001                 -1.7307640472355907E+000                  7.7410221320011132E+000                  3.5975453812441938E+000                  1.9160607210799061E+001                  0.0000000000000000E+000                  9.9957873838011346E-001                  4.2126161988653710E-004 
                                    1256                  4.3510444737075971E-001                 -1.7320612653428029E+000                  7.7412970520026878E+000                  3.6127406616731670E+000                  1.9176971184981685E+001                  0.0000000000000000E+000                  9.9957873810618281E-001                  4.2126189381719303E-004 
                                    1257                  4.3492898973828237E-001                 -1.7334389279571916E+000                  7.7415572268257513E+000                  3.6266791145868127E+000                  1.9192015560691932E+001                  0.0000000000000000E+000                  9.9957873787821760E-001                  4.2126212178239530E-004 
                                    1258                  4.3478763914163215E-001                 -1.7345229120161310E+000                  7.7418466258011174E+000                  3.6416881526336904E+000                  1.9208253009860336E+001                  0.0000000000000000E+000                  9.9957873759431826E-001                  4.2126240568174378E-004 
                                    1259                  4.3457792289692770E-001                 -1.7360908361248197E+000                  7.7421751558890168E+000                  3.6581668505049278E+000                  1.9226125833881976E+001                  5.1437210218283681E-044                  9.9957873728281699E-001                  4.2126271718301300E-004 
                                    1260                  4.3439130315494523E-001                 -1.7374477731003011E+000                  7.7425074863008030E+000                  3.6742484820269827E+000                  1.9243615475519409E+001                  0.0000000000000000E+000                  9.9957873696236099E-001                  4.2126303763900808E-004 
                                    1261                  4.3417881532991415E-001                 -1.7389514170839484E+000                  7.7427981931698149E+000                  3.6878809996705364E+000                  1.9258478894284000E+001                  0.0000000000000000E+000                  9.9957873668012243E-001                  4.2126331987757393E-004 
                                    1262                  4.3404393175402500E-001                 -1.7398842275402295E+000                  7.7430935946166732E+000                  3.7013119147551090E+000                  1.9273157395397565E+001                  0.0000000000000000E+000                  9.9957873639517225E-001                  4.2126360482774849E-004 
                                    1263                  4.3382682462844779E-001                 -1.7413520629380361E+000                  7.7434332084422905E+000                  3.7162977165210496E+000                  1.9289576270457776E+001                  0.0000000000000000E+000                  9.9957873606851144E-001                  4.2126393148855801E-004 
                                    1264                  4.3364112874657273E-001                 -1.7425762799070319E+000                  7.7437466924668170E+000                  3.7297056495228733E+000                  1.9304304272228659E+001                  1.6903864561112773E-042                  9.9957873577732348E-001                  4.2126422267652064E-004 
                                    1265                  4.3345635672480926E-001                 -1.7437672676076907E+000                  7.7440322394623333E+000                  3.7415902412777728E+000                  1.9317389386674076E+001                  0.0000000000000000E+000                  9.9957873550620557E-001                  4.2126449379442654E-004 
                                    1266                  4.3330484366696387E-001                 -1.7447245926944954E+000                  7.7443452629653438E+000                  3.7542637487587727E+000                  1.9331375553392888E+001                  0.0000000000000000E+000                  9.9957873522768814E-001                  4.2126477231185788E-004 
                                    1267                  4.3308866040149901E-001                 -1.7460618007641602E+000                  7.7447525583382468E+000                  3.7702503711620521E+000                  1.9349066362053581E+001                  0.0000000000000000E+000                  9.9957873484888360E-001                  4.2126515111640117E-004 
                                    1268                  4.3282813185080776E-001                 -1.7476307332179131E+000                  7.7451377620759168E+000                  3.7848891646003908E+000                  1.9365313775748668E+001                  0.0000000000000000E+000                  9.9957873452895929E-001                  4.2126547104071044E-004 
                                    1269                  4.3263966438860496E-001                 -1.7487382805575338E+000                  7.7455287142945757E+000                  3.7992667199435535E+000                  1.9381317798109489E+001                  0.0000000000000000E+000                  9.9957873413859488E-001                  4.2126586140511790E-004 
                                    1270                  4.3237359267726005E-001                 -1.7502647818745520E+000                  7.7458509470850672E+000                  3.8108114634820396E+000                  1.9394201744480636E+001                  0.0000000000000000E+000                  9.9957873383049134E-001                  4.2126616950866058E-004 
                                    1271                  4.3226642490463579E-001                 -1.7508679162654495E+000                  7.7460537718010389E+000                  3.8179217657903735E+000                  1.9402152323144577E+001                  3.8860152926205124E-041                  9.9957873364374838E-001                  4.2126635625161502E-004 
                                    1272                  4.3213893220961791E-001                 -1.7515769927516684E+000                  7.7463864169749614E+000                  3.8293408009406411E+000                  1.9414945692458208E+001                  0.0000000000000000E+000                  9.9957873333181813E-001                  4.2126666818187442E-004 
                                    1273                  4.3188209909936487E-001                 -1.7529785292623055E+000                  7.7468411257651733E+000                  3.8445225853998473E+000                  1.9432002021407953E+001                  0.0000000000000000E+000                  9.9957873290677957E-001                  4.2126709322043432E-004 
                                    1274                  4.3161510352791416E-001                 -1.7543992509782593E+000                  7.7472094334373010E+000                  3.8564766909589085E+000                  1.9445470862235709E+001                  0.0000000000000000E+000                  9.9957873255925711E-001                  4.2126744074288958E-004 
                                    1275                  4.3145897116952375E-001                 -1.7552137635586926E+000                  7.7474986279723304E+000                  3.8656417734150943E+000                  1.9455821236443853E+001                  0.0000000000000000E+000                  9.9957873230375782E-001                  4.2126769624217797E-004 
                                    1276                  4.3128328618210160E-001                 -1.7561164775114544E+000                  7.7479673163309410E+000                  3.8801025740710964E+000                  1.9472195237186344E+001                  0.0000000000000000E+000                  9.9957873186091795E-001                  4.2126813908205385E-004 
                                    1277                  4.3092188806499376E-001                 -1.7579295372502182E+000                  7.7484254993410202E+000                  3.8938619325471895E+000                  1.9487822878195566E+001                  0.0000000000000000E+000                  9.9957873145498000E-001                  4.2126854502000377E-004 
                                    1278                  4.3075981777536221E-001                 -1.7587243858867581E+000                  7.7486866106977841E+000                  3.9015145067105257E+000                  1.9496535902564229E+001                  0.0000000000000000E+000                  9.9957873120706975E-001                  4.2126879293025166E-004 
                                    1279                  4.3062382776222347E-001                 -1.7593829768956331E+000                  7.7489805635778213E+000                  3.9099763630755460E+000                  1.9506188280788084E+001                  0.0000000000000000E+000                  9.9957873094837046E-001                  4.2126905162953587E-004 
                                    1280                  4.3042449993474424E-001                 -1.7603349623555986E+000                  7.7494643987408001E+000                  3.9235708985993023E+000                  1.9521735276108458E+001                  0.0000000000000000E+000                  9.9957873049904811E-001                  4.2126950095189297E-004 
                                    1281                  4.3007241620209224E-001                 -1.7619793599338058E+000                  7.7500423767674995E+000                  3.9393386603467002E+000                  1.9539828800865383E+001                  6.1132473379443618E-043                  9.9957872996470776E-001                  4.2127003529224272E-004 
                                    1282                  4.2976690439175047E-001                 -1.7633698700008180E+000                  7.7506257796901847E+000                  3.9547265111851053E+000                  1.9557552107349629E+001                  9.4103597220122248E-041                  9.9957872942925452E-001                  4.2127057074548002E-004 
                                    1283                  4.2940923202842662E-001                 -1.7649573569229007E+000                  7.7510949587249307E+000                  3.9667730796853600E+000                  1.9571472100954363E+001                  0.0000000000000000E+000                  9.9957872899371181E-001                  4.2127100628819303E-004 
                                    1284                  4.2923412160054963E-001                 -1.7657194644988530E+000                  7.7515411311281026E+000                  3.9779227237475889E+000                  1.9584393075963924E+001                  0.0000000000000000E+000                  9.9957872857239882E-001                  4.2127142760117753E-004 
                                    1285                  4.2890252951371438E-001                 -1.7671366493111087E+000                  7.7520990814703081E+000                  3.9915316588670389E+000                  1.9600211410797016E+001                  0.0000000000000000E+000                  9.9957872807464077E-001                  4.2127192535923452E-004 
                                    1286                  4.2860074345715676E-001                 -1.7683982768051927E+000                  7.7525987689197793E+000                  4.0034023500922800E+000                  1.9614052989760406E+001                  0.0000000000000000E+000                  9.9957872760750044E-001                  4.2127239249956094E-004 
                                    1287                  4.2833528350000383E-001                 -1.7694869212539348E+000                  7.7530515846844130E+000                  4.0139123135634049E+000                  1.9626342407882319E+001                  0.0000000000000000E+000                  9.9957872721047114E-001                  4.2127278952885927E-004 
                                    1288                  4.2808658943487965E-001                 -1.7704896413111908E+000                  7.7534247224128823E+000                  4.0224095103679600E+000                  1.9636302027378541E+001                  0.0000000000000000E+000                  9.9957872686323290E-001                  4.2127313676709743E-004 
                                    1289                  4.2791147900700532E-001                 -1.7711860725920516E+000                  7.7537903065497895E+000                  4.0305845673661551E+000                  1.9645904736052749E+001                  0.0000000000000000E+000                  9.9957872650590385E-001                  4.2127349409615267E-004 
                                    1290                  4.2767116788789927E-001                 -1.7721293169875116E+000                  7.7544943469918275E+000                  4.0459237327024944E+000                  1.9663978206369595E+001                  0.0000000000000000E+000                  9.9957872586375207E-001                  4.2127413624792887E-004 
                                    1291                  4.2711078167138083E-001                 -1.7742753149339143E+000                  7.7552558963896407E+000                  4.0620725562461217E+000                  1.9683080511660705E+001                  0.0000000000000000E+000                  9.9957872515541879E-001                  4.2127484458120978E-004 
                                    1292                  4.2680402709284676E-001                 -1.7754200977546177E+000                  7.7556742374074306E+000                  4.0707168876220061E+000                  1.9693339275472919E+001                  0.0000000000000000E+000                  9.9957872476326193E-001                  4.2127523673807232E-004 
                                    1293                  4.2663381571085468E-001                 -1.7760466164882285E+000                  7.7561588970998043E+000                  4.0805206273450594E+000                  1.9705003291302365E+001                  0.0000000000000000E+000                  9.9957872431791672E-001                  4.2127568208327748E-004 
                                    1294                  4.2625084010137437E-001                 -1.7774344361090144E+000                  7.7567397555077537E+000                  4.0920538579829930E+000                  1.9718762586398856E+001                  0.0000000000000000E+000                  9.9957872378710455E-001                  4.2127621289544948E-004 
                                    1295                  4.2596980427561504E-001                 -1.7784343734760322E+000                  7.7575041793193851E+000                  4.1067934411333535E+000                  1.9736410659120530E+001                  0.0000000000000000E+000                  9.9957872311736851E-001                  4.2127688263149388E-004 
                                    1296                  4.2537529455378986E-001                 -1.7805008347149460E+000                  7.7585679230870461E+000                  4.1266681105498710E+000                  1.9760316014265655E+001                  0.0000000000000000E+000                  9.9957872199709186E-001                  4.2127800290814310E-004 
                                    1297                  4.2474738827872460E-001                 -1.7826160805124951E+000                  7.7594080456156505E+000                  4.1418795547146008E+000                  1.9778697819081870E+001                  0.0000000000000000E+000                  9.9957872125188041E-001                  4.2127874811959121E-004 
                                    1298                  4.2440609387696743E-001                 -1.7837387278556942E+000                  7.7600518380949302E+000                  4.1532110087612928E+000                  1.9792441876888191E+001                  0.0000000000000000E+000                  9.9957872064838904E-001                  4.2127935161095920E-004 
                                    1299                  4.2400257452903634E-001                 -1.7850427552936758E+000                  7.7607602687809427E+000                  4.1654090405028885E+000                  1.9807284511616714E+001                  0.0000000000000000E+000                  9.9957871996929093E-001                  4.2128003070907027E-004 
                                    1300                  4.2358397034566703E-001                 -1.7863700729254928E+000                  7.7614824852705926E+000                  4.1775632504051261E+000                  1.9822123317497560E+001                  0.0000000000000000E+000                  9.9957871924809405E-001                  4.2128075190595027E-004 
                                    1301                  4.2316159495343814E-001                 -1.7876843232083792E+000                  7.7621235065439560E+000                  4.1881325298136245E+000                  1.9835067225695038E+001                  0.0000000000000000E+000                  9.9957871865366255E-001                  4.2128134633745429E-004 
                                    1302                  4.2283491398601109E-001                 -1.7886843371367351E+000                  7.7627380344515835E+000                  4.1980612004112956E+000                  1.9847261674114193E+001                  0.0000000000000000E+000                  9.9957871806290810E-001                  4.2128193709189965E-004 
                                    1303                  4.2244129406133690E-001                 -1.7898709531692747E+000                  7.7634925668085275E+000                  4.2100059873863547E+000                  1.9861976994508456E+001                  0.0000000000000000E+000                  9.9957871732095138E-001                  4.2128267904861794E-004 
                                    1304                  4.2194726570078572E-001                 -1.7913331736292284E+000                  7.7643463792515472E+000                  4.2232244767009650E+000                  1.9878318069097947E+001                  0.0000000000000000E+000                  9.9957871648520369E-001                  4.2128351479631121E-004 
                                    1305                  4.2143217094355634E-001                 -1.7928272195078980E+000                  7.7650569299357350E+000                  4.2340068396550752E+000                  1.9891691304942682E+001                  0.0000000000000000E+000                  9.9957871575914192E-001                  4.2128424085807747E-004 
                                    1306                  4.2110334226105528E-001                 -1.7937654590432250E+000                  7.7657616628153701E+000                  4.2444695319652537E+000                  1.9904707955135823E+001                  0.0000000000000000E+000                  9.9957871510176666E-001                  4.2128489823334281E-004 
                                    1307                  4.2059204217092111E-001                 -1.7952013364732786E+000                  7.7666356094190228E+000                  4.2571971373930246E+000                  1.9920592899050025E+001                  0.0000000000000000E+000                  9.9957871422851929E-001                  4.2128577148070612E-004 
                                    1308                  4.2005603241100620E-001                 -1.7966779103017363E+000                  7.7673792914509319E+000                  4.2678251373912266E+000                  1.9933899879286113E+001                  0.0000000000000000E+000                  9.9957871348325822E-001                  4.2128651674178119E-004 
                                    1309                  4.1969584145532224E-001                 -1.7976544005890049E+000                  7.7680044250608313E+000                  4.2765957393815661E+000                  1.9944911727805660E+001                  7.0360206296073160E-041                  9.9957871285757860E-001                  4.2128714242140042E-004 
                                    1310                  4.1929953636687783E-001                 -1.7987147506947336E+000                  7.7686479100519339E+000                  4.2854914238335873E+000                  1.9956108005374769E+001                  0.0000000000000000E+000                  9.9957871220694472E-001                  4.2128779305528052E-004 
                                    1311                  4.1891368536948775E-001                 -1.7997334881743601E+000                  7.7696158665927761E+000                  4.2985836060877949E+000                  1.9972638720113444E+001                  0.0000000000000000E+000                  9.9957871121533515E-001                  4.2128878466485276E-004 
                                    1312                  4.1811727370493396E-001                 -1.8017955730890360E+000                  7.7705652179688993E+000                  4.3112313413103820E+000                  1.9988661453359679E+001                  0.0000000000000000E+000                  9.9957871023855227E-001                  4.2128976144772956E-004 
                                    1313                  4.1774415317577052E-001                 -1.8027437483677056E+000                  7.7712194436301081E+000                  4.3197642137126699E+000                  1.9999504761368083E+001                  0.0000000000000000E+000                  9.9957870958553185E-001                  4.2129041446814508E-004 
                                    1314                  4.1730733515114765E-001                 -1.8038399069817939E+000                  7.7720090703626479E+000                  4.3299042928475595E+000                  2.0012424004025235E+001                  0.0000000000000000E+000                  9.9957870875843591E-001                  4.2129124156409237E-004 
