                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                     1560                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864615725992947E+010                  9.3636388100567399E+002                  4.1899825912074893E+003                  1.4970545089778450E+003                  7.3528076713021875E+001                  2.3376917960242015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951176400172492E-001                  3.5242861668046346E-006                  3.0351903840626860E-004                  4.9823145789875861E-006                  4.8342495546602775E-005                  7.4116403258686625E-001                 -5.9384934206880610E-009                  2.0403608499614875E-001                  2.1251795493563586E-005                  5.3677271969504359E-001                  4.6721416968833132E-006                  1.6401570406186864E-004                  5.0795059764435314E-005                  3.1410677925830624E-005                  4.7304477507632758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106224635781393E-001                  7.2974934580330299E+001                  7.4103245942553186E-001                  7.2790606192384999E+001                  7.3325699217851330E+006                  1.1714328276772402E+002                  4.9508152718695346E+006                  1.4828562506268499E+003                  1.4828053241406442E+003                  5.0913601999235669E-002                  1.0159860409392360E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909977253541050E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1279                  4.6591433281861488E-001                 -1.7545401958801430E+000                  7.7732672453451190E+000                  3.7686566479098627E+000                  1.9372459174734402E+001                  0.0000000000000000E+000                  9.9957878518142240E-001                  4.2121481857759768E-004 
                                    1280                  4.6575272299795190E-001                 -1.7555740139313856E+000                  7.7735707702208794E+000                  3.7785943849220822E+000                  1.9383445842272760E+001                  0.0000000000000000E+000                  9.9957878505353781E-001                  4.2121494646218949E-004 
                                    1281                  4.6563925227280462E-001                 -1.7562877609159799E+000                  7.7738479851511189E+000                  3.7874876981099317E+000                  1.9393295746570690E+001                  0.0000000000000000E+000                  9.9957878482536955E-001                  4.2121517463045155E-004 
                                    1282                  4.6550171199989715E-001                 -1.7571399692372156E+000                  7.7742870215698447E+000                  3.8012304489907272E+000                  1.9408550538959513E+001                  0.0000000000000000E+000                  9.9957878454704974E-001                  4.2121545295026319E-004 
                                    1283                  4.6524210473478611E-001                 -1.7587115043526278E+000                  7.7746917938300406E+000                  3.8135978066190237E+000                  1.9422312892413821E+001                  1.9919751174211751E-040                  9.9957878424024660E-001                  4.2121575975340164E-004 
                                    1284                  4.6513637064998958E-001                 -1.7593383408152004E+000                  7.7750328770082797E+000                  3.8237517475672487E+000                  1.9433638392212679E+001                  0.0000000000000000E+000                  9.9957878403817846E-001                  4.2121596182154164E-004 
                                    1285                  4.6493435837416208E-001                 -1.7605155898193861E+000                  7.7753696709378612E+000                  3.8335925425050719E+000                  1.9444636257912965E+001                  0.0000000000000000E+000                  9.9957878382538445E-001                  4.2121617461554628E-004 
                                    1286                  4.6483292242289698E-001                 -1.7610969972411248E+000                  7.7757459021989046E+000                  3.8443274931320119E+000                  1.9456659550965817E+001                  0.0000000000000000E+000                  9.9957878357960228E-001                  4.2121642039771867E-004 
                                    1287                  4.6459545054546314E-001                 -1.7624337215522179E+000                  7.7763019595721428E+000                  3.8597871267533650E+000                  1.9474021246705739E+001                  0.0000000000000000E+000                  9.9957878319809790E-001                  4.2121680190210231E-004 
                                    1288                  4.6433261968021522E-001                 -1.7638752176508901E+000                  7.7767895098310929E+000                  3.8729624194912380E+000                  1.9488861907107534E+001                  0.0000000000000000E+000                  9.9957878287237412E-001                  4.2121712762588359E-004 
                                    1289                  4.6415725583226441E-001                 -1.7648159721114225E+000                  7.7771406726086463E+000                  3.8822301799500933E+000                  1.9499326421066275E+001                  1.5942402049792749E-040                  9.9957878263927857E-001                  4.2121736072142646E-004 
                                    1290                  4.6401713667924277E-001                 -1.7655560672104327E+000                  7.7775617373380292E+000                  3.8931003757797926E+000                  1.9511627637323379E+001                  0.0000000000000000E+000                  9.9957878235229014E-001                  4.2121764770985948E-004 
                                    1291                  4.6377902008177657E-001                 -1.7667910795995727E+000                  7.7781184535772656E+000                  3.9071207093509792E+000                  1.9527536798109669E+001                  0.0000000000000000E+000                  9.9957878201381634E-001                  4.2121798618366402E-004 
                                    1292                  4.6351726374990915E-001                 -1.7681172523031490E+000                  7.7786336663292808E+000                  3.9197573289079228E+000                  1.9541918111062614E+001                  0.0000000000000000E+000                  9.9957878165555003E-001                  4.2121834444996953E-004 
                                    1293                  4.6331654091414370E-001                 -1.7691129937548338E+000                  7.7790289203717276E+000                  3.9292340359232281E+000                  1.9552730212710575E+001                  0.0000000000000000E+000                  9.9957878139063738E-001                  4.2121860936261690E-004 
                                    1294                  4.6316245282715846E-001                 -1.7698654214631750E+000                  7.7795362713815734E+000                  3.9411141496405167E+000                  1.9566318276509854E+001                  0.0000000000000000E+000                  9.9957878107460141E-001                  4.2121892539859207E-004 
                                    1295                  4.6286093876015066E-001                 -1.7713089180386696E+000                  7.7801361451291724E+000                  3.9548295899780981E+000                  1.9582050889243042E+001                  0.0000000000000000E+000                  9.9957878066233097E-001                  4.2121933766903208E-004 
                                    1296                  4.6262368178938740E-001                 -1.7724192252495599E+000                  7.7807904374043044E+000                  3.9693435335948721E+000                  1.9598755414094732E+001                  0.0000000000000000E+000                  9.9957878023965430E-001                  4.2121976034570352E-004 
                                    1297                  4.6227285315107364E-001                 -1.7740220046409239E+000                  7.7814523179650648E+000                  3.9836375344014856E+000                  1.9615261847872517E+001                  0.0000000000000000E+000                  9.9957877980637655E-001                  4.2122019362345053E-004 
                                    1298                  4.6202831736545164E-001                 -1.7751131162105176E+000                  7.7820907210527377E+000                  3.9970231624967032E+000                  1.9630771669415370E+001                  0.0000000000000000E+000                  9.9957877937941098E-001                  4.2122062058902454E-004 
                                    1299                  4.6169793391040981E-001                 -1.7765550929843563E+000                  7.7826773785825374E+000                  4.0090422461179669E+000                  1.9644740035775719E+001                  0.0000000000000000E+000                  9.9957877896878566E-001                  4.2122103121433607E-004 
                                    1300                  4.6149935697811489E-001                 -1.7774048376409242E+000                  7.7832085275894718E+000                  4.0196610531432251E+000                  1.9657116165066938E+001                  0.0000000000000000E+000                  9.9957877862797639E-001                  4.2122137202360577E-004 
                                    1301                  4.6121840096910383E-001                 -1.7785863150294379E+000                  7.7837072998320425E+000                  4.0294524358494295E+000                  1.9668555970995925E+001                  0.0000000000000000E+000                  9.9957877829413533E-001                  4.2122170586467167E-004 
                                    1302                  4.6104843992661704E-001                 -1.7792896676598740E+000                  7.7842877225334055E+000                  4.0405837917982481E+000                  1.9681596563380005E+001                  0.0000000000000000E+000                  9.9957877790461036E-001                  4.2122209538963951E-004 
                                    1303                  4.6069290917447558E-001                 -1.7807344097063518E+000                  7.7849104719726370E+000                  4.0523012975583068E+000                  1.9695361631402378E+001                  0.0000000000000000E+000                  9.9957877746310753E-001                  4.2122253689247380E-004 
                                    1304                  4.6048349288998003E-001                 -1.7815692948365902E+000                  7.7855191549738576E+000                  4.0634730763817721E+000                  1.9708524910240573E+001                  0.0000000000000000E+000                  9.9957877705646403E-001                  4.2122294353597045E-004 
                                    1305                  4.6013966863821160E-001                 -1.7829153144817556E+000                  7.7862447663134073E+000                  4.0765047342783278E+000                  1.9723926110409483E+001                  0.0000000000000000E+000                  9.9957877656539573E-001                  4.2122343460426759E-004 
                                    1306                  4.5982229240581546E-001                 -1.7841317851916492E+000                  7.7868597785548452E+000                  4.0873062690538688E+000                  1.9736730537926856E+001                  0.0000000000000000E+000                  9.9957877613983237E-001                  4.2122386016762992E-004 
                                    1307                  4.5957775662019518E-001                 -1.7850528176693863E+000                  7.7875489913437361E+000                  4.0991300997650670E+000                  1.9750788909465779E+001                  0.0000000000000000E+000                  9.9957877566671771E-001                  4.2122433328228848E-004 
                                    1308                  4.5919100853372108E-001                 -1.7864819124208580E+000                  7.7883471773437707E+000                  4.1125259225084498E+000                  1.9766767537210676E+001                  0.0000000000000000E+000                  9.9957877513175653E-001                  4.2122486824347494E-004 
                                    1309                  4.5884408379035901E-001                 -1.7877364920152059E+000                  7.7890026924300306E+000                  4.1232873285010392E+000                  1.9779644161379309E+001                  0.0000000000000000E+000                  9.9957877468880152E-001                  4.2122531119848095E-004 
                                    1310                  4.5858637262439400E-001                 -1.7886524831369699E+000                  7.7897501829157623E+000                  4.1352735307084743E+000                  1.9794030671288667E+001                  0.0000000000000000E+000                  9.9957877417145025E-001                  4.2122582854975388E-004 
                                    1311                  4.5815247117149527E-001                 -1.7901653649013149E+000                  7.7904208614430885E+000                  4.1458499006805845E+000                  1.9806760847872003E+001                  0.0000000000000000E+000                  9.9957877370139070E-001                  4.2122629860930072E-004 
                                    1312                  4.5796313235568192E-001                 -1.7908144801004038E+000                  7.7910248018967199E+000                  4.1551656821808987E+000                  1.9818005162058355E+001                  0.0000000000000000E+000                  9.9957877328207123E-001                  4.2122671792876876E-004 
                                    1313                  4.5758971413561184E-001                 -1.7920758036168587E+000                  7.7918902549561331E+000                  4.1682638586227396E+000                  1.9833861347096001E+001                  2.0262955792259684E-040                  9.9957877267464101E-001                  4.2122732535898599E-004 
                                    1314                  4.5715318297693541E-001                 -1.7935199320239417E+000                  7.7926254851922332E+000                  4.1791802257246449E+000                  1.9847117479956889E+001                  0.0000000000000000E+000                  9.9957877215084157E-001                  4.2122784915843425E-004 
                                    1315                  4.5689810151674420E-001                 -1.7943493330935345E+000                  7.7933461637367847E+000                  4.1896460624282872E+000                  1.9859864722517642E+001                  0.0000000000000000E+000                  9.9957877164116515E-001                  4.2122835883484644E-004 
                                    1316                  4.5647274660761245E-001                 -1.7957096965354453E+000                  7.7941991907182029E+000                  4.2018152001665063E+000                  1.9874730427476109E+001                  0.0000000000000000E+000                  9.9957877101975579E-001                  4.2122898024421485E-004 
                                    1317                  4.5608838702872567E-001                 -1.7969156258580765E+000                  7.7951645783976211E+000                  4.2152616850306046E+000                  1.9891214528249613E+001                  0.0000000000000000E+000                  9.9957877031841991E-001                  4.2122968158009311E-004 
                                    1318                  4.5555137769662857E-001                 -1.7985653138998954E+000                  7.7960690640797061E+000                  4.2276256938003938E+000                  1.9906422309286292E+001                  0.0000000000000000E+000                  9.9957876965106351E-001                  4.2123034893648548E-004 
                                    1319                  4.5521904815095043E-001                 -1.7995667034126748E+000                  7.7968584648934325E+000                  4.2381803976543555E+000                  1.9919446493965253E+001                  0.0000000000000000E+000                  9.9957876910248966E-001                  4.2123089751033849E-004 
                                    1320                  4.5478878042790588E-001                 -1.8008420632455215E+000                  7.7976555765605049E+000                  4.2486702770353997E+000                  1.9932426613244733E+001                  0.0000000000000000E+000                  9.9957876870487961E-001                  4.2123129512039448E-004 
                                    1321                  4.5444434616367341E-001                 -1.8018465187241655E+000                  7.7984957390298089E+000                  4.2595124003874751E+000                  1.9945882564158421E+001                  0.0000000000000000E+000                  9.9957876776739818E-001                  4.2123223260182030E-004 
                                    1322                  4.5396786042433268E-001                 -1.8032129497551979E+000                  7.7993994418243489E+000                  4.2709846907723277E+000                  1.9960162521412524E+001                  0.0000000000000000E+000                  9.9957876722794414E-001                  4.2123277205585730E-004 
                                    1323                  4.5355519956462348E-001                 -1.8043756101511461E+000                  7.8001407885705927E+000                  4.2802422396499766E+000                  1.9971717951765783E+001                  0.0000000000000000E+000                  9.9957876667607537E-001                  4.2123332392463020E-004 
                                    1324                  4.5323387430853107E-001                 -1.8052681553162013E+000                  7.8010771118385724E+000                  4.2917045484466954E+000                  1.9986067774005519E+001                  0.0000000000000000E+000                  9.9957876596551898E-001                  4.2123403448102170E-004 
                                    1325                  4.5262313623617251E-001                 -1.8069350782254905E+000                  7.8022884730932018E+000                  4.3062730638751425E+000                  2.0004368266823782E+001                  0.0000000000000000E+000                  9.9957876505047838E-001                  4.2123494952162055E-004 
                                    1326                  4.5201679987965215E-001                 -1.8085536576161729E+000                  7.8033674544639364E+000                  4.3189920119289225E+000                  2.0020403529992354E+001                  0.0000000000000000E+000                  9.9957876421181846E-001                  4.2123578818153984E-004 
                                    1327                  4.5152867920322493E-001                 -1.8098317862560083E+000                  7.8041534617048107E+000                  4.3281093192676838E+000                  2.0031931625496313E+001                  0.0000000000000000E+000                  9.9957876358900455E-001                  4.2123641099545139E-004 
                                    1328                  4.5121326141223850E-001                 -1.8106464083866185E+000                  7.8050772495758167E+000                  4.3386236027656420E+000                  2.0045263843624298E+001                  0.0000000000000000E+000                  9.9957876287067671E-001                  4.2123712932329305E-004 
                                    1329                  4.5057888181014044E-001                 -1.8122590735461543E+000                  7.8061437754791037E+000                  4.3506136240390827E+000                  2.0060510085263026E+001                  0.0000000000000000E+000                  9.9957876201924012E-001                  4.2123798075988095E-004 
                                    1330                  4.5010575512366152E-001                 -1.8134404123330494E+000                  7.8069578698460695E+000                  4.3596222476796962E+000                  2.0071997692285784E+001                  0.0000000000000000E+000                  9.9957876138945989E-001                  4.2123861054010892E-004 
                                    1331                  4.4972676100590153E-001                 -1.8143740832501347E+000                  7.8079178547094958E+000                  4.3700679755829146E+000                  2.0085354238831098E+001                  0.0000000000000000E+000                  9.9957876062644146E-001                  4.2123937355853514E-004 
                                    1332                  4.4909412101735385E-001                 -1.8159086058299789E+000                  7.8088149958498549E+000                  4.3797400247624987E+000                  2.0097751570288015E+001                  0.0000000000000000E+000                  9.9957875985986289E-001                  4.2124014013711353E-004 
                                    1333                  4.4877175669197922E-001                 -1.8166794224990128E+000                  7.8098456489846511E+000                  4.3906237909115742E+000                  2.0111744310403932E+001                  0.0000000000000000E+000                  9.9957875903230953E-001                  4.2124096769047270E-004 
                                    1334                  4.4799002320293851E-001                 -1.8185188898845122E+000                  7.8112022707711875E+000                  4.4047771570936201E+000                  2.0129996153741370E+001                  0.0000000000000000E+000                  9.9957875788750816E-001                  4.2124211249183752E-004 
                                    1335                  4.4729962627275355E-001                 -1.8201100929297040E+000                  7.8124228229960826E+000                  4.4172839867606104E+000                  2.0146181059646562E+001                  0.0000000000000000E+000                  9.9957875688174946E-001                  4.2124311825053606E-004 
                                    1336                  4.4664952488323734E-001                 -1.8215813719917702E+000                  7.8134700835036970E+000                  4.4278657329129656E+000                  2.0159915107147651E+001                  0.0000000000000000E+000                  9.9957875597535295E-001                  4.2124402464704946E-004 
                                    1337                  4.4613642833200728E-001                 -1.8227249197049848E+000                  7.8147315196359246E+000                  4.4403742804373030E+000                  2.0176201567478568E+001                  0.0000000000000000E+000                  9.9957875488973991E-001                  4.2124511026009337E-004 
                                    1338                  4.4523495505720584E-001                 -1.8246981255823027E+000                  7.8159981986341691E+000                  4.4528226402963895E+000                  2.0192456181836054E+001                  0.0000000000000000E+000                  9.9957875372471783E-001                  4.2124627528217218E-004 
                                    1339                  4.4469421202488130E-001                 -1.8258608269196113E+000                  7.8168372712196756E+000                  4.4609518136715067E+000                  2.0203099645281103E+001                  0.0000000000000000E+000                  9.9957875299488486E-001                  4.2124700511514401E-004 
                                    1340                  4.4427013075461613E-001                 -1.8267621774157530E+000                  7.8178104375523185E+000                  4.4702553518961805E+000                  2.0215309268233089E+001                  0.0000000000000000E+000                  9.9957875212093605E-001                  4.2124787906394623E-004 
                                    1341                  4.4356621890639086E-001                 -1.8282386483382513E+000                  7.8191321133976555E+000                  4.4827511343663451E+000                  2.0231751745834572E+001                  0.0000000000000000E+000                  9.9957875095053172E-001                  4.2124904946827524E-004 
                                    1342                  4.4271884462101918E-001                 -1.8299849510600661E+000                  7.8203082894061255E+000                  4.4937682874631451E+000                  2.0246288016308380E+001                  0.0000000000000000E+000                  9.9957874975347205E-001                  4.2125024652794885E-004 
                                    1343                  4.4216499802743275E-001                 -1.8311088400486653E+000                  7.8214656173799053E+000                  4.5044354035618603E+000                  2.0260402918001439E+001                  0.0000000000000000E+000                  9.9957874873837393E-001                  4.2125126162606552E-004 
                                    1344                  4.4132535421801983E-001                 -1.8327875064266157E+000                  7.8229611377542225E+000                  4.5180663231711629E+000                  2.0278491321022301E+001                  0.0000000000000000E+000                  9.9957874731951279E-001                  4.2125268048720521E-004 
                                    1345                  4.4033668271950044E-001                 -1.8347271280327493E+000                  7.8240831061953635E+000                  4.5282329097517415E+000                  2.0292016866970702E+001                  0.0000000000000000E+000                  9.9957874621334430E-001                  4.2125378665569535E-004 
                                    1346                  4.3992958269069604E-001                 -1.8355147050897624E+000                  7.8250189848666292E+000                  4.5365767496666676E+000                  2.0303145790159533E+001                  0.0000000000000000E+000                  9.9957874528494828E-001                  4.2125471505172207E-004 
                                    1347                  4.3916263531500233E-001                 -1.8369815831371692E+000                  7.8267059862141224E+000                  4.5514330171129789E+000                  2.0323016186923802E+001                  0.0000000000000000E+000                  9.9957874359747012E-001                  4.2125640252987928E-004 
                                    1348                  4.3778246941941301E-001                 -1.8395684865837290E+000                  7.8286174639239006E+000                  4.5681577519147343E+000                  2.0345458803011518E+001                  0.0000000000000000E+000                  9.9957874161586380E-001                  4.2125838413620276E-004 
                                    1349                  4.3666856755887817E-001                 -1.8416098281085929E+000                  7.8299318349947562E+000                  4.5795469607362795E+000                  2.0360789015040499E+001                  0.0000000000000000E+000                  9.9957874021172366E-001                  4.2125978827634025E-004 
                                    1350                  4.3603187863522669E-001                 -1.8427590267251128E+000                  7.8312214274136522E+000                  4.5905470555839862E+000                  2.0375637513223054E+001                  0.0000000000000000E+000                  9.9957873881477322E-001                  4.2126118522678446E-004 
                                    1351                  4.3492898973824484E-001                 -1.8447208679051799E+000                  7.8326657907062858E+000                  4.6028321231369107E+000                  2.0392258275646924E+001                  0.0000000000000000E+000                  9.9957873722975876E-001                  4.2126277024123748E-004 
                                    1352                  4.3404393175398770E-001                 -1.8462699928199524E+000                  7.8338263078765626E+000                  4.6126253693003285E+000                  2.0405539607171608E+001                  0.0000000000000000E+000                  9.9957873591435553E-001                  4.2126408564446827E-004 
                                    1353                  4.3330484366692740E-001                 -1.8475471896052016E+000                  7.8350030142247160E+000                  4.6224697456219381E+000                  2.0418919691619212E+001                  0.0000000000000000E+000                  9.9957873459659308E-001                  4.2126540340692298E-004 
                                    1354                  4.3237359267722431E-001                 -1.8491360373470487E+000                  7.8362809589825906E+000                  4.6331153639773133E+000                  2.0433418571315524E+001                  0.0000000000000000E+000                  9.9957873309180367E-001                  4.2126690819632717E-004 
                                    1355                  4.3145897116948900E-001                 -1.8506752675484968E+000                  7.8374717001418688E+000                  4.6429849595529324E+000                  2.0446888584738584E+001                  0.0000000000000000E+000                  9.9957873166815570E-001                  4.2126833184430446E-004 
                                    1356                  4.3062382776218838E-001                 -1.8520631242949337E+000                  7.8386050715051034E+000                  4.6523275234397383E+000                  2.0459664574334333E+001                  0.0000000000000000E+000                  9.9957873029605637E-001                  4.2126970394362750E-004 
                                    1357                  4.2976690439171461E-001                 -1.8534703885019796E+000                  7.8397395174947695E+000                  4.6616406515957047E+000                  2.0472423952302396E+001                  0.0000000000000000E+000                  9.9957872887631150E-001                  4.2127112368850472E-004 
                                    1358                  4.2890252951367785E-001                 -1.8548733248711822E+000                  7.8409424367357259E+000                  4.6714685123192519E+000                  2.0485914434812688E+001                  0.0000000000000000E+000                  9.9957872735908293E-001                  4.2127264091706973E-004 
                                    1359                  4.2791147900696846E-001                 -1.8564622045425689E+000                  7.8420827852607635E+000                  4.6807741297049992E+000                  2.0498710318854371E+001                  0.0000000000000000E+000                  9.9957872587088636E-001                  4.2127412911363571E-004 
                                    1360                  4.2711078167134386E-001                 -1.8577311575082389E+000                  7.8432995247039594E+000                  4.6906333556210447E+000                  2.0512294709468136E+001                  0.0000000000000000E+000                  9.9957872426066441E-001                  4.2127573933559148E-004 
                                    1361                  4.2596980427557873E-001                 -1.8595175488606563E+000                  7.8447492083216410E+000                  4.7023673966792838E+000                  2.0528493569344061E+001                  0.0000000000000000E+000                  9.9957872227742850E-001                  4.2127772257150031E-004 
                                    1362                  4.2474738827868769E-001                 -1.8614042095945598E+000                  7.8459288360821340E+000                  4.7119302701034860E+000                  2.0541718654654936E+001                  0.0000000000000000E+000                  9.9957872061544661E-001                  4.2127938455338576E-004 
                                    1363                  4.2400257452899986E-001                 -1.8625405174516589E+000                  7.8470589381707088E+000                  4.7210156490414841E+000                  2.0554308377885903E+001                  0.0000000000000000E+000                  9.9957871898058626E-001                  4.2128101941374396E-004 
                                    1364                  4.2283491398597467E-001                 -1.8643025972236991E+000                  7.8482475737446569E+000                  4.7306074222067602E+000                  2.0567618939996699E+001                  0.0000000000000000E+000                  9.9957871722826186E-001                  4.2128277173814066E-004 
                                    1365                  4.2194726570074842E-001                 -1.8656269047693870E+000                  7.8492322453977872E+000                  4.7385321922802355E+000                  2.0578634000998036E+001                  0.0000000000000000E+000                  9.9957871572118329E-001                  4.2128427881671371E-004 
                                    1366                  4.2110334226101792E-001                 -1.8668742419054907E+000                  7.8504918826043886E+000                  4.7486206857832718E+000                  2.0592681055635257E+001                  0.0000000000000000E+000                  9.9957871378544272E-001                  4.2128621455728155E-004 
                                    1367                  4.1969584145528566E-001                 -1.8689301014981550E+000                  7.8521193774475018E+000                  4.7616909942673038E+000                  2.0610913480070653E+001                  1.3712605300096213E-039                  9.9957871116036978E-001                  4.2128883963021835E-004 
                                    1368                  4.1811727370489771E-001                 -1.8712011545586464E+000                  7.8533840105841879E+000                  4.7719189187109228E+000                  2.0625204695753279E+001                  0.0000000000000000E+000                  9.9957870904500667E-001                  4.2129095499332525E-004 
                                    1369                  4.1730733515111162E-001                 -1.8723528180136955E+000                  7.8546733997804186E+000                  4.7822384480368134E+000                  2.0639655138394680E+001                  0.0000000000000000E+000                  9.9957870679855920E-001                  4.2129320144079774E-004 
                                    1370                  4.1564244539937634E-001                 -1.8746925872772835E+000                  7.8562970842534918E+000                  4.7953458432320391E+000                  2.0658038648003259E+001                  0.0000000000000000E+000                  9.9957870382908498E-001                  4.2129617091501981E-004 
                                    1371                  4.1409442362790611E-001                 -1.8768363826358663E+000                  7.8577320354939673E+000                  4.8069631186534290E+000                  2.0674363714406272E+001                  0.0000000000000000E+000                  9.9957870109698077E-001                  4.2129890301922934E-004 
                                    1372                  4.1272019075500005E-001                 -1.8787151982311303E+000                  7.8587150594724635E+000                  4.8149699417096796E+000                  2.0685630719680699E+001                  0.0000000000000000E+000                  9.9957869911826258E-001                  4.2130088173741864E-004 
                                    1373                  4.1204145340999704E-001                 -1.8796350525841847E+000                  7.8597081528960278E+000                  4.8229988380537634E+000                  2.0696946996488162E+001                  0.0000000000000000E+000                  9.9957869710487746E-001                  4.2130289512254393E-004 
                                    1374                  4.1061832560551281E-001                 -1.8815470073705849E+000                  7.8610248499658644E+000                  4.8337331823137948E+000                  2.0712094635222609E+001                  0.0000000000000000E+000                  9.9957869425317081E-001                  4.2130574682919253E-004 
                                    1375                  4.0918160722948727E-001                 -1.8834551072811399E+000                  7.8628037896077254E+000                  4.8482058082790456E+000                  2.0732560902016299E+001                  0.0000000000000000E+000                  9.9957869015836431E-001                  4.2130984163568641E-004 
                                    1376                  4.0664868383760200E-001                 -1.8867679743592720E+000                  7.8646963113671413E+000                  4.8638979589116822E+000                  2.0754789788373877E+001                  0.0000000000000000E+000                  9.9957868540951689E-001                  4.2131459048311282E-004 
                                    1377                  4.0476152395204196E-001                 -1.8891963437021053E+000                  7.8659288075972196E+000                  4.8741992705401946E+000                  2.0769408436146012E+001                  0.0000000000000000E+000                  9.9957868205632094E-001                  4.2131794367905595E-004 
                                    1378                  4.0366932039956666E-001                 -1.8905870658699457E+000                  7.8672714194009767E+000                  4.8853526005237207E+000                  2.0785266705292383E+001                  0.0000000000000000E+000                  9.9957867816739321E-001                  4.2132183260679135E-004 
                                    1379                  4.0144773581094251E-001                 -1.8933842632308588E+000                  7.8686278381477779E+000                  4.8968655694859864E+000                  2.0801653279581441E+001                  0.0000000000000000E+000                  9.9957867382898002E-001                  4.2132617101997560E-004 
                                    1380                  4.0018683644982367E-001                 -1.8949538397795307E+000                  7.8693544712211247E+000                  4.9030583474890852E+000                  2.0810478638630077E+001                  0.0000000000000000E+000                  9.9957867139071332E-001                  4.2132860928667526E-004 
                                    1381                  3.9953872265905560E-001                 -1.8957557381769186E+000                  7.8701512563282927E+000                  4.9098197762383693E+000                  2.0820125591698769E+001                  0.0000000000000000E+000                  9.9957866856470334E-001                  4.2133143529665684E-004 
                                    1382                  3.9806749640689926E-001                 -1.8975641582919791E+000                  7.8713908198914737E+000                  4.9204416530996671E+000                  2.0835296067036499E+001                  0.0000000000000000E+000                  9.9957866378708016E-001                  4.2133621291984280E-004 
                                    1383                  3.9615340044210079E-001                 -1.8998931392410614E+000                  7.8727068485030278E+000                  4.9318703813948872E+000                  2.0851639729853240E+001                  0.0000000000000000E+000                  9.9957865821213088E-001                  4.2134178786912280E-004 
                                    1384                  3.9434796493208879E-001                 -1.9020663879486615E+000                  7.8739220874325460E+000                  4.9425319514542414E+000                  2.0866907406379521E+001                  0.0000000000000000E+000                  9.9957865248250699E-001                  4.2134751749300925E-004 
                                    1385                  3.9260522578138712E-001                 -1.9041435685793182E+000                  7.8751240859622555E+000                  4.9531789920542257E+000                  2.0882174690495347E+001                  0.0000000000000000E+000                  9.9957864616234671E-001                  4.2135383765329326E-004 
                                    1386                  3.9072656814233270E-001                 -1.9063611732923289E+000                  7.8761360011039212E+000                  4.9622814543333389E+000                  2.0895240744221315E+001                  0.0000000000000000E+000                  9.9957864025444310E-001                  4.2135974555690403E-004 
                                    1387                  3.8945289223343638E-001                 -1.9078524513073847E+000                  7.8770406930367365E+000                  4.9704510614311594E+000                  2.0906981811139154E+001                  0.0000000000000000E+000                  9.9957863446965400E-001                  4.2136553034599622E-004 
                                    1388                  3.8784221393626883E-001                 -1.9097247847359462E+000                  7.8779635386415947E+000                  4.9788967675718681E+000                  2.0919130214408383E+001                  0.0000000000000000E+000                  9.9957862796080610E-001                  4.2137203919390132E-004 
                                    1389                  3.8642516728365539E-001                 -1.9113599997556987E+000                  7.8793233095925110E+000                  4.9913558605667738E+000                  2.0937079098675092E+001                  0.0000000000000000E+000                  9.9957861709721740E-001                  4.2138290278259660E-004 
                                    1390                  3.8326344336171631E-001                 -1.9149700607608093E+000                  7.8809846499354101E+000                  5.0070874068919773E+000                  2.0959769477650433E+001                  0.0000000000000000E+000                  9.9957860117283204E-001                  4.2139882716796251E-004 
                                    1391                  3.8050929137311101E-001                 -1.9180740554539848E+000                  7.8820841167267419E+000                  5.0177691163846365E+000                  2.0975196131257967E+001                  0.0000000000000000E+000                  9.9957858862980653E-001                  4.2141137019346964E-004 
